active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,343000.0,ARN,Aeron,,0.00143233,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149988,ALTS,ALTS,0.00149988,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,493.95906908,343000.00000000,0,0.00142879,81.00000000,0.00144059,1504.00000000,2019-07-03T09:21:20.904617
True,0.0,343000.0,ARN,Aeron,,0.00143233,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149988,ALTS,ALTS,0.00149988,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,493.95906908,343000.00000000,0,0.00143319,9.00000000,0.00143794,1504.00000000,2019-07-03T09:26:55.990647
True,0.0,339204.0,ARN,Aeron,,0.00143319,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148584,ALTS,ALTS,0.00148584,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,488.28828864,339204.00000000,0,0.00142065,81.00000000,0.00143347,64.00000000,2019-07-03T09:32:25.135971
True,0.0,338892.0,ARN,Aeron,,0.00143794,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148460,ALTS,ALTS,0.0014846,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,487.79233387,338892.00000000,0,0.00143018,308.00000000,0.00144057,1056.00000000,2019-07-03T09:37:54.844007
True,0.0,338694.0,ARN,Aeron,,0.00144059,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149017,ALTS,ALTS,0.00149017,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,487.49829505,338694.00000000,0,0.00143250,3811.00000000,0.00144059,66.00000000,2019-07-03T09:43:26.510571
True,0.0,338525.0,ARN,Aeron,,0.00144060,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148927,ALTS,ALTS,0.00148927,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,487.21094562,338525.00000000,0,0.00143563,963.00000000,0.00144060,752.00000000,2019-07-03T09:48:56.849771
True,0.0,338707.0,ARN,Aeron,,0.00144060,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148927,ALTS,ALTS,0.00148927,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,487.47313482,338707.00000000,0,0.00142697,81.00000000,0.00143887,64.00000000,2019-07-03T09:54:26.286763
True,0.0,338707.0,ARN,Aeron,,0.00144060,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148927,ALTS,ALTS,0.00148927,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,487.47313482,338707.00000000,0,0.00143205,1547.00000000,0.00143808,150.00000000,2019-07-03T09:59:56.279774
True,0.0,335184.0,ARN,Aeron,,0.00143861,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148367,ALTS,ALTS,0.00148367,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,482.2420353,335184.00000000,0,0.00143142,389.00000000,0.00144059,152.00000000,2019-07-03T10:05:25.480856
True,0.0,335282.0,ARN,Aeron,,0.00143861,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149297,ALTS,ALTS,0.00149297,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,482.36349086,335282.00000000,0,0.00142804,181.00000000,0.00143831,198.00000000,2019-07-03T10:10:55.200115
True,0.0,335282.0,ARN,Aeron,,0.00143861,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149297,ALTS,ALTS,0.00149297,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,482.36349086,335282.00000000,0,0.00143125,35.00000000,0.00144059,31.00000000,2019-07-03T10:16:28.952714
True,0.0,335097.0,ARN,Aeron,,0.00143415,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148179,ALTS,ALTS,0.00148179,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,482.08051309,335097.00000000,0,0.00143427,314.00000000,0.00144060,22.00000000,2019-07-03T10:21:58.143331
True,0.0,334705.0,ARN,Aeron,,0.00144058,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148505,ALTS,ALTS,0.00148505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,481.49837494,334705.00000000,0,0.00143675,2878.00000000,0.00144060,22.00000000,2019-07-03T10:27:27.770647
True,0.0,335243.0,ARN,Aeron,,0.00143587,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148505,ALTS,ALTS,0.00148505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,482.270873,335243.00000000,0,0.00143069,181.00000000,0.00144011,1192.00000000,2019-07-03T10:32:57.748703
True,0.0,334866.0,ARN,Aeron,,0.00142410,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146276,ALTS,ALTS,0.00146276,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,481.67252913,334866.00000000,0,0.00142383,558.00000000,0.00143892,628.00000000,2019-07-03T10:38:27.800831
True,0.0,334866.0,ARN,Aeron,,0.00142410,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146276,ALTS,ALTS,0.00146276,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,481.67252913,334866.00000000,0,0.00142258,81.00000000,0.00143409,150.00000000,2019-07-03T10:43:57.961400
True,0.0,334866.0,ARN,Aeron,,0.00142410,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146276,ALTS,ALTS,0.00146276,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,481.67252913,334866.00000000,0,0.00142450,743.00000000,0.00143438,66.00000000,2019-07-03T10:49:27.535655
True,0.0,334866.0,ARN,Aeron,,0.00142410,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146276,ALTS,ALTS,0.00146276,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,481.67252913,334866.00000000,0,0.00142216,102.00000000,0.00143439,23.00000000,2019-07-03T10:54:58.033807
True,0.0,326418.0,ARN,Aeron,,0.00142694,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146119,ALTS,ALTS,0.00146119,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,469.42287722,326418.00000000,0,0.00142318,49.00000000,0.00143583,23.00000000,2019-07-03T11:00:28.133738
True,0.0,326418.0,ARN,Aeron,,0.00142694,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146119,ALTS,ALTS,0.00146119,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,469.42287722,326418.00000000,0,0.00142263,81.00000000,0.00143451,102.00000000,2019-07-03T11:05:59.126205
True,0.0,326418.0,ARN,Aeron,,0.00142694,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146119,ALTS,ALTS,0.00146119,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,469.42287722,326418.00000000,0,0.00142300,77.00000000,0.00143177,66.00000000,2019-07-03T11:11:28.482302
True,0.0,322858.0,ARN,Aeron,,0.00143281,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145237,ALTS,ALTS,0.00145237,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,464.2478347,322858.00000000,0,0.00141985,898.00000000,0.00142957,23.00000000,2019-07-03T11:17:03.059566
True,0.0,322858.0,ARN,Aeron,,0.00143281,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145237,ALTS,ALTS,0.00145237,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,464.2478347,322858.00000000,0,0.00142410,124.00000000,0.00143240,196.00000000,2019-07-03T11:22:45.858355
True,0.0,322858.0,ARN,Aeron,,0.00143281,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145237,ALTS,ALTS,0.00145237,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,464.2478347,322858.00000000,0,0.00142228,3601.00000000,0.00143746,1192.00000000,2019-07-03T11:28:14.600888
True,0.0,320371.0,ARN,Aeron,,0.00143607,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145758,ALTS,ALTS,0.00145758,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,460.62463941,320371.00000000,0,0.00142785,812.00000000,0.00143672,88.00000000,2019-07-03T11:33:45.252554
True,0.0,320371.0,ARN,Aeron,,0.00143607,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145758,ALTS,ALTS,0.00145758,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,460.62463941,320371.00000000,0,0.00142711,81.00000000,0.00143755,1192.00000000,2019-07-03T11:39:14.747742
True,0.0,320371.0,ARN,Aeron,,0.00143607,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145758,ALTS,ALTS,0.00145758,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,460.62463941,320371.00000000,0,0.00142360,3848.00000000,0.00143591,21.00000000,2019-07-03T11:44:44.773075
True,0.0,320371.0,ARN,Aeron,,0.00143607,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145758,ALTS,ALTS,0.00145758,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,460.62463941,320371.00000000,0,0.00142715,195.00000000,0.00143529,195.00000000,2019-07-03T11:50:13.899941
True,0.0,319448.0,ARN,Aeron,,0.00142715,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145256,ALTS,ALTS,0.00145256,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,459.28349779,319448.00000000,0,0.00142670,219.00000000,0.00143524,1192.00000000,2019-07-03T11:55:48.078394
True,0.0,319448.0,ARN,Aeron,,0.00142715,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145256,ALTS,ALTS,0.00145256,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,459.28349779,319448.00000000,0,0.00142833,318.00000000,0.00143552,145.00000000,2019-07-03T12:01:18.760493
True,0.0,319448.0,ARN,Aeron,,0.00142715,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145256,ALTS,ALTS,0.00145256,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,459.28349779,319448.00000000,0,0.00142979,654.00000000,0.00143737,778.00000000,2019-07-03T12:06:50.055747
True,0.0,319448.0,ARN,Aeron,,0.00142715,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145256,ALTS,ALTS,0.00145256,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,459.28349779,319448.00000000,0,0.00142884,546.00000000,0.00143799,1192.00000000,2019-07-03T12:12:20.019093
True,0.0,319448.0,ARN,Aeron,,0.00142715,8,0.00152015,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145256,ALTS,ALTS,0.00145256,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,459.28349779,319448.00000000,0,0.00143747,3740.00000000,0.00144407,17.00000000,2019-07-03T12:17:54.400964
True,0.0,293994.0,ARN,Aeron,,0.00144889,8,0.00151567,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00151353,ALTS,ALTS,0.00151353,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,422.09159124,293994.00000000,0,0.00143404,3638.00000000,0.00144883,10.00000000,2019-07-03T12:23:26.342171
True,0.0,291381.0,ARN,Aeron,,0.00144282,8,0.00151567,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146922,ALTS,ALTS,0.00146922,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,418.2214569,291381.00000000,0,0.00144428,28.00000000,0.00144860,10.00000000,2019-07-03T12:28:57.012083
True,0.0,289336.0,ARN,Aeron,,0.00144839,8,0.00151567,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148196,ALTS,ALTS,0.00148196,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,415.21720486,289336.00000000,0,0.00144247,3450.00000000,0.00145021,8.00000000,2019-07-03T12:34:27.593823
True,0.0,288759.0,ARN,Aeron,,0.00145235,8,0.00151567,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146578,ALTS,ALTS,0.00146578,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,414.36502638,288759.00000000,0,0.00144915,689.00000000,0.00145237,3906.00000000,2019-07-03T12:39:57.612889
True,0.0,291939.0,ARN,Aeron,,0.00145785,8,0.00151567,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146630,ALTS,ALTS,0.0014663,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,418.96657518,291939.00000000,0,0.00145202,150.00000000,0.00145785,40.00000000,2019-07-03T12:45:32.706917
True,0.0,292782.0,ARN,Aeron,,0.00145020,8,0.00151567,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147299,ALTS,ALTS,0.00147299,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,420.17398368,292782.00000000,0,0.00144478,74.00000000,0.00145601,150.00000000,2019-07-03T12:51:03.259116
True,0.0,288778.0,ARN,Aeron,,0.00145601,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147874,ALTS,ALTS,0.00147874,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,414.22167065,288778.00000000,0,0.00144633,669.00000000,0.00145785,212.00000000,2019-07-03T12:56:33.031420
True,0.0,288303.0,ARN,Aeron,,0.00144882,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148566,ALTS,ALTS,0.00148566,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,413.50906942,288303.00000000,0,0.00144382,114.00000000,0.00145302,65.00000000,2019-07-03T13:02:03.366095
True,0.0,288303.0,ARN,Aeron,,0.00144882,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148566,ALTS,ALTS,0.00148566,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,413.50906942,288303.00000000,0,0.00144418,1005.00000000,0.00145119,65.00000000,2019-07-03T13:07:33.025032
True,0.0,287555.0,ARN,Aeron,,0.00144435,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147757,ALTS,ALTS,0.00147757,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,412.37799511,287555.00000000,0,0.00144462,94.00000000,0.00145347,189.00000000,2019-07-03T13:13:02.684559
True,0.0,285667.0,ARN,Aeron,,0.00144493,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148334,ALTS,ALTS,0.00148334,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,409.58015339,285667.00000000,0,0.00144159,151.00000000,0.00145205,189.00000000,2019-07-03T13:18:32.106667
True,0.0,285726.0,ARN,Aeron,,0.00144233,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147836,ALTS,ALTS,0.00147836,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,409.66492278,285726.00000000,0,0.00144279,2103.00000000,0.00145303,189.00000000,2019-07-03T13:24:01.315675
True,0.0,284759.0,ARN,Aeron,,0.00144705,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147568,ALTS,ALTS,0.00147568,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,408.24183604,284759.00000000,0,0.00144710,184.00000000,0.00145348,193.00000000,2019-07-03T13:29:30.724584
True,0.0,283853.0,ARN,Aeron,,0.00144777,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149220,ALTS,ALTS,0.0014922,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,406.87580102,283853.00000000,0,0.00144710,184.00000000,0.00145619,156.00000000,2019-07-03T13:35:00.451978
True,0.0,284082.0,ARN,Aeron,,0.00144621,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147726,ALTS,ALTS,0.00147726,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,407.18886037,284082.00000000,0,0.00144030,152.00000000,0.00145234,216.00000000,2019-07-03T13:40:31.581592
True,0.0,284082.0,ARN,Aeron,,0.00144621,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147726,ALTS,ALTS,0.00147726,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,407.18886037,284082.00000000,0,0.00144181,1714.00000000,0.00145693,65.00000000,2019-07-03T13:46:01.066561
True,0.0,281497.0,ARN,Aeron,,0.00145323,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00143960,ALTS,ALTS,0.0014396,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,403.41678332,281497.00000000,0,0.00144602,690.00000000,0.00145323,31.00000000,2019-07-03T13:51:33.036561
True,0.0,282550.0,ARN,Aeron,,0.00144648,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00144678,ALTS,ALTS,0.00144678,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,404.93148863,282550.00000000,0,0.00143110,185.00000000,0.00144615,70.00000000,2019-07-03T13:57:02.892956
True,0.0,282573.0,ARN,Aeron,,0.00143668,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00143761,ALTS,ALTS,0.00143761,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,404.96048785,282573.00000000,0,0.00142571,65.00000000,0.00144203,628.00000000,2019-07-03T14:02:35.396357
True,0.0,282573.0,ARN,Aeron,,0.00143668,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00143761,ALTS,ALTS,0.00143761,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,404.96048785,282573.00000000,0,0.00142827,3392.00000000,0.00143851,628.00000000,2019-07-03T14:08:06.267719
True,0.0,282933.0,ARN,Aeron,,0.00145395,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00143773,ALTS,ALTS,0.00143773,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,405.48389687,282933.00000000,0,0.00144573,3686.00000000,0.00145740,128.00000000,2019-07-03T14:13:42.225980
True,0.0,281756.0,ARN,Aeron,,0.00146209,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146017,ALTS,ALTS,0.00146017,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,403.77824089,281756.00000000,0,0.00145442,109.00000000,0.00146208,65.00000000,2019-07-03T14:19:19.612287
True,0.0,283560.0,ARN,Aeron,,0.00145713,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145474,ALTS,ALTS,0.00145474,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,406.39644399,283560.00000000,0,0.00145397,53.00000000,0.00146104,127.00000000,2019-07-03T14:24:49.763376
True,0.0,290802.0,ARN,Aeron,,0.00144855,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146326,ALTS,ALTS,0.00146326,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.92768961,290802.00000000,0,0.00144855,74.00000000,0.00146072,618.00000000,2019-07-03T14:30:20.977829
True,0.0,292027.0,ARN,Aeron,,0.00146041,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146847,ALTS,ALTS,0.00146847,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,418.71690727,292027.00000000,0,0.00145224,344.00000000,0.00146118,159.00000000,2019-07-03T14:35:52.791477
True,0.0,294725.0,ARN,Aeron,,0.00146458,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146541,ALTS,ALTS,0.00146541,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,422.66171887,294725.00000000,0,0.00146118,17.00000000,0.00147054,48.00000000,2019-07-03T14:41:22.965370
True,0.0,294895.0,ARN,Aeron,,0.00145385,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146593,ALTS,ALTS,0.00146593,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,422.90126275,294895.00000000,0,0.00144517,72.00000000,0.00146144,163.00000000,2019-07-03T14:46:56.180071
True,0.0,295017.0,ARN,Aeron,,0.00146099,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146593,ALTS,ALTS,0.00146593,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.07950353,295017.00000000,0,0.00144364,72.00000000,0.00146101,619.00000000,2019-07-03T14:52:29.759885
True,0.0,295017.0,ARN,Aeron,,0.00146099,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146593,ALTS,ALTS,0.00146593,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.07950353,295017.00000000,0,0.00144909,1798.00000000,0.00146108,618.00000000,2019-07-03T14:57:59.736287
True,0.0,295296.0,ARN,Aeron,,0.00146465,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147091,ALTS,ALTS,0.00147091,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.486465,295296.00000000,0,0.00145717,71.00000000,0.00147011,94.00000000,2019-07-03T15:03:30.957164
True,0.0,295296.0,ARN,Aeron,,0.00146465,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00147091,ALTS,ALTS,0.00147091,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.486465,295296.00000000,0,0.00145672,188.00000000,0.00146562,94.00000000,2019-07-03T15:09:01.249176
True,0.0,294947.0,ARN,Aeron,,0.00146320,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146251,ALTS,ALTS,0.00146251,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,422.9718271,294947.00000000,0,0.00145260,71.00000000,0.00146637,617.00000000,2019-07-03T15:14:33.094502
True,0.0,295234.0,ARN,Aeron,,0.00146294,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00145793,ALTS,ALTS,0.00145793,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.39218984,295234.00000000,0,0.00145727,171.00000000,0.00146861,137.00000000,2019-07-03T15:20:03.407105
True,0.0,296177.0,ARN,Aeron,,0.00150032,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00144498,ALTS,ALTS,0.00144498,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,424.81222269,296177.00000000,0,0.00149106,146.00000000,0.00150033,602.00000000,2019-07-03T15:25:44.853791
True,0.0,297675.0,ARN,Aeron,,0.00149105,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00144498,ALTS,ALTS,0.00144498,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,427.05449182,297675.00000000,0,0.00148638,127.00000000,0.00149848,163.00000000,2019-07-03T15:31:14.542646
True,0.0,298109.0,ARN,Aeron,,0.00148287,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00144791,ALTS,ALTS,0.00144791,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,427.72275537,298109.00000000,0,0.00148300,674.00000000,0.00148899,606.00000000,2019-07-03T15:36:44.819292
True,0.0,299348.0,ARN,Aeron,,0.00148660,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00144847,ALTS,ALTS,0.00144847,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,429.56906677,299348.00000000,0,0.00147979,188.00000000,0.00148622,209.00000000,2019-07-03T15:42:15.522728
True,0.0,299518.0,ARN,Aeron,,0.00148660,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00144847,ALTS,ALTS,0.00144847,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,429.82171401,299518.00000000,0,0.00147719,1280.00000000,0.00149464,102.00000000,2019-07-03T15:47:46.427900
True,0.0,300107.0,ARN,Aeron,,0.00149947,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00144950,ALTS,ALTS,0.0014495,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,430.71661336,300107.00000000,0,0.00148712,51.00000000,0.00149764,603.00000000,2019-07-03T15:53:18.576644
True,0.0,300748.0,ARN,Aeron,,0.00150520,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00146644,ALTS,ALTS,0.00146644,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,431.69450835,300748.00000000,0,0.00149682,86.00000000,0.00150714,156.00000000,2019-07-03T15:58:50.533117
True,0.0,301489.0,ARN,Aeron,,0.00149961,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148824,ALTS,ALTS,0.00148824,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,432.81193364,301489.00000000,0,0.00149180,185.00000000,0.00150356,107.00000000,2019-07-03T16:04:20.383672
True,0.0,301481.0,ARN,Aeron,,0.00149941,8,0.00151209,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149158,ALTS,ALTS,0.00149158,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,432.80060448,301481.00000000,0,0.00149431,364.00000000,0.00150651,156.00000000,2019-07-03T16:09:51.723040
True,0.0,302079.0,ARN,Aeron,,0.00151210,8,0.00151210,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00149332,ALTS,ALTS,0.00149332,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,433.70718435,302079.00000000,0,0.00150881,600.00000000,0.00151626,7.00000000,2019-07-03T16:15:24.347280
True,0.0,302828.0,ARN,Aeron,,0.00150743,8,0.00151860,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148584,ALTS,ALTS,0.00148584,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,434.8402947,302828.00000000,0,0.00150751,1337.00000000,0.00151708,8.00000000,2019-07-03T16:20:54.604006
