active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,398901629.0,CELR,Celer Network,,0.00000176,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,651.42408371,398901629.00000000,0,0.00000175,606488.00000000,0.00000176,327157.00000000,2019-07-01T17:01:28.839304
True,0.0,398959020.0,CELR,Celer Network,,0.00000175,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,651.82340607,398959020.00000000,0,0.00000174,246553.00000000,0.00000175,655471.00000000,2019-07-01T17:06:54.717508
True,0.0,399163891.0,CELR,Celer Network,,0.00000174,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,652.27878407,399163891.00000000,0,0.00000174,2082189.00000000,0.00000175,1020246.00000000,2019-07-01T17:12:23.354639
True,0.0,398899736.0,CELR,Celer Network,,0.00000175,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,651.90768533,398899736.00000000,0,0.00000174,1997812.00000000,0.00000175,990974.00000000,2019-07-01T17:17:50.368829
True,0.0,401004990.0,CELR,Celer Network,,0.00000175,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,655.60871092,401004990.00000000,0,0.00000174,1683009.00000000,0.00000175,462517.00000000,2019-07-01T17:23:17.063883
True,0.0,402502304.0,CELR,Celer Network,,0.00000175,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,658.36497424,402502304.00000000,0,0.00000174,1679345.00000000,0.00000175,176617.00000000,2019-07-01T17:28:43.876425
True,0.0,402222496.0,CELR,Celer Network,,0.00000175,8,0.00000176,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,657.96917601,402222496.00000000,0,0.00000175,988772.00000000,0.00000176,1467466.00000000,2019-07-01T17:34:09.341984
True,0.0,402634874.0,CELR,Celer Network,,0.00000177,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,658.8921902,402634874.00000000,0,0.00000175,1260692.00000000,0.00000176,2166954.00000000,2019-07-01T17:39:39.152069
True,0.0,406410401.0,CELR,Celer Network,,0.00000175,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,665.57236902,406410401.00000000,0,0.00000174,2221547.00000000,0.00000175,418177.00000000,2019-07-01T17:45:04.510133
True,0.0,408182757.0,CELR,Celer Network,,0.00000174,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,668.76485545,408182757.00000000,0,0.00000174,2407106.00000000,0.00000175,307719.00000000,2019-07-01T17:50:38.741326
True,0.0,408219027.0,CELR,Celer Network,,0.00000175,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,668.85128779,408219027.00000000,0,0.00000174,1915764.00000000,0.00000175,2621912.00000000,2019-07-01T17:56:05.120949
True,0.0,408259723.0,CELR,Celer Network,,0.00000174,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,668.98736514,408259723.00000000,0,0.00000174,1674051.00000000,0.00000175,421064.00000000,2019-07-01T18:01:30.899625
True,0.0,409575185.0,CELR,Celer Network,,0.00000175,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,671.33337787,409575185.00000000,0,0.00000174,3426166.00000000,0.00000175,1545253.00000000,2019-07-01T18:06:56.169842
True,0.0,410525517.0,CELR,Celer Network,,0.00000175,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,673.03546012,410525517.00000000,0,0.00000174,742779.00000000,0.00000175,1044164.00000000,2019-07-01T18:12:22.842607
True,0.0,412371971.0,CELR,Celer Network,,0.00000174,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,676.30302599,412371971.00000000,0,0.00000174,1114115.00000000,0.00000175,1219079.00000000,2019-07-01T18:17:50.654678
True,0.0,415682181.0,CELR,Celer Network,,0.00000174,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,682.20686908,415682181.00000000,0,0.00000173,5017889.00000000,0.00000175,1351780.00000000,2019-07-01T18:23:16.766156
True,0.0,416397639.0,CELR,Celer Network,,0.00000173,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,683.49657444,416397639.00000000,0,0.00000173,4271655.00000000,0.00000174,986625.00000000,2019-07-01T18:28:42.615744
True,0.0,416660008.0,CELR,Celer Network,,0.00000174,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,684.06458884,416660008.00000000,0,0.00000173,3310254.00000000,0.00000174,603039.00000000,2019-07-01T18:34:07.845990
True,0.0,417919534.0,CELR,Celer Network,,0.00000175,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,686.32339333,417919534.00000000,0,0.00000174,882291.00000000,0.00000175,1053473.00000000,2019-07-01T18:39:36.319499
True,0.0,419046018.0,CELR,Celer Network,,0.00000175,8,0.00000177,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,688.4281495,419046018.00000000,0,0.00000174,1565977.00000000,0.00000175,101893.00000000,2019-07-01T18:45:01.821408
True,0.0,433365111.0,CELR,Celer Network,,0.00000178,8,0.00000178,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,713.78759516,433365111.00000000,0,0.00000177,310197.00000000,0.00000178,169450.00000000,2019-07-01T18:50:27.899367
True,0.0,434778300.0,CELR,Celer Network,,0.00000178,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,716.54053277,434778300.00000000,0,0.00000177,1358874.00000000,0.00000178,162512.00000000,2019-07-01T18:55:53.228051
True,0.0,435446887.0,CELR,Celer Network,,0.00000178,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,718.14396681,435446887.00000000,0,0.00000177,839274.00000000,0.00000178,358403.00000000,2019-07-01T19:01:18.456274
True,0.0,434718571.0,CELR,Celer Network,,0.00000178,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,717.14005896,434718571.00000000,0,0.00000176,945342.00000000,0.00000177,252790.00000000,2019-07-01T19:06:43.274315
True,0.0,433192019.0,CELR,Celer Network,,0.00000176,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,715.01500713,433192019.00000000,0,0.00000176,1508941.00000000,0.00000177,458666.00000000,2019-07-01T19:12:09.974086
True,0.0,434431564.0,CELR,Celer Network,,0.00000176,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,717.3592416,434431564.00000000,0,0.00000176,1495853.00000000,0.00000177,336926.00000000,2019-07-01T19:17:38.372258
True,0.0,438147110.0,CELR,Celer Network,,0.00000176,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,723.96064293,438147110.00000000,0,0.00000175,1066341.00000000,0.00000176,526274.00000000,2019-07-01T19:23:04.352852
True,0.0,437704092.0,CELR,Celer Network,,0.00000175,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,723.32220772,437704092.00000000,0,0.00000175,690413.00000000,0.00000176,399249.00000000,2019-07-01T19:28:30.242371
True,0.0,436697691.0,CELR,Celer Network,,0.00000175,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,721.7855002,436697691.00000000,0,0.00000174,1002482.00000000,0.00000175,1396879.00000000,2019-07-01T19:33:55.773602
True,0.0,436153457.0,CELR,Celer Network,,0.00000174,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,721.03195033,436153457.00000000,0,0.00000174,1247880.00000000,0.00000175,550083.00000000,2019-07-01T19:39:21.692127
True,0.0,434457113.0,CELR,Celer Network,,0.00000175,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,718.34223909,434457113.00000000,0,0.00000174,844957.00000000,0.00000175,103706.00000000,2019-07-01T19:44:48.043585
True,0.0,428209201.0,CELR,Celer Network,,0.00000174,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,708.52792881,428209201.00000000,0,0.00000173,2442926.00000000,0.00000174,55565.00000000,2019-07-01T19:50:13.649235
True,0.0,427873593.0,CELR,Celer Network,,0.00000174,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,708.24566247,427873593.00000000,0,0.00000173,2188591.00000000,0.00000174,429399.00000000,2019-07-01T19:55:42.651736
True,0.0,428121338.0,CELR,Celer Network,,0.00000175,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,708.76321305,428121338.00000000,0,0.00000174,2004040.00000000,0.00000175,46490.00000000,2019-07-01T20:01:08.531523
True,0.0,430605657.0,CELR,Celer Network,,0.00000177,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,713.2995566,430605657.00000000,0,0.00000177,208956.00000000,0.00000178,315085.00000000,2019-07-01T20:06:36.235447
True,0.0,430476567.0,CELR,Celer Network,,0.00000178,8,0.00000179,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,713.28408723,430476567.00000000,0,0.00000179,600841.00000000,0.00000180,1717866.00000000,2019-07-01T20:12:02.181307
True,0.0,434840629.0,CELR,Celer Network,,0.00000180,8,0.00000182,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,721.37654241,434840629.00000000,0,0.00000181,2556433.00000000,0.00000182,798689.00000000,2019-07-01T20:17:28.282721
True,0.0,438318788.0,CELR,Celer Network,,0.00000184,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,728.10164129,438318788.00000000,0,0.00000182,44386.00000000,0.00000183,107848.00000000,2019-07-01T20:22:54.965502
True,0.0,448764606.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,747.19837176,448764606.00000000,0,0.00000179,757694.00000000,0.00000180,251295.00000000,2019-07-01T20:28:23.936624
True,0.0,450205712.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,750.07565457,450205712.00000000,0,0.00000180,312100.00000000,0.00000181,855654.00000000,2019-07-01T20:33:50.003941
True,0.0,450753227.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,751.23991704,450753227.00000000,0,0.00000178,708214.00000000,0.00000179,283208.00000000,2019-07-01T20:39:16.890396
True,0.0,453796766.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,756.67204454,453796766.00000000,0,0.00000178,499427.00000000,0.00000179,187505.00000000,2019-07-01T20:44:42.376826
True,0.0,452803549.0,CELR,Celer Network,,0.00000178,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,755.20185974,452803549.00000000,0,0.00000177,507667.00000000,0.00000178,417407.00000000,2019-07-01T20:50:08.836493
True,0.0,452624811.0,CELR,Celer Network,,0.00000178,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,755.04388245,452624811.00000000,0,0.00000178,73806.00000000,0.00000179,978432.00000000,2019-07-01T20:55:38.985155
True,0.0,451612244.0,CELR,Celer Network,,0.00000181,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,753.83382994,451612244.00000000,0,0.00000180,113567.00000000,0.00000181,138505.00000000,2019-07-01T21:01:05.133987
True,0.0,453866229.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,758.0272345,453866229.00000000,0,0.00000180,497358.00000000,0.00000181,76261.00000000,2019-07-01T21:06:31.472609
True,0.0,454283565.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,758.96232542,454283565.00000000,0,0.00000180,1072264.00000000,0.00000181,850071.00000000,2019-07-01T21:11:57.651637
True,0.0,454709021.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,759.8523348,454709021.00000000,0,0.00000180,968097.00000000,0.00000181,62909.00000000,2019-07-01T21:17:23.201375
True,0.0,456327597.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,762.83847873,456327597.00000000,0,0.00000179,1070349.00000000,0.00000180,259077.00000000,2019-07-01T21:22:48.229748
True,0.0,456363986.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,763.03121992,456363986.00000000,0,0.00000180,454983.00000000,0.00000181,189974.00000000,2019-07-01T21:28:14.412494
True,0.0,456586177.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,763.5148355,456586177.00000000,0,0.00000180,206191.00000000,0.00000181,769549.00000000,2019-07-01T21:33:40.828341
True,0.0,455052437.0,CELR,Celer Network,,0.00000182,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,761.28599098,455052437.00000000,0,0.00000180,1406823.00000000,0.00000181,781600.00000000,2019-07-01T21:39:09.377033
True,0.0,453762674.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,759.52910212,453762674.00000000,0,0.00000180,2005873.00000000,0.00000181,655297.00000000,2019-07-01T21:44:37.408154
True,0.0,452823755.0,CELR,Celer Network,,0.00000183,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,758.58978467,452823755.00000000,0,0.00000181,2024364.00000000,0.00000182,43903.00000000,2019-07-01T21:50:03.082396
True,0.0,449785019.0,CELR,Celer Network,,0.00000181,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,753.9139959,449785019.00000000,0,0.00000181,2255321.00000000,0.00000182,62000.00000000,2019-07-01T21:55:28.619426
True,0.0,447454024.0,CELR,Celer Network,,0.00000181,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,750.51347873,447454024.00000000,0,0.00000181,44501.00000000,0.00000182,1699017.00000000,2019-07-01T22:00:54.791220
True,0.0,443922652.0,CELR,Celer Network,,0.00000182,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,744.7958973,443922652.00000000,0,0.00000181,876051.00000000,0.00000182,1716387.00000000,2019-07-01T22:06:20.975393
True,0.0,439804565.0,CELR,Celer Network,,0.00000181,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,738.2393995,439804565.00000000,0,0.00000181,500667.00000000,0.00000182,1639262.00000000,2019-07-01T22:11:46.947906
True,0.0,438343454.0,CELR,Celer Network,,0.00000181,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,735.89488657,438343454.00000000,0,0.00000181,718478.00000000,0.00000182,1629454.00000000,2019-07-01T22:17:13.244554
True,0.0,438735424.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,736.95364702,438735424.00000000,0,0.00000179,1995852.00000000,0.00000180,1721433.00000000,2019-07-01T22:22:39.909411
True,0.0,439998663.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,739.43651458,439998663.00000000,0,0.00000180,96493.00000000,0.00000181,2165789.00000000,2019-07-01T22:28:06.521902
True,0.0,438632204.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,737.3011635,438632204.00000000,0,0.00000179,2319103.00000000,0.00000180,720015.00000000,2019-07-01T22:33:33.604091
True,0.0,438128318.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,736.54310829,438128318.00000000,0,0.00000179,2663073.00000000,0.00000180,2717399.00000000,2019-07-01T22:39:00.499841
True,0.0,439126903.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,738.37326912,439126903.00000000,0,0.00000179,2441233.00000000,0.00000180,1768807.00000000,2019-07-01T22:44:26.578206
True,0.0,436950125.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,735.09949467,436950125.00000000,0,0.00000179,2036060.00000000,0.00000180,1579091.00000000,2019-07-01T22:49:54.905663
True,0.0,436703544.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,734.85562411,436703544.00000000,0,0.00000179,1912673.00000000,0.00000180,497338.00000000,2019-07-01T22:55:21.051826
True,0.0,436931453.0,CELR,Celer Network,,0.00000180,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,735.43143859,436931453.00000000,0,0.00000179,946697.00000000,0.00000180,672378.00000000,2019-07-01T23:00:47.742136
True,0.0,437763974.0,CELR,Celer Network,,0.00000178,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,737.22205154,437763974.00000000,0,0.00000178,55889.00000000,0.00000179,777657.00000000,2019-07-01T23:06:13.888657
True,0.0,438683528.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,738.91598374,438683528.00000000,0,0.00000178,729347.00000000,0.00000179,21300.00000000,2019-07-01T23:11:41.719851
True,0.0,437509639.0,CELR,Celer Network,,0.00000179,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,737.06969096,437509639.00000000,0,0.00000178,1279.00000000,0.00000179,1394407.00000000,2019-07-01T23:17:08.363688
True,0.0,440460274.0,CELR,Celer Network,,0.00000178,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,742.36781782,440460274.00000000,0,0.00000176,1036634.00000000,0.00000177,150019.00000000,2019-07-01T23:22:35.463994
True,0.0,441571301.0,CELR,Celer Network,,0.00000177,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,744.41510413,441571301.00000000,0,0.00000177,7940052.00000000,0.00000178,1761473.00000000,2019-07-01T23:28:01.669631
True,0.0,444412349.0,CELR,Celer Network,,0.00000178,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,749.45684087,444412349.00000000,0,0.00000177,68391.00000000,0.00000178,1383159.00000000,2019-07-01T23:33:28.374541
True,0.0,444636148.0,CELR,Celer Network,,0.00000177,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,749.86310361,444636148.00000000,0,0.00000177,69574.00000000,0.00000178,2327841.00000000,2019-07-01T23:38:54.687768
True,0.0,444340085.0,CELR,Celer Network,,0.00000178,8,0.00000184,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,749.54431115,444340085.00000000,0,0.00000177,925423.00000000,0.00000178,945830.00000000,2019-07-01T23:44:22.795295
