active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,81732.08,MTL,Metal,,0.001788,8,0.001852,-1,0.001774,ETH,ETH,STANDARD,1e-08,0.01,0.001806,ALTS,ALTS,0.001806,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,148.59641578,81732.080000,0,0.00177400,29.34000000,0.00178500,246.36000000,2019-09-14T20:51:17.758528
True,0.0,81732.08,MTL,Metal,,0.001788,8,0.001852,-1,0.001774,ETH,ETH,STANDARD,1e-08,0.01,0.001806,ALTS,ALTS,0.001806,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,148.59641578,81732.080000,0,0.00177400,29.34000000,0.00178900,6067.68000000,2019-09-14T20:56:37.575653
True,0.0,81732.08,MTL,Metal,,0.001788,8,0.001852,-1,0.001774,ETH,ETH,STANDARD,1e-08,0.01,0.001806,ALTS,ALTS,0.001806,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,148.59641578,81732.080000,0,0.00177400,29.34000000,0.00178200,6000.00000000,2019-09-14T21:01:57.768039
True,0.0,81976.19,MTL,Metal,,0.001771,8,0.001852,-1,0.001771,ETH,ETH,STANDARD,1e-08,0.01,0.001806,ALTS,ALTS,0.001806,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,149.02883431,81976.190000,0,0.00177000,9.34000000,0.00177700,150.63000000,2019-09-14T21:07:17.518274
True,0.0,80503.97,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001824,ALTS,ALTS,0.001824,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.36347068,80503.970000,0,0.00176000,208.62000000,0.00177200,34.28000000,2019-09-14T21:12:37.786659
True,0.0,80505.76,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001824,ALTS,ALTS,0.001824,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.36664256,80505.760000,0,0.00176400,150.63000000,0.00177200,67.32000000,2019-09-14T21:18:03.341497
True,0.0,80540.01,MTL,Metal,,0.001770,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.42711188,80540.010000,0,0.00177100,536.64000000,0.00178100,272.67000000,2019-09-14T21:23:25.500489
True,0.0,80558.82,MTL,Metal,,0.001771,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.46042439,80558.820000,0,0.00177000,956.32000000,0.00178100,272.67000000,2019-09-14T21:28:46.241981
True,0.0,80558.82,MTL,Metal,,0.001771,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.46042439,80558.820000,0,0.00176800,40.32000000,0.00178100,272.67000000,2019-09-14T21:34:06.008996
True,0.0,80558.82,MTL,Metal,,0.001771,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.46042439,80558.820000,0,0.00176500,1659.28000000,0.00178100,272.67000000,2019-09-14T21:39:27.228679
True,0.0,81005.58,MTL,Metal,,0.001781,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.24854031,81005.580000,0,0.00177100,969.63000000,0.00178100,270.83000000,2019-09-14T21:44:47.362862
True,0.0,81009.09,MTL,Metal,,0.001781,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.25479162,81009.090000,0,0.00176700,444.00000000,0.00178100,267.32000000,2019-09-14T21:50:07.693722
True,0.0,81009.09,MTL,Metal,,0.001781,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.25479162,81009.090000,0,0.00176600,613.27000000,0.00178100,267.32000000,2019-09-14T21:55:27.874068
True,0.0,81009.09,MTL,Metal,,0.001781,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.25479162,81009.090000,0,0.00176600,216.32000000,0.00178100,335.19000000,2019-09-14T22:00:48.184843
True,0.0,81234.35,MTL,Metal,,0.001780,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.65575442,81234.350000,0,0.00176400,6.97000000,0.00178000,1449.75000000,2019-09-14T22:06:08.120294
True,0.0,81234.35,MTL,Metal,,0.001780,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.65575442,81234.350000,0,0.00176500,169.97000000,0.00178100,267.32000000,2019-09-14T22:11:28.226362
True,0.0,81234.35,MTL,Metal,,0.001780,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.65575442,81234.350000,0,0.00176700,465.26000000,0.00178100,267.32000000,2019-09-14T22:16:48.111053
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176500,1349.43000000,0.00178100,267.32000000,2019-09-14T22:22:08.794459
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176700,383.72000000,0.00178100,267.32000000,2019-09-14T22:27:28.565061
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176600,2568.68000000,0.00178100,267.32000000,2019-09-14T22:32:48.356224
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176500,465.26000000,0.00178100,267.32000000,2019-09-14T22:38:08.376375
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176500,465.26000000,0.00178000,6327.33000000,2019-09-14T22:43:28.689404
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176500,613.27000000,0.00177900,6000.00000000,2019-09-14T22:48:48.418111
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176400,6.97000000,0.00177600,6000.00000000,2019-09-14T22:54:08.710424
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176400,6.97000000,0.00178000,6327.60000000,2019-09-14T22:59:29.471049
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176400,6.97000000,0.00178000,327.60000000,2019-09-14T23:04:49.478699
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176400,6.97000000,0.00178100,594.74000000,2019-09-14T23:10:10.324736
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176400,6.97000000,0.00178000,327.60000000,2019-09-14T23:15:30.392016
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176800,383.72000000,0.00178100,267.32000000,2019-09-14T23:20:50.784981
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00176900,383.72000000,0.00178100,267.32000000,2019-09-14T23:26:10.908490
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00177300,150.63000000,0.00178000,325.44000000,2019-09-14T23:31:31.814632
True,0.0,80972.74,MTL,Metal,,0.001772,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.1810644,80972.740000,0,0.00177000,422.47000000,0.00178100,267.32000000,2019-09-14T23:36:51.931478
True,0.0,81164.18,MTL,Metal,,0.001781,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001827,ALTS,ALTS,0.001827,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.5190212,81164.180000,0,0.00177700,168.13000000,0.00178200,9.34000000,2019-09-14T23:42:12.173288
True,0.0,81171.98,MTL,Metal,,0.001782,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.5328515,81171.980000,0,0.00177900,168.11000000,0.00178800,135.42000000,2019-09-14T23:47:32.889199
True,0.0,81171.98,MTL,Metal,,0.001782,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.5328515,81171.980000,0,0.00177900,168.11000000,0.00178800,135.42000000,2019-09-14T23:52:53.109460
True,0.0,81171.98,MTL,Metal,,0.001782,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.5328515,81171.980000,0,0.00178100,168.09000000,0.00178800,135.42000000,2019-09-14T23:58:13.158497
True,0.0,81309.73,MTL,Metal,,0.001792,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.77910543,81309.730000,0,0.00178500,150.63000000,0.00179300,7.37000000,2019-09-15T00:03:33.637394
True,0.0,81309.54,MTL,Metal,,0.001792,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,147.77869367,81309.540000,0,0.00178700,150.63000000,0.00179300,7.37000000,2019-09-15T00:08:54.221582
True,0.0,84006.48,MTL,Metal,,0.001792,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.61100767,84006.480000,0,0.00178600,244.45000000,0.00179300,7.37000000,2019-09-15T00:14:15.017898
True,0.0,84008.0,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.61352828,84008.000000,0,0.00179200,150.63000000,0.00179900,67.31000000,2019-09-15T00:19:35.883308
True,0.0,84008.0,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.61352828,84008.000000,0,0.00179300,6000.00000000,0.00179900,67.31000000,2019-09-15T00:24:55.902668
True,0.0,84008.0,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.61352828,84008.000000,0,0.00178600,17.41000000,0.00179900,67.31000000,2019-09-15T00:30:17.919784
True,0.0,84008.0,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.61352828,84008.000000,0,0.00178500,30.38000000,0.00179800,2610.90000000,2019-09-15T00:35:38.670049
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179600,1429.05000000,2019-09-15T00:40:58.085980
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179600,1429.05000000,2019-09-15T00:46:19.412686
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179600,1429.05000000,2019-09-15T00:51:39.572932
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179800,1427.46000000,2019-09-15T00:56:59.815010
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179800,1427.46000000,2019-09-15T01:02:19.968923
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179700,110.78000000,2019-09-15T01:07:40.788208
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179700,1428.25000000,2019-09-15T01:13:01.250920
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179600,318.78000000,2019-09-15T01:18:21.455277
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179900,83.08000000,2019-09-15T01:23:41.754313
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178600,6.54000000,0.00179700,3811.66000000,2019-09-15T01:29:02.027349
True,0.0,84018.87,MTL,Metal,,0.001786,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001835,ALTS,ALTS,0.001835,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,152.6329421,84018.870000,0,0.00178400,26.85000000,0.00179100,59.52000000,2019-09-15T01:34:22.558978
True,0.0,73299.38,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.00697406,73299.380000,0,0.00178400,26.85000000,0.00179100,59.52000000,2019-09-15T01:39:43.592453
True,0.0,73299.38,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.00697406,73299.380000,0,0.00178500,150.63000000,0.00179500,180.37000000,2019-09-15T01:45:04.453960
True,0.0,73299.38,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.00697406,73299.380000,0,0.00178500,150.63000000,0.00179500,180.37000000,2019-09-15T01:50:24.929131
True,0.0,73299.38,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.00697406,73299.380000,0,0.00178400,26.85000000,0.00179300,319.85000000,2019-09-15T01:55:45.742731
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178300,150.63000000,0.00179500,207.19000000,2019-09-15T02:01:06.595817
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178200,9.34000000,0.00179100,245.54000000,2019-09-15T02:06:26.893604
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178200,9.34000000,0.00179200,320.57000000,2019-09-15T02:11:47.774533
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178800,125.97000000,0.00179500,207.19000000,2019-09-15T02:17:07.368241
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178800,150.63000000,0.00179500,207.19000000,2019-09-15T02:22:27.561106
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00179000,150.63000000,0.00179500,207.19000000,2019-09-15T02:27:47.583786
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178800,150.63000000,0.00179500,207.19000000,2019-09-15T02:33:08.460427
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178400,187.09000000,0.00179500,526.69000000,2019-09-15T02:38:29.913748
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178200,9.34000000,0.00179500,207.19000000,2019-09-15T02:43:50.240398
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178200,9.34000000,0.00179500,207.19000000,2019-09-15T02:49:10.363223
True,0.0,73322.64,MTL,Metal,,0.001784,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,133.04827436,73322.640000,0,0.00178200,9.34000000,0.00179500,207.19000000,2019-09-15T02:54:31.081803
True,0.0,67449.81,MTL,Metal,,0.001782,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25397241,67449.810000,0,0.00177300,226.07000000,0.00179200,322.99000000,2019-09-15T02:59:50.931313
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177500,474.65000000,0.00179300,6007.74000000,2019-09-15T03:05:11.466411
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177600,83.55000000,0.00179100,67.50000000,2019-09-15T03:10:32.940346
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177400,1831.92000000,0.00179200,67.56000000,2019-09-15T03:15:53.987992
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177500,141.97000000,0.00178900,8624.02000000,2019-09-15T03:21:14.758217
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177400,141.97000000,0.00178900,8624.02000000,2019-09-15T03:26:35.199776
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177400,120.86000000,0.00178900,2624.02000000,2019-09-15T03:31:56.432629
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177700,138.88000000,0.00179300,3812.09000000,2019-09-15T03:37:16.224479
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177400,2737.59000000,0.00179100,245.54000000,2019-09-15T03:43:21.665055
True,0.0,67451.38,MTL,Metal,,0.001793,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001850,ALTS,ALTS,0.00185,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.25668836,67451.380000,0,0.00177300,226.07000000,0.00179000,245.67000000,2019-09-15T03:48:41.823091
True,0.0,67371.14,MTL,Metal,,0.001790,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001851,ALTS,ALTS,0.001851,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.10807061,67371.140000,0,0.00177300,226.07000000,0.00179000,244.05000000,2019-09-15T03:54:02.326318
True,0.0,67371.14,MTL,Metal,,0.001790,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001851,ALTS,ALTS,0.001851,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.10807061,67371.140000,0,0.00177300,226.07000000,0.00179000,366.21000000,2019-09-15T03:59:23.176161
