active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,80502976.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000615,ALTS,ALTS,6.15e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.72126486,80502976.00000000,0,0.00000594,15120.00000000,0.00000596,42473.00000000,2019-09-08T14:41:09.451726
True,0.0,80383352.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.92905615,80383352.00000000,0,0.00000594,15120.00000000,0.00000597,89505.00000000,2019-09-08T14:46:29.122677
True,0.0,80449919.0,NCASH,Nucleus Vision,,0.00000596,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000615,ALTS,ALTS,6.15e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.25942527,80449919.00000000,0,0.00000593,37518.00000000,0.00000597,42473.00000000,2019-09-08T14:51:49.413861
True,0.0,80485664.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.41389641,80485664.00000000,0,0.00000593,37518.00000000,0.00000597,42473.00000000,2019-09-08T14:57:09.438575
True,0.0,80426327.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.97597482,80426327.00000000,0,0.00000593,37518.00000000,0.00000597,40781.00000000,2019-09-08T15:02:29.860248
True,0.0,80442685.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.00565893,80442685.00000000,0,0.00000593,37518.00000000,0.00000596,41627.00000000,2019-09-08T15:07:49.804399
True,0.0,80418318.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.78636322,80418318.00000000,0,0.00000593,37518.00000000,0.00000597,41627.00000000,2019-09-08T15:13:09.807307
True,0.0,80499029.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.20440158,80499029.00000000,0,0.00000593,37518.00000000,0.00000594,4000.00000000,2019-09-08T15:18:30.263113
True,0.0,80397751.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.52537603,80397751.00000000,0,0.00000590,182883.00000000,0.00000597,84686.00000000,2019-09-08T15:23:50.487592
True,0.0,80276482.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.7302521,80276482.00000000,0,0.00000592,2529.00000000,0.00000597,41627.00000000,2019-09-08T15:29:11.534075
True,0.0,80250504.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.50394943,80250504.00000000,0,0.00000590,52931.00000000,0.00000597,41627.00000000,2019-09-08T15:34:31.782500
True,0.0,80251204.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.41807622,80251204.00000000,0,0.00000590,52931.00000000,0.00000597,41627.00000000,2019-09-08T15:39:51.985217
True,0.0,80275544.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.48308434,80275544.00000000,0,0.00000591,37642.00000000,0.00000597,41627.00000000,2019-09-08T15:45:12.262084
True,0.0,80308473.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.61279373,80308473.00000000,0,0.00000590,52931.00000000,0.00000595,16033.00000000,2019-09-08T15:50:32.335527
True,0.0,80318819.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.5966221,80318819.00000000,0,0.00000593,94300.00000000,0.00000596,16033.00000000,2019-09-08T15:55:52.377873
True,0.0,80355194.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.74830159,80355194.00000000,0,0.00000593,94300.00000000,0.00000596,16033.00000000,2019-09-08T16:01:12.657893
True,0.0,80353160.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.67634143,80353160.00000000,0,0.00000593,94300.00000000,0.00000596,16033.00000000,2019-09-08T16:06:32.704437
True,0.0,80389826.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.82360057,80389826.00000000,0,0.00000593,94300.00000000,0.00000596,16033.00000000,2019-09-08T16:11:52.932755
True,0.0,80343329.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.47007983,80343329.00000000,0,0.00000593,94300.00000000,0.00000596,16033.00000000,2019-09-08T16:17:12.892261
True,0.0,80351374.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.45621584,80351374.00000000,0,0.00000591,28058.00000000,0.00000593,16033.00000000,2019-09-08T16:22:33.442797
True,0.0,80284225.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.97442207,80284225.00000000,0,0.00000591,12025.00000000,0.00000594,13437.00000000,2019-09-08T16:27:53.833698
True,0.0,80252646.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.70637436,80252646.00000000,0,0.00000591,12025.00000000,0.00000593,28754.00000000,2019-09-08T16:33:13.884110
True,0.0,80089120.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,480.63562655,80089120.00000000,0,0.00000592,258154.00000000,0.00000594,13437.00000000,2019-09-08T16:38:34.322099
True,0.0,80017093.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,480.12224109,80017093.00000000,0,0.00000590,52931.00000000,0.00000594,9437.00000000,2019-09-08T16:43:54.703428
True,0.0,79971219.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.77502307,79971219.00000000,0,0.00000590,52931.00000000,0.00000594,9437.00000000,2019-09-08T16:49:14.985397
True,0.0,80218099.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.18651855,80218099.00000000,0,0.00000593,37515.00000000,0.00000597,40487.00000000,2019-09-08T16:54:35.062686
True,0.0,80277825.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.47932923,80277825.00000000,0,0.00000592,26255.00000000,0.00000597,40487.00000000,2019-09-08T16:59:55.387893
True,0.0,80265961.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.33332753,80265961.00000000,0,0.00000593,26255.00000000,0.00000596,7371.00000000,2019-09-08T17:05:15.215858
True,0.0,80296927.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.43695326,80296927.00000000,0,0.00000591,26255.00000000,0.00000595,7371.00000000,2019-09-08T17:10:35.154650
True,0.0,80324467.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.53376975,80324467.00000000,0,0.00000591,26255.00000000,0.00000595,40487.00000000,2019-09-08T17:15:55.301060
True,0.0,80362531.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.68937686,80362531.00000000,0,0.00000592,30220.00000000,0.00000595,7371.00000000,2019-09-08T17:21:14.981961
True,0.0,80255606.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,480.9645516,80255606.00000000,0,0.00000592,26255.00000000,0.00000595,7371.00000000,2019-09-08T17:26:35.079674
True,0.0,80196404.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,480.53036844,80196404.00000000,0,0.00000592,26255.00000000,0.00000595,7371.00000000,2019-09-08T17:31:55.085952
True,0.0,80250374.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,480.7882863,80250374.00000000,0,0.00000592,30220.00000000,0.00000595,7371.00000000,2019-09-08T17:37:15.858668
True,0.0,80403777.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.65938092,80403777.00000000,0,0.00000590,362817.00000000,0.00000594,4021.00000000,2019-09-08T17:42:35.902694
True,0.0,80481112.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.03751332,80481112.00000000,0,0.00000591,583562.00000000,0.00000597,41297.00000000,2019-09-08T17:47:55.656132
True,0.0,80549650.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.34186544,80549650.00000000,0,0.00000591,156521.00000000,0.00000597,41297.00000000,2019-09-08T17:53:15.651640
True,0.0,80522019.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.09722147,80522019.00000000,0,0.00000592,273737.00000000,0.00000597,41297.00000000,2019-09-08T17:58:35.930669
True,0.0,80581400.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.35800503,80581400.00000000,0,0.00000592,308864.00000000,0.00000596,12215.00000000,2019-09-08T18:03:56.317997
True,0.0,80794373.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.53438253,80794373.00000000,0,0.00000590,327714.00000000,0.00000595,12215.00000000,2019-09-08T18:09:16.373191
True,0.0,80731145.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.05668279,80731145.00000000,0,0.00000590,52931.00000000,0.00000595,41297.00000000,2019-09-08T18:14:36.608717
True,0.0,80786917.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.30120707,80786917.00000000,0,0.00000590,327597.00000000,0.00000594,12215.00000000,2019-09-08T18:19:56.638077
True,0.0,81011375.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.59345629,81011375.00000000,0,0.00000590,327597.00000000,0.00000594,12215.00000000,2019-09-08T18:25:16.487575
True,0.0,81259012.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.03132018,81259012.00000000,0,0.00000590,52931.00000000,0.00000592,3665.00000000,2019-09-08T18:30:35.930660
True,0.0,81279351.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.06927794,81279351.00000000,0,0.00000590,52931.00000000,0.00000593,3665.00000000,2019-09-08T18:35:56.285692
True,0.0,81320524.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.23899025,81320524.00000000,0,0.00000590,52931.00000000,0.00000593,3665.00000000,2019-09-08T18:41:16.584220
True,0.0,81288437.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,485.97860332,81288437.00000000,0,0.00000590,52931.00000000,0.00000593,3665.00000000,2019-09-08T18:46:36.641850
True,0.0,81262369.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,485.74436582,81262369.00000000,0,0.00000592,4421.00000000,0.00000595,3665.00000000,2019-09-08T18:51:56.632658
True,0.0,81325952.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.05221478,81325952.00000000,0,0.00000590,167401.00000000,0.00000594,3665.00000000,2019-09-08T18:57:16.999593
True,0.0,81394585.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.39118767,81394585.00000000,0,0.00000590,52931.00000000,0.00000593,3665.00000000,2019-09-08T19:02:37.860496
True,0.0,81416939.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.46898924,81416939.00000000,0,0.00000590,52931.00000000,0.00000594,38752.00000000,2019-09-08T19:07:58.257085
True,0.0,81509859.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.96457637,81509859.00000000,0,0.00000590,194975.00000000,0.00000594,38752.00000000,2019-09-08T19:13:18.420994
True,0.0,81521555.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.96311336,81521555.00000000,0,0.00000591,37720.00000000,0.00000595,38919.00000000,2019-09-08T19:18:38.094944
True,0.0,81543603.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,487.03699836,81543603.00000000,0,0.00000590,52931.00000000,0.00000594,38919.00000000,2019-09-08T19:23:58.825797
True,0.0,81849303.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,488.8438016,81849303.00000000,0,0.00000590,52931.00000000,0.00000594,38919.00000000,2019-09-08T19:29:18.462199
True,0.0,82261107.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,491.27716924,82261107.00000000,0,0.00000590,52931.00000000,0.00000594,38919.00000000,2019-09-08T19:34:38.630687
True,0.0,82586920.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,493.20597004,82586920.00000000,0,0.00000590,266308.00000000,0.00000594,38919.00000000,2019-09-08T19:39:58.110227
True,0.0,82874185.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,494.8956863,82874185.00000000,0,0.00000590,161767.00000000,0.00000594,38919.00000000,2019-09-08T19:45:18.253736
True,0.0,82758620.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,494.09743016,82758620.00000000,0,0.00000592,37656.00000000,0.00000596,38919.00000000,2019-09-08T19:50:37.872026
True,0.0,82749461.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,493.95736938,82749461.00000000,0,0.00000590,113582.00000000,0.00000597,38919.00000000,2019-09-08T19:55:57.882033
True,0.0,82762345.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000617,ALTS,ALTS,6.17e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,493.96875075,82762345.00000000,0,0.00000590,225724.00000000,0.00000596,38919.00000000,2019-09-08T20:01:17.804023
True,0.0,82788096.0,NCASH,Nucleus Vision,,0.00000596,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000615,ALTS,ALTS,6.15e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,494.02220903,82788096.00000000,0,0.00000593,17221.00000000,0.00000596,34505.00000000,2019-09-08T20:07:06.052395
True,0.0,82684108.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,493.33997316,82684108.00000000,0,0.00000591,29709.00000000,0.00000596,37638.00000000,2019-09-08T20:12:26.094507
True,0.0,82472257.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,491.99256761,82472257.00000000,0,0.00000591,208806.00000000,0.00000597,37638.00000000,2019-09-08T20:17:45.674187
True,0.0,82525779.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,492.2343403,82525779.00000000,0,0.00000592,24295.00000000,0.00000596,37638.00000000,2019-09-08T20:23:05.782046
True,0.0,82605340.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,492.62753386,82605340.00000000,0,0.00000591,27680.00000000,0.00000596,37638.00000000,2019-09-08T20:28:25.892096
True,0.0,82666217.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,492.95733127,82666217.00000000,0,0.00000592,25187.00000000,0.00000595,37638.00000000,2019-09-08T20:33:46.178397
True,0.0,82483165.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,491.75229963,82483165.00000000,0,0.00000591,35916.00000000,0.00000596,39638.00000000,2019-09-08T20:39:06.231089
True,0.0,82418622.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000615,ALTS,ALTS,6.15e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,491.27567994,82418622.00000000,0,0.00000591,35916.00000000,0.00000596,39638.00000000,2019-09-08T20:44:25.904656
True,0.0,82358708.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,490.81857093,82358708.00000000,0,0.00000591,34331.00000000,0.00000596,39638.00000000,2019-09-08T20:49:46.131383
True,0.0,82287713.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,490.3181105,82287713.00000000,0,0.00000591,34331.00000000,0.00000596,39638.00000000,2019-09-08T20:55:05.924340
True,0.0,82237751.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000619,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000617,ALTS,ALTS,6.17e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,489.91606768,82237751.00000000,0,0.00000591,34615.00000000,0.00000597,39638.00000000,2019-09-08T21:00:26.732472
True,0.0,82212242.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000618,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000617,ALTS,ALTS,6.17e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,489.69761794,82212242.00000000,0,0.00000593,25985.00000000,0.00000594,6871.00000000,2019-09-08T21:05:46.460453
