active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39180.16,GVT,Genesis Vision,,0.010379,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010549,ALTS,ALTS,0.010549,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,417.77627889,39180.160000,0,0.01031400,112.16000000,0.01039200,6.19000000,2019-07-02T00:22:31.795397
True,0.0,39180.16,GVT,Genesis Vision,,0.010379,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010549,ALTS,ALTS,0.010549,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,417.77627889,39180.160000,0,0.01029700,70.48000000,0.01038400,6.19000000,2019-07-02T00:27:57.769328
True,0.0,39180.16,GVT,Genesis Vision,,0.010379,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010549,ALTS,ALTS,0.010549,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,417.77627889,39180.160000,0,0.01031000,335.04000000,0.01038000,6.19000000,2019-07-02T00:33:29.304007
True,0.0,39217.9,GVT,Genesis Vision,,0.010301,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010632,ALTS,ALTS,0.010632,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.14112856,39217.900000,0,0.01032700,516.80000000,0.01039300,0.17000000,2019-07-02T00:38:58.255532
True,0.0,39217.9,GVT,Genesis Vision,,0.010301,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010632,ALTS,ALTS,0.010632,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.14112856,39217.900000,0,0.01032800,109.45000000,0.01039300,0.17000000,2019-07-02T00:44:24.407802
True,0.0,39217.9,GVT,Genesis Vision,,0.010301,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010632,ALTS,ALTS,0.010632,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,418.14112856,39217.900000,0,0.01032600,510.65000000,0.01039300,0.17000000,2019-07-02T00:49:50.621512
True,0.0,37958.03,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010714,ALTS,ALTS,0.010714,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,404.61847755,37958.030000,0,0.01033700,2.58000000,0.01039800,86.00000000,2019-07-02T00:55:16.598001
True,0.0,37958.03,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010714,ALTS,ALTS,0.010714,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,404.61847755,37958.030000,0,0.01033700,2.58000000,0.01041000,7.57000000,2019-07-02T01:00:43.123480
True,0.0,37958.03,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010714,ALTS,ALTS,0.010714,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,404.61847755,37958.030000,0,0.01033900,18.95000000,0.01041500,7.57000000,2019-07-02T01:06:10.895963
True,0.0,37958.03,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010714,ALTS,ALTS,0.010714,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,404.61847755,37958.030000,0,0.01035400,524.14000000,0.01041400,86.00000000,2019-07-02T01:11:39.119435
True,0.0,35652.95,GVT,Genesis Vision,,0.010337,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010584,ALTS,ALTS,0.010584,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,379.93456746,35652.950000,0,0.01029600,9.71000000,0.01037300,7.57000000,2019-07-02T01:17:06.036005
True,0.0,35652.95,GVT,Genesis Vision,,0.010337,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010584,ALTS,ALTS,0.010584,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,379.93456746,35652.950000,0,0.01030800,184.10000000,0.01039200,7.57000000,2019-07-02T01:22:32.929919
True,0.0,35595.58,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010551,ALTS,ALTS,0.010551,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,379.33228777,35595.580000,0,0.01034700,7.63000000,0.01041500,89.66000000,2019-07-02T01:28:00.077723
True,0.0,35595.58,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010551,ALTS,ALTS,0.010551,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,379.33228777,35595.580000,0,0.01036400,461.33000000,0.01041500,89.66000000,2019-07-02T01:33:27.210263
True,0.0,35595.58,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010551,ALTS,ALTS,0.010551,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,379.33228777,35595.580000,0,0.01036300,236.10000000,0.01041500,89.66000000,2019-07-02T01:38:53.134092
True,0.0,28840.16,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010477,ALTS,ALTS,0.010477,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,308.71628589,28840.160000,0,0.01038700,328.59000000,0.01044900,27.03000000,2019-07-02T01:44:19.678333
True,0.0,28840.16,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010477,ALTS,ALTS,0.010477,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,308.71628589,28840.160000,0,0.01039800,99.59000000,0.01044900,2.58000000,2019-07-02T01:49:46.285079
True,0.0,28840.16,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010477,ALTS,ALTS,0.010477,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,308.71628589,28840.160000,0,0.01038100,139.88000000,0.01044900,27.03000000,2019-07-02T01:55:12.428297
True,0.0,28840.16,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010477,ALTS,ALTS,0.010477,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,308.71628589,28840.160000,0,0.01034800,7.69000000,0.01042500,93.22000000,2019-07-02T02:00:41.571275
True,0.0,28753.13,GVT,Genesis Vision,,0.010352,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010449,ALTS,ALTS,0.010449,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,307.80348884,28753.130000,0,0.01035800,52.01000000,0.01044800,7.72000000,2019-07-02T02:06:07.467154
True,0.0,28770.36,GVT,Genesis Vision,,0.010379,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010497,ALTS,ALTS,0.010497,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,307.98213771,28770.360000,0,0.01037400,99.27000000,0.01044800,7.72000000,2019-07-02T02:11:43.631433
True,0.0,28804.69,GVT,Genesis Vision,,0.010292,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010554,ALTS,ALTS,0.010554,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,308.331733,28804.690000,0,0.01028000,2.58000000,0.01033900,87.00000000,2019-07-02T02:17:10.619409
True,0.0,28374.92,GVT,Genesis Vision,,0.010252,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010576,ALTS,ALTS,0.010576,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,303.75195495,28374.920000,0,0.01025200,3.65000000,0.01031800,17.62000000,2019-07-02T02:22:39.348438
True,0.0,28374.92,GVT,Genesis Vision,,0.010252,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010576,ALTS,ALTS,0.010576,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,303.75195495,28374.920000,0,0.01025700,178.24000000,0.01033400,7.76000000,2019-07-02T02:28:05.184360
True,0.0,28103.63,GVT,Genesis Vision,,0.010334,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010520,ALTS,ALTS,0.01052,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,300.90675696,28103.630000,0,0.01026000,272.10000000,0.01032600,87.00000000,2019-07-02T02:33:31.780000
True,0.0,28103.63,GVT,Genesis Vision,,0.010334,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010520,ALTS,ALTS,0.01052,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,300.90675696,28103.630000,0,0.01025100,4.46000000,0.01032900,87.00000000,2019-07-02T02:38:58.443938
True,0.0,27925.36,GVT,Genesis Vision,,0.010244,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010486,ALTS,ALTS,0.010486,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,299.0176902,27925.360000,0,0.01024400,0.83000000,0.01031800,7.72000000,2019-07-02T02:44:25.254256
True,0.0,27925.36,GVT,Genesis Vision,,0.010244,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010486,ALTS,ALTS,0.010486,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,299.0176902,27925.360000,0,0.01027000,505.87000000,0.01033400,7.72000000,2019-07-02T02:49:52.322379
True,0.0,27935.31,GVT,Genesis Vision,,0.010347,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010502,ALTS,ALTS,0.010502,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,299.1197944,27935.310000,0,0.01034000,26.57000000,0.01039300,2.58000000,2019-07-02T02:55:18.743540
True,0.0,26873.03,GVT,Genesis Vision,,0.010347,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010462,ALTS,ALTS,0.010462,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,287.96572308,26873.030000,0,0.01033500,0.38000000,0.01039300,27.17000000,2019-07-02T03:00:44.768449
True,0.0,26763.79,GVT,Genesis Vision,,0.010335,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,286.82273654,26763.790000,0,0.01032500,71.22000000,0.01039200,13.81000000,2019-07-02T03:06:13.544960
True,0.0,26763.79,GVT,Genesis Vision,,0.010335,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010428,ALTS,ALTS,0.010428,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,286.82273654,26763.790000,0,0.01033800,7.59000000,0.01039200,27.07000000,2019-07-02T03:11:41.984114
True,0.0,26706.96,GVT,Genesis Vision,,0.010297,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010459,ALTS,ALTS,0.010459,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,286.22652013,26706.960000,0,0.01035400,163.19000000,0.01039300,2.58000000,2019-07-02T03:17:09.386238
True,0.0,26702.42,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010545,ALTS,ALTS,0.010545,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,286.17870837,26702.420000,0,0.01036500,142.25000000,0.01041600,3.76000000,2019-07-02T03:22:39.339550
True,0.0,26702.42,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010545,ALTS,ALTS,0.010545,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,286.17870837,26702.420000,0,0.01038400,122.00000000,0.01041600,3.76000000,2019-07-02T03:28:06.178128
True,0.0,26492.59,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010512,ALTS,ALTS,0.010512,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,283.95916321,26492.590000,0,0.01039200,35.68000000,0.01044900,2.58000000,2019-07-02T03:33:33.438782
True,0.0,26492.59,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010512,ALTS,ALTS,0.010512,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,283.95916321,26492.590000,0,0.01036900,29.78000000,0.01044700,2.84000000,2019-07-02T03:38:59.615318
True,0.0,26492.59,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010512,ALTS,ALTS,0.010512,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,283.95916321,26492.590000,0,0.01038100,50.44000000,0.01044700,2.84000000,2019-07-02T03:44:26.680800
True,0.0,25840.91,GVT,Genesis Vision,,0.010347,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010598,ALTS,ALTS,0.010598,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,277.05219264,25840.910000,0,0.01033700,2.58000000,0.01041400,7.64000000,2019-07-02T03:49:55.083669
True,0.0,26058.68,GVT,Genesis Vision,,0.010339,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010514,ALTS,ALTS,0.010514,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,279.31899731,26058.680000,0,0.01035000,7.55000000,0.01041600,3.76000000,2019-07-02T03:55:23.174328
True,0.0,26062.44,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010514,ALTS,ALTS,0.010514,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,279.35816147,26062.440000,0,0.01037200,8.19000000,0.01044500,27.43000000,2019-07-02T04:00:49.996148
True,0.0,26062.44,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010514,ALTS,ALTS,0.010514,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,279.35816147,26062.440000,0,0.01037900,7.68000000,0.01044800,92.68000000,2019-07-02T04:06:19.133404
True,0.0,26062.44,GVT,Genesis Vision,,0.010416,8,0.011450,-1,0.010141,ETH,ETH,STANDARD,1e-08,0.01,0.010514,ALTS,ALTS,0.010514,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,279.35816147,26062.440000,0,0.01037100,24.45000000,0.01044800,92.68000000,2019-07-02T04:11:45.852210
