active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,143171969.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000209,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,379.40006016,143171969.00000000,0,0.00000264,15685.00000000,0.00000265,31618.00000000,2019-07-01T17:12:23.354639
True,0.0,143608745.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000209,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,380.55619462,143608745.00000000,0,0.00000264,69221.00000000,0.00000265,35196.00000000,2019-07-01T17:17:50.368829
True,0.0,143762901.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,380.97389833,143762901.00000000,0,0.00000264,16603.00000000,0.00000265,6000.00000000,2019-07-01T17:23:17.063883
True,0.0,143835652.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.16638044,143835652.00000000,0,0.00000264,8101.00000000,0.00000265,1538.00000000,2019-07-01T17:28:43.876425
True,0.0,143775972.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.05364836,143775972.00000000,0,0.00000264,7826.00000000,0.00000265,28467.00000000,2019-07-01T17:34:09.341984
True,0.0,143775972.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.05364836,143775972.00000000,0,0.00000263,100838.00000000,0.00000265,43837.00000000,2019-07-01T17:39:39.152069
True,0.0,143868454.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.3160837,143868454.00000000,0,0.00000262,23871.00000000,0.00000263,69906.00000000,2019-07-01T17:45:04.510133
True,0.0,143861029.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.3122334,143861029.00000000,0,0.00000262,1623.00000000,0.00000263,19697.00000000,2019-07-01T17:50:38.741326
True,0.0,143960029.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.57300373,143960029.00000000,0,0.00000263,1713.00000000,0.00000265,103863.00000000,2019-07-01T17:56:05.120949
True,0.0,144037288.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.7826585,144037288.00000000,0,0.00000263,309637.00000000,0.00000264,14126.00000000,2019-07-01T18:01:30.899625
True,0.0,144089651.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,381.92298147,144089651.00000000,0,0.00000264,94285.00000000,0.00000265,81556.00000000,2019-07-01T18:06:56.169842
True,0.0,144251458.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,382.35146718,144251458.00000000,0,0.00000265,26442.00000000,0.00000266,33084.00000000,2019-07-01T18:12:22.842607
True,0.0,144551350.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000210,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,383.15932104,144551350.00000000,0,0.00000265,224901.00000000,0.00000267,155657.00000000,2019-07-01T18:17:50.654678
True,0.0,144523958.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000211,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,383.14232942,144523958.00000000,0,0.00000265,165305.00000000,0.00000266,1454.00000000,2019-07-01T18:23:16.766156
True,0.0,145071509.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000211,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,384.62026689,145071509.00000000,0,0.00000265,61015.00000000,0.00000266,2000.00000000,2019-07-01T18:28:42.615744
True,0.0,145186138.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000211,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,384.9249365,145186138.00000000,0,0.00000265,26000.00000000,0.00000266,23419.00000000,2019-07-01T18:34:07.845990
True,0.0,145182634.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000211,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,384.91877164,145182634.00000000,0,0.00000265,23345.00000000,0.00000266,46390.00000000,2019-07-01T18:39:36.319499
True,0.0,145415662.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000211,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,385.54782837,145415662.00000000,0,0.00000267,49859.00000000,0.00000268,19896.00000000,2019-07-01T18:45:01.821408
True,0.0,145698266.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000211,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,386.30011959,145698266.00000000,0,0.00000266,28659.00000000,0.00000267,89048.00000000,2019-07-01T18:50:27.899367
True,0.0,145722487.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,386.36504049,145722487.00000000,0,0.00000266,3714.00000000,0.00000267,66535.00000000,2019-07-01T18:55:53.228051
True,0.0,145744797.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,386.43950605,145744797.00000000,0,0.00000266,15301.00000000,0.00000267,98329.00000000,2019-07-01T19:01:18.456274
True,0.0,145764696.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,386.49967136,145764696.00000000,0,0.00000265,2741.00000000,0.00000266,43724.00000000,2019-07-01T19:06:43.274315
True,0.0,145764680.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,386.5016834,145764680.00000000,0,0.00000264,42158.00000000,0.00000266,69545.00000000,2019-07-01T19:12:09.974086
True,0.0,145900522.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,386.86165055,145900522.00000000,0,0.00000265,16395.00000000,0.00000266,47980.00000000,2019-07-01T19:17:38.372258
True,0.0,145911225.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,386.89325074,145911225.00000000,0,0.00000264,32670.00000000,0.00000266,75499.00000000,2019-07-01T19:23:04.352852
True,0.0,146031606.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.21407419,146031606.00000000,0,0.00000263,2761.00000000,0.00000264,65029.00000000,2019-07-01T19:28:30.242371
True,0.0,146072316.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.3401901,146072316.00000000,0,0.00000261,202861.00000000,0.00000263,47493.00000000,2019-07-01T19:33:55.773602
True,0.0,146169427.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000212,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.59437712,146169427.00000000,0,0.00000261,113520.00000000,0.00000263,35831.00000000,2019-07-01T19:39:21.692127
True,0.0,146206378.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000213,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.70404903,146206378.00000000,0,0.00000261,129546.00000000,0.00000263,35716.00000000,2019-07-01T19:44:48.043585
True,0.0,146226651.0,GTO,Gifto,,0.00000262,8,0.00000296,-1,0.00000213,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.75716844,146226651.00000000,0,0.00000261,66843.00000000,0.00000263,40716.00000000,2019-07-01T19:50:13.649235
True,0.0,146178416.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000213,BTC,BTC,STANDARD,1e-08,1.0,0.00000215,BTC,BTC,2.15e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.70527982,146178416.00000000,0,0.00000263,20900.00000000,0.00000264,20000.00000000,2019-07-01T19:55:42.651736
True,0.0,146152098.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000213,BTC,BTC,STANDARD,1e-08,1.0,0.00000214,BTC,BTC,2.14e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.66827137,146152098.00000000,0,0.00000263,11453.00000000,0.00000265,90263.00000000,2019-07-01T20:01:08.531523
True,0.0,145983870.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000214,BTC,BTC,STANDARD,1e-08,1.0,0.00000214,BTC,BTC,2.14e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.37324238,145983870.00000000,0,0.00000263,53025.00000000,0.00000264,2385.00000000,2019-07-01T20:06:36.235447
True,0.0,146328721.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000215,BTC,BTC,STANDARD,1e-08,1.0,0.00000216,BTC,BTC,2.16e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,388.30305535,146328721.00000000,0,0.00000262,60683.00000000,0.00000263,3929.00000000,2019-07-01T20:12:02.181307
True,0.0,146213974.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000217,BTC,BTC,STANDARD,1e-08,1.0,0.00000219,BTC,BTC,2.19e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,388.28268897,146213974.00000000,0,0.00000263,2571.00000000,0.00000264,46756.00000000,2019-07-01T20:17:28.282721
True,0.0,146006652.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000218,BTC,BTC,2.18e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.83857491,146006652.00000000,0,0.00000263,22482.00000000,0.00000264,61766.00000000,2019-07-01T20:22:54.965502
True,0.0,145973419.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000220,BTC,BTC,2.2e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.81136722,145973419.00000000,0,0.00000263,7706.00000000,0.00000264,13709.00000000,2019-07-01T20:28:23.936624
True,0.0,145856732.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000220,BTC,BTC,2.2e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,387.59604499,145856732.00000000,0,0.00000263,112621.00000000,0.00000265,34167.00000000,2019-07-01T20:33:50.003941
True,0.0,146133074.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000219,BTC,BTC,2.19e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,388.33962637,146133074.00000000,0,0.00000264,56528.00000000,0.00000265,35458.00000000,2019-07-01T20:39:16.890396
True,0.0,146100688.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000222,BTC,BTC,2.22e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,388.34007149,146100688.00000000,0,0.00000266,8754.00000000,0.00000267,244091.00000000,2019-07-01T20:44:42.376826
True,0.0,147082240.0,GTO,Gifto,,0.00000270,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000222,BTC,BTC,2.22e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,391.01611704,147082240.00000000,0,0.00000267,87389.00000000,0.00000269,1847.00000000,2019-07-01T20:50:08.836493
True,0.0,147127986.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000223,BTC,BTC,2.23e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,391.27954256,147127986.00000000,0,0.00000266,2000.00000000,0.00000267,139499.00000000,2019-07-01T20:55:38.985155
True,0.0,147191465.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000221,BTC,BTC,2.21e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,391.49062904,147191465.00000000,0,0.00000266,153836.00000000,0.00000267,95953.00000000,2019-07-01T21:01:05.133987
True,0.0,146913475.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000221,BTC,BTC,2.21e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,390.90963531,146913475.00000000,0,0.00000266,89533.00000000,0.00000267,94656.00000000,2019-07-01T21:06:31.472609
True,0.0,146918998.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000221,BTC,BTC,2.21e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,390.92586331,146918998.00000000,0,0.00000266,104828.00000000,0.00000267,91004.00000000,2019-07-01T21:11:57.651637
True,0.0,146560265.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000220,BTC,BTC,2.2e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,390.14184424,146560265.00000000,0,0.00000266,98485.00000000,0.00000267,133852.00000000,2019-07-01T21:17:23.201375
True,0.0,146621157.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000218,BTC,BTC,STANDARD,1e-08,1.0,0.00000221,BTC,BTC,2.21e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,390.3139871,146621157.00000000,0,0.00000265,21818.00000000,0.00000266,144427.00000000,2019-07-01T21:22:48.229748
True,0.0,146005207.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000220,BTC,BTC,STANDARD,1e-08,1.0,0.00000220,BTC,BTC,2.2e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,388.9739057,146005207.00000000,0,0.00000264,4267.00000000,0.00000265,23292.00000000,2019-07-01T21:28:14.412494
True,0.0,146132588.0,GTO,Gifto,,0.00000263,8,0.00000296,-1,0.00000220,BTC,BTC,STANDARD,1e-08,1.0,0.00000220,BTC,BTC,2.2e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,389.31434839,146132588.00000000,0,0.00000263,113987.00000000,0.00000265,37342.00000000,2019-07-01T21:33:40.828341
True,0.0,146088502.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000222,BTC,BTC,STANDARD,1e-08,1.0,0.00000222,BTC,BTC,2.22e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,389.26050737,146088502.00000000,0,0.00000264,78142.00000000,0.00000265,27566.00000000,2019-07-01T21:39:09.377033
True,0.0,146095039.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000222,BTC,BTC,STANDARD,1e-08,1.0,0.00000222,BTC,BTC,2.22e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,389.32466658,146095039.00000000,0,0.00000265,500.00000000,0.00000266,123381.00000000,2019-07-01T21:44:37.408154
True,0.0,146297659.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000222,BTC,BTC,STANDARD,1e-08,1.0,0.00000223,BTC,BTC,2.23e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,389.86435405,146297659.00000000,0,0.00000265,1018.00000000,0.00000266,45348.00000000,2019-07-01T21:50:03.082396
True,0.0,146499008.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000222,BTC,BTC,STANDARD,1e-08,1.0,0.00000223,BTC,BTC,2.23e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,390.41987744,146499008.00000000,0,0.00000265,4708.00000000,0.00000266,53214.00000000,2019-07-01T21:55:28.619426
True,0.0,146737742.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000222,BTC,BTC,STANDARD,1e-08,1.0,0.00000222,BTC,BTC,2.22e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,391.06013084,146737742.00000000,0,0.00000265,51602.00000000,0.00000266,52444.00000000,2019-07-01T22:00:54.791220
True,0.0,146730961.0,GTO,Gifto,,0.00000267,8,0.00000296,-1,0.00000222,BTC,BTC,STANDARD,1e-08,1.0,0.00000223,BTC,BTC,2.23e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,391.07127018,146730961.00000000,0,0.00000265,47987.00000000,0.00000266,22000.00000000,2019-07-01T22:06:20.975393
True,0.0,146747785.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000224,BTC,BTC,2.24e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,391.13535617,146747785.00000000,0,0.00000265,46611.00000000,0.00000267,193880.00000000,2019-07-01T22:11:46.947906
True,0.0,147194793.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000224,BTC,BTC,2.24e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,392.3758099,147194793.00000000,0,0.00000266,250996.00000000,0.00000269,52819.00000000,2019-07-01T22:17:13.244554
True,0.0,147231188.0,GTO,Gifto,,0.00000269,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000224,BTC,BTC,2.24e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,392.50007848,147231188.00000000,0,0.00000267,70304.00000000,0.00000269,149559.00000000,2019-07-01T22:22:39.909411
True,0.0,147292428.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,392.69034622,147292428.00000000,0,0.00000265,122449.00000000,0.00000266,38719.00000000,2019-07-01T22:28:06.521902
True,0.0,147292863.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,392.71189506,147292863.00000000,0,0.00000265,164971.00000000,0.00000266,990.00000000,2019-07-01T22:33:33.604091
True,0.0,147279201.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,392.6828546,147279201.00000000,0,0.00000265,124449.00000000,0.00000266,22908.00000000,2019-07-01T22:39:00.499841
True,0.0,147341439.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,392.85251258,147341439.00000000,0,0.00000266,6151.00000000,0.00000267,35050.00000000,2019-07-01T22:44:26.578206
True,0.0,147842263.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000224,BTC,BTC,2.24e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,394.17505727,147842263.00000000,0,0.00000264,23633.00000000,0.00000265,136331.00000000,2019-07-01T22:49:54.905663
True,0.0,147875553.0,GTO,Gifto,,0.00000264,8,0.00000296,-1,0.00000224,BTC,BTC,STANDARD,1e-08,1.0,0.00000224,BTC,BTC,2.24e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,394.26764888,147875553.00000000,0,0.00000264,62086.00000000,0.00000265,106933.00000000,2019-07-01T22:55:21.051826
True,0.0,147985033.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,394.55761355,147985033.00000000,0,0.00000264,71352.00000000,0.00000265,90206.00000000,2019-07-01T23:00:47.742136
True,0.0,127318053.0,GTO,Gifto,,0.00000265,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,342.54832286,127318053.00000000,0,0.00000264,31727.00000000,0.00000265,85147.00000000,2019-07-01T23:06:13.888657
True,0.0,122067777.0,GTO,Gifto,,0.00000269,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000248,BTC,BTC,2.48e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,329.28068188,122067777.00000000,0,0.00000267,36185.00000000,0.00000269,19623.00000000,2019-07-01T23:11:41.719851
True,0.0,120845109.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000248,BTC,BTC,2.48e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,326.27398287,120845109.00000000,0,0.00000266,18867.00000000,0.00000267,52106.00000000,2019-07-01T23:17:08.363688
True,0.0,115917149.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,313.5851536,115917149.00000000,0,0.00000265,138726.00000000,0.00000267,68999.00000000,2019-07-01T23:22:35.463994
True,0.0,112702411.0,GTO,Gifto,,0.00000266,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,305.24963137,112702411.00000000,0,0.00000265,228532.00000000,0.00000267,48962.00000000,2019-07-01T23:28:01.669631
True,0.0,112140496.0,GTO,Gifto,,0.00000268,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,303.82155215,112140496.00000000,0,0.00000268,51611.00000000,0.00000269,1490.00000000,2019-07-01T23:33:28.374541
True,0.0,111553959.0,GTO,Gifto,,0.00000269,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,302.32964948,111553959.00000000,0,0.00000268,47045.00000000,0.00000269,45539.00000000,2019-07-01T23:38:54.687768
True,0.0,111047518.0,GTO,Gifto,,0.00000268,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,301.07463288,111047518.00000000,0,0.00000267,118854.00000000,0.00000268,7075.00000000,2019-07-01T23:44:22.795295
True,0.0,109458238.0,GTO,Gifto,,0.00000268,8,0.00000296,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,297.01484414,109458238.00000000,0,0.00000267,107402.00000000,0.00000269,84537.00000000,2019-07-01T23:49:49.673855
True,0.0,108620534.0,GTO,Gifto,,0.00000268,8,0.00000296,-1,0.00000249,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,294.9217404,108620534.00000000,0,0.00000268,22287.00000000,0.00000269,171039.00000000,2019-07-01T23:55:15.865916
True,0.0,107915007.0,GTO,Gifto,,0.00000269,8,0.00000296,-1,0.00000249,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,293.14135054,107915007.00000000,0,0.00000267,102710.00000000,0.00000268,939.00000000,2019-07-02T00:00:42.910064
