active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7672866.0,LRC,Loopring,,0.00000525,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.57052619,7672866.00000000,0,0.00000524,3000.00000000,0.00000525,302.00000000,2019-07-01T17:12:23.354639
True,0.0,7676203.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.58864632,7676203.00000000,0,0.00000524,287.00000000,0.00000527,868.00000000,2019-07-01T17:17:50.368829
True,0.0,7676203.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.58864632,7676203.00000000,0,0.00000525,2436.00000000,0.00000528,1311.00000000,2019-07-01T17:23:17.063883
True,0.0,7626309.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.34176345,7626309.00000000,0,0.00000524,5909.00000000,0.00000528,12675.00000000,2019-07-01T17:28:43.876425
True,0.0,7626737.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.34400617,7626737.00000000,0,0.00000524,4210.00000000,0.00000528,15579.00000000,2019-07-01T17:34:09.341984
True,0.0,7629486.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.35841093,7629486.00000000,0,0.00000523,1953.00000000,0.00000524,32834.00000000,2019-07-01T17:39:39.152069
True,0.0,7664401.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.54080862,7664401.00000000,0,0.00000524,27.00000000,0.00000527,263.00000000,2019-07-01T17:45:04.510133
True,0.0,7664401.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.54080862,7664401.00000000,0,0.00000524,27.00000000,0.00000527,2536.00000000,2019-07-01T17:50:38.741326
True,0.0,7611084.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.27446702,7611084.00000000,0,0.00000524,1763.00000000,0.00000527,5697.00000000,2019-07-01T17:56:05.120949
True,0.0,7612769.0,LRC,Loopring,,0.00000524,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.28380489,7612769.00000000,0,0.00000523,5182.00000000,0.00000524,1011.00000000,2019-07-01T18:01:30.899625
True,0.0,7617944.0,LRC,Loopring,,0.00000525,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.31097364,7617944.00000000,0,0.00000522,568.00000000,0.00000525,452.00000000,2019-07-01T18:06:56.169842
True,0.0,7617944.0,LRC,Loopring,,0.00000525,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.31097364,7617944.00000000,0,0.00000521,7546.00000000,0.00000525,11881.00000000,2019-07-01T18:12:22.842607
True,0.0,7620784.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.32598582,7620784.00000000,0,0.00000522,600.00000000,0.00000526,10531.00000000,2019-07-01T18:17:50.654678
True,0.0,7613152.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.28837972,7613152.00000000,0,0.00000522,6705.00000000,0.00000526,600.00000000,2019-07-01T18:23:16.766156
True,0.0,7613152.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.28837972,7613152.00000000,0,0.00000524,1473.00000000,0.00000527,600.00000000,2019-07-01T18:28:42.615744
True,0.0,7613012.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.28810947,7613012.00000000,0,0.00000524,2724.00000000,0.00000527,600.00000000,2019-07-01T18:34:07.845990
True,0.0,7639757.0,LRC,Loopring,,0.00000522,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.43020852,7639757.00000000,0,0.00000522,108690.00000000,0.00000526,866.00000000,2019-07-01T18:39:36.319499
True,0.0,7635340.0,LRC,Loopring,,0.00000522,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.4085193,7635340.00000000,0,0.00000523,35102.00000000,0.00000526,866.00000000,2019-07-01T18:45:01.821408
True,0.0,7638011.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.42257476,7638011.00000000,0,0.00000529,3719.00000000,0.00000531,5709.00000000,2019-07-01T18:50:27.899367
True,0.0,7773518.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.14332616,7773518.00000000,0,0.00000531,1082.00000000,0.00000532,304.00000000,2019-07-01T18:55:53.228051
True,0.0,7763084.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.09287815,7763084.00000000,0,0.00000530,16730.00000000,0.00000531,21122.00000000,2019-07-01T19:01:18.456274
True,0.0,7789371.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.2325243,7789371.00000000,0,0.00000530,2793.00000000,0.00000531,848.00000000,2019-07-01T19:06:43.274315
True,0.0,7801568.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000497,BTC,BTC,4.97e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.2980264,7801568.00000000,0,0.00000530,8311.00000000,0.00000533,852.00000000,2019-07-01T19:12:09.974086
True,0.0,7801568.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000497,BTC,BTC,4.97e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.2980264,7801568.00000000,0,0.00000530,8311.00000000,0.00000533,852.00000000,2019-07-01T19:17:38.372258
True,0.0,7801404.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000497,BTC,BTC,4.97e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.29998641,7801404.00000000,0,0.00000529,2832.00000000,0.00000530,191.00000000,2019-07-01T19:23:04.352852
True,0.0,7788711.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.23913539,7788711.00000000,0,0.00000528,3896.00000000,0.00000530,600.00000000,2019-07-01T19:28:30.242371
True,0.0,7796212.0,LRC,Loopring,,0.00000526,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.27881994,7796212.00000000,0,0.00000525,10194.00000000,0.00000527,2025.00000000,2019-07-01T19:33:55.773602
True,0.0,7798562.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.2940266,7798562.00000000,0,0.00000527,4290.00000000,0.00000531,16788.00000000,2019-07-01T19:39:21.692127
True,0.0,7809565.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.35234542,7809565.00000000,0,0.00000527,600.00000000,0.00000529,6344.00000000,2019-07-01T19:44:48.043585
True,0.0,7806118.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.33735926,7806118.00000000,0,0.00000527,440.00000000,0.00000529,5625.00000000,2019-07-01T19:50:13.649235
True,0.0,7785787.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.23626236,7785787.00000000,0,0.00000530,256.00000000,0.00000531,600.00000000,2019-07-01T19:55:42.651736
True,0.0,7742430.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.02117764,7742430.00000000,0,0.00000529,196.00000000,0.00000530,861.00000000,2019-07-01T20:01:08.531523
True,0.0,7750861.0,LRC,Loopring,,0.00000527,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.07010983,7750861.00000000,0,0.00000527,600.00000000,0.00000529,600.00000000,2019-07-01T20:06:36.235447
True,0.0,7743698.0,LRC,Loopring,,0.00000529,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000502,BTC,BTC,5.02e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.03452993,7743698.00000000,0,0.00000529,2586.00000000,0.00000531,600.00000000,2019-07-01T20:12:02.181307
True,0.0,7710855.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.87027611,7710855.00000000,0,0.00000530,849.00000000,0.00000534,11746.00000000,2019-07-01T20:17:28.282721
True,0.0,7720623.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.92235535,7720623.00000000,0,0.00000531,1451.00000000,0.00000534,1000.00000000,2019-07-01T20:22:54.965502
True,0.0,7710458.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.87207855,7710458.00000000,0,0.00000533,14207.00000000,0.00000534,751.00000000,2019-07-01T20:28:23.936624
True,0.0,7649443.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.56752501,7649443.00000000,0,0.00000533,13587.00000000,0.00000534,131.00000000,2019-07-01T20:33:50.003941
True,0.0,7649443.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.56752501,7649443.00000000,0,0.00000533,13587.00000000,0.00000534,131.00000000,2019-07-01T20:39:16.890396
True,0.0,7672312.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.68934384,7672312.00000000,0,0.00000531,5238.00000000,0.00000534,1585.00000000,2019-07-01T20:44:42.376826
True,0.0,7679133.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.72647305,7679133.00000000,0,0.00000531,1565.00000000,0.00000534,1585.00000000,2019-07-01T20:50:08.836493
True,0.0,7679133.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.72647305,7679133.00000000,0,0.00000531,1564.00000000,0.00000534,5588.00000000,2019-07-01T20:55:38.985155
True,0.0,7622021.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.44482544,7622021.00000000,0,0.00000532,1459.00000000,0.00000535,8041.00000000,2019-07-01T21:01:05.133987
True,0.0,7622021.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000496,BTC,BTC,4.96e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.44482544,7622021.00000000,0,0.00000532,1459.00000000,0.00000535,8041.00000000,2019-07-01T21:06:31.472609
True,0.0,7568855.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000497,BTC,BTC,4.97e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.18206963,7568855.00000000,0,0.00000533,5465.00000000,0.00000535,6582.00000000,2019-07-01T21:11:57.651637
True,0.0,7570703.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000497,BTC,BTC,4.97e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.19191449,7570703.00000000,0,0.00000532,1149.00000000,0.00000534,498.00000000,2019-07-01T21:17:23.201375
True,0.0,7570703.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000497,BTC,BTC,4.97e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.19191449,7570703.00000000,0,0.00000532,1149.00000000,0.00000534,498.00000000,2019-07-01T21:22:48.229748
True,0.0,7573738.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.20914787,7573738.00000000,0,0.00000533,36131.00000000,0.00000535,2165.00000000,2019-07-01T21:28:14.412494
True,0.0,7573738.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.20914787,7573738.00000000,0,0.00000534,16702.00000000,0.00000535,10501.00000000,2019-07-01T21:33:40.828341
True,0.0,7661438.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.68106515,7661438.00000000,0,0.00000540,12224.00000000,0.00000542,2088.00000000,2019-07-01T21:39:09.377033
True,0.0,7662068.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.68447975,7662068.00000000,0,0.00000538,600.00000000,0.00000541,11952.00000000,2019-07-01T21:44:37.408154
True,0.0,7704300.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.91216802,7704300.00000000,0,0.00000535,1208.00000000,0.00000539,11994.00000000,2019-07-01T21:50:03.082396
True,0.0,7704300.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000495,BTC,BTC,STANDARD,1e-08,1.0,0.00000499,BTC,BTC,4.99e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.91216802,7704300.00000000,0,0.00000535,1208.00000000,0.00000539,14177.00000000,2019-07-01T21:55:28.619426
True,0.0,7673594.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.76008283,7673594.00000000,0,0.00000534,4556.00000000,0.00000537,870.00000000,2019-07-01T22:00:54.791220
True,0.0,7673997.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.76267423,7673997.00000000,0,0.00000535,6522.00000000,0.00000538,2123.00000000,2019-07-01T22:06:20.975393
True,0.0,7674490.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.77179621,7674490.00000000,0,0.00000535,187.00000000,0.00000536,600.00000000,2019-07-01T22:11:46.947906
True,0.0,7673686.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.76784166,7673686.00000000,0,0.00000533,1534.00000000,0.00000535,2806.00000000,2019-07-01T22:17:13.244554
True,0.0,7673686.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.76784166,7673686.00000000,0,0.00000533,1534.00000000,0.00000535,2806.00000000,2019-07-01T22:22:39.909411
True,0.0,7673686.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.76784166,7673686.00000000,0,0.00000533,1534.00000000,0.00000535,3406.00000000,2019-07-01T22:28:06.521902
True,0.0,7679396.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.80138154,7679396.00000000,0,0.00000533,4341.00000000,0.00000535,5845.00000000,2019-07-01T22:33:33.604091
True,0.0,7671237.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.7620043,7671237.00000000,0,0.00000533,4341.00000000,0.00000535,1348.00000000,2019-07-01T22:39:00.499841
True,0.0,7676835.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.7919659,7676835.00000000,0,0.00000534,5569.00000000,0.00000537,225.00000000,2019-07-01T22:44:26.578206
True,0.0,7670769.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000502,BTC,BTC,5.02e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.76177935,7670769.00000000,0,0.00000536,4824.00000000,0.00000538,1124.00000000,2019-07-01T22:49:54.905663
True,0.0,7668665.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.75212655,7668665.00000000,0,0.00000537,9764.00000000,0.00000540,12452.00000000,2019-07-01T22:55:21.051826
True,0.0,7679973.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.81321757,7679973.00000000,0,0.00000538,5730.00000000,0.00000540,1543.00000000,2019-07-01T23:00:47.742136
True,0.0,7688993.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.86174162,7688993.00000000,0,0.00000537,3026.00000000,0.00000540,863.00000000,2019-07-01T23:06:13.888657
True,0.0,7684905.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000501,BTC,BTC,5.01e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,40.84138862,7684905.00000000,0,0.00000537,1485.00000000,0.00000540,863.00000000,2019-07-01T23:11:41.719851
True,0.0,7783146.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.36735594,7783146.00000000,0,0.00000533,5253.00000000,0.00000534,4334.00000000,2019-07-01T23:17:08.363688
True,0.0,7797982.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.44846349,7797982.00000000,0,0.00000531,5544.00000000,0.00000532,6178.00000000,2019-07-01T23:22:35.463994
True,0.0,7799677.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.47853356,7799677.00000000,0,0.00000531,5959.00000000,0.00000532,1349.00000000,2019-07-01T23:28:01.669631
True,0.0,7801275.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.48702641,7801275.00000000,0,0.00000533,633.00000000,0.00000534,351.00000000,2019-07-01T23:33:28.374541
True,0.0,7797857.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000502,BTC,BTC,5.02e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.47052177,7797857.00000000,0,0.00000532,1456.00000000,0.00000533,480.00000000,2019-07-01T23:38:54.687768
True,0.0,7806002.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.51390917,7806002.00000000,0,0.00000531,652.00000000,0.00000533,480.00000000,2019-07-01T23:44:22.795295
True,0.0,7808523.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.5273521,7808523.00000000,0,0.00000535,17157.00000000,0.00000536,3862.00000000,2019-07-01T23:49:49.673855
True,0.0,7819795.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000498,BTC,BTC,4.98e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.5876573,7819795.00000000,0,0.00000535,8858.00000000,0.00000536,3862.00000000,2019-07-01T23:55:15.865916
True,0.0,7824247.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.61289593,7824247.00000000,0,0.00000535,2412.00000000,0.00000536,3862.00000000,2019-07-02T00:00:42.910064
True,0.0,7840262.0,LRC,Loopring,,0.00000531,8,0.00000546,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000500,BTC,BTC,5e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,41.70270505,7840262.00000000,0,0.00000532,3953.00000000,0.00000534,2453.00000000,2019-07-02T00:06:09.123256
