active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,354255.11,LTC,Litecoin,Ł,0.011274,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011458,BTC,BTC,0.011458,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4072.96360649,354255.110000,0,0.01126200,1.79000000,0.01126500,2.68000000,2019-07-02T12:35:22.111989
True,0.0,353737.74,LTC,Litecoin,Ł,0.011256,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011425,BTC,BTC,0.011425,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4066.96790854,353737.740000,0,0.01124900,31.36000000,0.01125500,0.17000000,2019-07-02T12:40:51.948457
True,0.0,353275.52,LTC,Litecoin,Ł,0.011252,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011434,BTC,BTC,0.011434,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4061.61800634,353275.520000,0,0.01125200,1.74000000,0.01126000,0.20000000,2019-07-02T12:46:20.231978
True,0.0,351798.11,LTC,Litecoin,Ł,0.011268,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011377,BTC,BTC,0.011377,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4044.73722006,351798.110000,0,0.01125900,0.17000000,0.01126600,14.41000000,2019-07-02T12:51:51.747773
True,0.0,351082.23,LTC,Litecoin,Ł,0.011254,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011452,BTC,BTC,0.011452,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4036.43229748,351082.230000,0,0.01125100,11.38000000,0.01125400,0.01000000,2019-07-02T12:57:20.646667
True,0.0,349866.8,LTC,Litecoin,Ł,0.011254,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011418,BTC,BTC,0.011418,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4022.43845347,349866.800000,0,0.01125500,0.08000000,0.01125700,0.17000000,2019-07-02T13:02:49.879415
True,0.0,349452.97,LTC,Litecoin,Ł,0.011279,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011404,BTC,BTC,0.011404,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4017.62446319,349452.970000,0,0.01128000,0.10000000,0.01128100,0.08000000,2019-07-02T13:08:20.588040
True,0.0,348838.0,LTC,Litecoin,Ł,0.011259,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011397,BTC,BTC,0.011397,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4010.56964137,348838.000000,0,0.01125700,0.17000000,0.01126200,9.05000000,2019-07-02T13:13:50.217823
True,0.0,348129.75,LTC,Litecoin,Ł,0.011242,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011430,BTC,BTC,0.01143,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4002.42925407,348129.750000,0,0.01124400,0.17000000,0.01124600,11.07000000,2019-07-02T13:19:20.159977
True,0.0,348497.52,LTC,Litecoin,Ł,0.011223,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011422,BTC,BTC,0.011422,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4006.46257155,348497.520000,0,0.01125000,10.00000000,0.01125100,0.54000000,2019-07-02T13:24:47.983748
True,0.0,348107.43,LTC,Litecoin,Ł,0.011238,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011446,BTC,BTC,0.011446,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4001.92117849,348107.430000,0,0.01125000,10.71000000,0.01125100,0.38000000,2019-07-02T13:30:15.565768
True,0.0,345521.56,LTC,Litecoin,Ł,0.011252,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011374,BTC,BTC,0.011374,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3972.41058215,345521.560000,0,0.01125200,8.89000000,0.01125500,0.68000000,2019-07-02T13:35:47.273912
True,0.0,341459.49,LTC,Litecoin,Ł,0.011175,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011295,BTC,BTC,0.011295,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3926.30292105,341459.490000,0,0.01119800,11.43000000,0.01120400,0.34000000,2019-07-02T13:41:15.055891
True,0.0,341618.08,LTC,Litecoin,Ł,0.011149,8,0.011796,-1,0.011140,BTC,BTC,STANDARD,1e-08,0.01,0.011349,BTC,BTC,0.011349,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3927.86815258,341618.080000,0,0.01114600,0.04000000,0.01115000,1.59000000,2019-07-02T13:46:43.289496
True,0.0,341919.07,LTC,Litecoin,Ł,0.011144,8,0.011796,-1,0.011132,BTC,BTC,STANDARD,1e-08,0.01,0.011340,BTC,BTC,0.01134,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3931.06536982,341919.070000,0,0.01113300,125.63000000,0.01113800,0.17000000,2019-07-02T13:52:14.424468
True,0.0,341424.38,LTC,Litecoin,Ł,0.011132,8,0.011796,-1,0.011115,BTC,BTC,STANDARD,1e-08,0.01,0.011330,BTC,BTC,0.01133,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3925.26383948,341424.380000,0,0.01112200,0.09000000,0.01112300,3.27000000,2019-07-02T13:57:42.958851
True,0.0,342559.73,LTC,Litecoin,Ł,0.011087,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011291,BTC,BTC,0.011291,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3937.49944785,342559.730000,0,0.01109300,0.18000000,0.01109600,2.58000000,2019-07-02T14:03:10.358673
True,0.0,341647.08,LTC,Litecoin,Ł,0.011101,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011271,BTC,BTC,0.011271,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3927.01831913,341647.080000,0,0.01110000,48.58000000,0.01110200,13.45000000,2019-07-02T14:08:40.607135
True,0.0,339598.14,LTC,Litecoin,Ł,0.011082,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011258,BTC,BTC,0.011258,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3903.90256382,339598.140000,0,0.01107200,2.31000000,0.01107400,22.17000000,2019-07-02T14:14:08.660427
True,0.0,335732.53,LTC,Litecoin,Ł,0.011085,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011239,BTC,BTC,0.011239,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3860.48578637,335732.530000,0,0.01108600,0.18000000,0.01108900,0.18000000,2019-07-02T14:19:40.677310
True,0.0,334960.46,LTC,Litecoin,Ł,0.011107,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011237,BTC,BTC,0.011237,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3851.76162915,334960.460000,0,0.01112500,9.16000000,0.01112700,1.66000000,2019-07-02T14:25:09.041968
True,0.0,334263.52,LTC,Litecoin,Ł,0.011146,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011262,BTC,BTC,0.011262,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3843.82106721,334263.520000,0,0.01115000,0.17000000,0.01115400,3.32000000,2019-07-02T14:30:40.749929
True,0.0,334052.7,LTC,Litecoin,Ł,0.011118,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011254,BTC,BTC,0.011254,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3841.33791182,334052.700000,0,0.01111900,0.17000000,0.01112400,0.17000000,2019-07-02T14:36:08.633790
True,0.0,333496.3,LTC,Litecoin,Ł,0.011093,8,0.011796,-1,0.011068,BTC,BTC,STANDARD,1e-08,0.01,0.011256,BTC,BTC,0.011256,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3835.00172109,333496.300000,0,0.01109000,0.05000000,0.01109100,9.90000000,2019-07-02T14:41:39.028906
True,0.0,333762.74,LTC,Litecoin,Ł,0.011071,8,0.011796,-1,0.011051,BTC,BTC,STANDARD,1e-08,0.01,0.011282,BTC,BTC,0.011282,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3837.77095657,333762.740000,0,0.01106400,24.61000000,0.01107400,0.18000000,2019-07-02T14:47:07.157064
True,0.0,333582.54,LTC,Litecoin,Ł,0.011055,8,0.011796,-1,0.011051,BTC,BTC,STANDARD,1e-08,0.01,0.011318,BTC,BTC,0.011318,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3835.58569959,333582.540000,0,0.01105700,0.18000000,0.01106100,0.18000000,2019-07-02T14:52:36.953051
True,0.0,329266.68,LTC,Litecoin,Ł,0.011047,8,0.011796,-1,0.011047,BTC,BTC,STANDARD,1e-08,0.01,0.011394,BTC,BTC,0.011394,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3786.08729469,329266.680000,0,0.01104700,0.03000000,0.01104900,0.36000000,2019-07-02T14:58:04.811804
True,0.0,328891.81,LTC,Litecoin,Ł,0.011041,8,0.011796,-1,0.011021,BTC,BTC,STANDARD,1e-08,0.01,0.011425,BTC,BTC,0.011425,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3781.44689141,328891.810000,0,0.01103000,0.72000000,0.01103200,5.06000000,2019-07-02T15:03:34.747760
True,0.0,328510.19,LTC,Litecoin,Ł,0.011038,8,0.011796,-1,0.011021,BTC,BTC,STANDARD,1e-08,0.01,0.011411,BTC,BTC,0.011411,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3776.88978357,328510.190000,0,0.01104300,0.18000000,0.01104500,0.35000000,2019-07-02T15:09:02.540621
True,0.0,327659.44,LTC,Litecoin,Ł,0.011042,8,0.011796,-1,0.011021,BTC,BTC,STANDARD,1e-08,0.01,0.011397,BTC,BTC,0.011397,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3767.01671671,327659.440000,0,0.01103400,5.92000000,0.01103800,0.18000000,2019-07-02T15:14:30.417134
True,0.0,327713.7,LTC,Litecoin,Ł,0.010996,8,0.011796,-1,0.010985,BTC,BTC,STANDARD,1e-08,0.01,0.011409,BTC,BTC,0.011409,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3767.13088618,327713.700000,0,0.01099900,3.96000000,0.01100000,0.36000000,2019-07-02T15:19:58.336106
True,0.0,327904.26,LTC,Litecoin,Ł,0.011000,8,0.011796,-1,0.010980,BTC,BTC,STANDARD,1e-08,0.01,0.011403,BTC,BTC,0.011403,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3768.91081342,327904.260000,0,0.01098900,0.01000000,0.01099200,4.49000000,2019-07-02T15:25:30.913762
True,0.0,330125.48,LTC,Litecoin,Ł,0.010888,8,0.011796,-1,0.010857,BTC,BTC,STANDARD,1e-08,0.01,0.011429,BTC,BTC,0.011429,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3792.54511357,330125.480000,0,0.01088300,10.47000000,0.01088400,1.76000000,2019-07-02T15:30:58.546307
True,0.0,330512.37,LTC,Litecoin,Ł,0.010879,8,0.011796,-1,0.010841,BTC,BTC,STANDARD,1e-08,0.01,0.011401,BTC,BTC,0.011401,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3795.84541461,330512.370000,0,0.01087400,9.19000000,0.01087800,0.41000000,2019-07-02T15:36:26.371560
True,0.0,331031.08,LTC,Litecoin,Ł,0.010868,8,0.011796,-1,0.010841,BTC,BTC,STANDARD,1e-08,0.01,0.011407,BTC,BTC,0.011407,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3801.17984718,331031.080000,0,0.01086100,3.54000000,0.01086200,2.73000000,2019-07-02T15:41:54.063730
True,0.0,330892.63,LTC,Litecoin,Ł,0.010881,8,0.011796,-1,0.010841,BTC,BTC,STANDARD,1e-08,0.01,0.011356,BTC,BTC,0.011356,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3798.9649457,330892.630000,0,0.01089400,3.94000000,0.01089500,0.10000000,2019-07-02T15:47:21.207319
True,0.0,331637.72,LTC,Litecoin,Ł,0.010884,8,0.011796,-1,0.010841,BTC,BTC,STANDARD,1e-08,0.01,0.011380,BTC,BTC,0.01138,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3806.25136874,331637.720000,0,0.01088300,10.15000000,0.01088400,119.60000000,2019-07-02T15:52:49.999617
True,0.0,331255.4,LTC,Litecoin,Ł,0.010894,8,0.011796,-1,0.010841,BTC,BTC,STANDARD,1e-08,0.01,0.011310,BTC,BTC,0.01131,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3800.9323312,331255.400000,0,0.01089400,3.69000000,0.01089500,12.97000000,2019-07-02T15:58:17.341911
True,0.0,330252.04,LTC,Litecoin,Ł,0.010880,8,0.011796,-1,0.010841,BTC,BTC,STANDARD,1e-08,0.01,0.011291,BTC,BTC,0.011291,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3789.00886847,330252.040000,0,0.01085200,0.18000000,0.01085900,0.18000000,2019-07-02T16:03:44.573848
True,0.0,330416.71,LTC,Litecoin,Ł,0.010874,8,0.011796,-1,0.010840,BTC,BTC,STANDARD,1e-08,0.01,0.011275,BTC,BTC,0.011275,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3790.08674041,330416.710000,0,0.01087100,0.06000000,0.01087200,9.20000000,2019-07-02T16:09:12.439397
True,0.0,328982.35,LTC,Litecoin,Ł,0.010853,8,0.011796,-1,0.010840,BTC,BTC,STANDARD,1e-08,0.01,0.011315,BTC,BTC,0.011315,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3773.59756113,328982.350000,0,0.01084300,0.18000000,0.01084500,12.98000000,2019-07-02T16:14:42.251408
True,0.0,331543.04,LTC,Litecoin,Ł,0.010780,8,0.011796,-1,0.010762,BTC,BTC,STANDARD,1e-08,0.01,0.011307,BTC,BTC,0.011307,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3800.75665523,331543.040000,0,0.01078800,0.18000000,0.01079000,0.18000000,2019-07-02T16:20:09.767306
True,0.0,333579.42,LTC,Litecoin,Ł,0.010750,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011276,BTC,BTC,0.011276,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3822.07110408,333579.420000,0,0.01075000,5198.94000000,0.01075100,8.12000000,2019-07-02T16:25:41.863712
True,0.0,334288.96,LTC,Litecoin,Ł,0.010753,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011341,BTC,BTC,0.011341,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3829.28331717,334288.960000,0,0.01075100,12.23000000,0.01075200,0.72000000,2019-07-02T16:31:09.813833
True,0.0,334944.06,LTC,Litecoin,Ł,0.010788,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011345,BTC,BTC,0.011345,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3835.93865644,334944.060000,0,0.01078300,1.86000000,0.01078400,15.27000000,2019-07-02T16:36:40.696835
True,0.0,334448.38,LTC,Litecoin,Ł,0.010772,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011409,BTC,BTC,0.011409,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3829.82491114,334448.380000,0,0.01077200,0.18000000,0.01077500,0.18000000,2019-07-02T16:42:08.114104
True,0.0,334283.69,LTC,Litecoin,Ł,0.010770,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011394,BTC,BTC,0.011394,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3826.71525541,334283.690000,0,0.01076900,0.18000000,0.01077100,2.43000000,2019-07-02T16:47:41.386431
True,0.0,333771.77,LTC,Litecoin,Ł,0.010807,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011410,BTC,BTC,0.01141,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3820.33589241,333771.770000,0,0.01083000,25.16000000,0.01083200,61.76000000,2019-07-02T16:53:09.118674
True,0.0,335020.16,LTC,Litecoin,Ł,0.010885,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011385,BTC,BTC,0.011385,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3833.3134778,335020.160000,0,0.01088600,2.02000000,0.01088800,59.07000000,2019-07-02T16:58:41.335807
True,0.0,336662.1,LTC,Litecoin,Ł,0.010923,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011401,BTC,BTC,0.011401,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3850.70398973,336662.100000,0,0.01092100,0.01000000,0.01092400,141.84000000,2019-07-02T17:04:08.943521
True,0.0,336596.08,LTC,Litecoin,Ł,0.010905,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011427,BTC,BTC,0.011427,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3849.39213553,336596.080000,0,0.01091000,0.18000000,0.01091300,0.18000000,2019-07-02T17:09:39.022676
True,0.0,335607.14,LTC,Litecoin,Ł,0.010888,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011483,BTC,BTC,0.011483,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3837.59994554,335607.140000,0,0.01088000,0.18000000,0.01088300,0.44000000,2019-07-02T17:15:06.921418
True,0.0,335174.48,LTC,Litecoin,Ł,0.010923,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011479,BTC,BTC,0.011479,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3832.23844899,335174.480000,0,0.01092600,0.18000000,0.01092800,0.18000000,2019-07-02T17:20:37.070197
True,0.0,334035.95,LTC,Litecoin,Ł,0.010943,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011518,BTC,BTC,0.011518,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3818.50456943,334035.950000,0,0.01096000,0.18000000,0.01096500,8.31000000,2019-07-02T17:26:04.991731
True,0.0,334337.47,LTC,Litecoin,Ł,0.010894,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011521,BTC,BTC,0.011521,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3821.46725849,334337.470000,0,0.01088400,9.19000000,0.01088500,0.44000000,2019-07-02T17:31:32.783545
True,0.0,334326.5,LTC,Litecoin,Ł,0.010932,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011529,BTC,BTC,0.011529,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3820.81424628,334326.500000,0,0.01093100,0.01000000,0.01093200,6.22000000,2019-07-02T17:37:00.688801
True,0.0,334647.54,LTC,Litecoin,Ł,0.010975,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011490,BTC,BTC,0.01149,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3824.13000549,334647.540000,0,0.01096900,19.12000000,0.01097000,0.03000000,2019-07-02T17:42:29.018450
True,0.0,334487.56,LTC,Litecoin,Ł,0.010959,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011427,BTC,BTC,0.011427,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3821.85849196,334487.560000,0,0.01095700,0.18000000,0.01095900,0.18000000,2019-07-02T17:47:56.717706
True,0.0,334045.53,LTC,Litecoin,Ł,0.010972,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011429,BTC,BTC,0.011429,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3816.62536883,334045.530000,0,0.01097700,0.18000000,0.01098100,13.57000000,2019-07-02T17:53:24.292072
True,0.0,333752.73,LTC,Litecoin,Ł,0.010994,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011428,BTC,BTC,0.011428,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3813.1252581,333752.730000,0,0.01099300,0.18000000,0.01099400,8.75000000,2019-07-02T17:58:51.801414
True,0.0,333561.08,LTC,Litecoin,Ł,0.010991,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011456,BTC,BTC,0.011456,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3810.74979122,333561.080000,0,0.01099600,9.09000000,0.01099700,1.98000000,2019-07-02T18:04:19.759738
True,0.0,333399.77,LTC,Litecoin,Ł,0.010929,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011402,BTC,BTC,0.011402,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3808.74389436,333399.770000,0,0.01093500,9.14000000,0.01093600,4.82000000,2019-07-02T18:09:51.819715
True,0.0,333478.24,LTC,Litecoin,Ł,0.010930,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011421,BTC,BTC,0.011421,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3809.13903485,333478.240000,0,0.01093300,13.33000000,0.01093400,3.78000000,2019-07-02T18:15:19.099682
True,0.0,333354.78,LTC,Litecoin,Ł,0.010912,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011441,BTC,BTC,0.011441,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3807.54257869,333354.780000,0,0.01091000,19.83000000,0.01091400,0.18000000,2019-07-02T18:20:47.231173
True,0.0,333443.85,LTC,Litecoin,Ł,0.010941,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011450,BTC,BTC,0.01145,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3808.34495683,333443.850000,0,0.01093000,0.60000000,0.01093100,9.15000000,2019-07-02T18:26:15.549890
True,0.0,332882.14,LTC,Litecoin,Ł,0.010926,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011465,BTC,BTC,0.011465,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3801.71809356,332882.140000,0,0.01092500,10.42000000,0.01093000,0.36000000,2019-07-02T18:31:45.162786
True,0.0,332300.53,LTC,Litecoin,Ł,0.010952,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011451,BTC,BTC,0.011451,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3794.83754614,332300.530000,0,0.01095000,0.18000000,0.01095700,9.31000000,2019-07-02T18:37:12.755652
True,0.0,331856.62,LTC,Litecoin,Ł,0.010984,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011474,BTC,BTC,0.011474,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3789.56763167,331856.620000,0,0.01099200,1.41000000,0.01099800,4.08000000,2019-07-02T18:42:42.688844
True,0.0,331463.32,LTC,Litecoin,Ł,0.010991,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011511,BTC,BTC,0.011511,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3784.82241867,331463.320000,0,0.01098500,0.18000000,0.01098900,0.36000000,2019-07-02T18:48:10.324450
True,0.0,331430.16,LTC,Litecoin,Ł,0.010965,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011509,BTC,BTC,0.011509,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3784.01025095,331430.160000,0,0.01096100,12.00000000,0.01096300,0.18000000,2019-07-02T18:53:41.847729
True,0.0,330742.93,LTC,Litecoin,Ł,0.010969,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011514,BTC,BTC,0.011514,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3775.99213565,330742.930000,0,0.01097500,0.18000000,0.01098000,0.18000000,2019-07-02T18:59:09.473809
True,0.0,330793.63,LTC,Litecoin,Ł,0.010941,8,0.011796,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011542,BTC,BTC,0.011542,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3776.33651478,330793.630000,0,0.01094100,0.08000000,0.01094200,0.82000000,2019-07-02T19:04:40.093921
True,0.0,317578.85,LTC,Litecoin,Ł,0.010961,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011603,BTC,BTC,0.011603,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3622.18085016,317578.850000,0,0.01096400,11.10000000,0.01096600,0.11000000,2019-07-02T19:10:07.866996
True,0.0,313722.64,LTC,Litecoin,Ł,0.010980,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011670,BTC,BTC,0.01167,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3576.79828535,313722.640000,0,0.01097900,68.00000000,0.01098500,0.18000000,2019-07-02T19:15:39.282181
True,0.0,312110.27,LTC,Litecoin,Ł,0.010933,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011636,BTC,BTC,0.011636,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3557.62241221,312110.270000,0,0.01093200,9.15000000,0.01093300,0.04000000,2019-07-02T19:21:07.124641
True,0.0,311229.21,LTC,Litecoin,Ł,0.010946,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011649,BTC,BTC,0.011649,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3547.0404294,311229.210000,0,0.01093800,0.91000000,0.01094400,0.02000000,2019-07-02T19:26:34.997803
True,0.0,310309.11,LTC,Litecoin,Ł,0.010952,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011644,BTC,BTC,0.011644,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3536.08597784,310309.110000,0,0.01095600,0.18000000,0.01095900,1.91000000,2019-07-02T19:32:06.475614
True,0.0,309145.92,LTC,Litecoin,Ł,0.010970,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011603,BTC,BTC,0.011603,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3522.32920191,309145.920000,0,0.01096800,9.30000000,0.01097100,0.11000000,2019-07-02T19:37:36.327542
True,0.0,307827.71,LTC,Litecoin,Ł,0.010946,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011592,BTC,BTC,0.011592,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3506.87031997,307827.710000,0,0.01094200,0.01000000,0.01094400,2.08000000,2019-07-02T19:43:04.101537
