active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1458138.0,STORJ,Storj,,0.00002391,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002308,BTC,BTC,2.308e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.68766148,1458138.00000000,0,0.00002382,10033.00000000,0.00002390,253.00000000,2019-07-01T17:23:17.063883
True,0.0,1458780.0,STORJ,Storj,,0.00002398,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002317,BTC,BTC,2.317e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.7037808,1458780.00000000,0,0.00002393,224.00000000,0.00002397,526.00000000,2019-07-01T17:28:43.876425
True,0.0,1485132.0,STORJ,Storj,,0.00002401,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002316,BTC,BTC,2.316e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.34143123,1485132.00000000,0,0.00002402,2498.00000000,0.00002415,249.00000000,2019-07-01T17:34:09.341984
True,0.0,1482051.0,STORJ,Storj,,0.00002404,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002315,BTC,BTC,2.315e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.27230662,1482051.00000000,0,0.00002401,2499.00000000,0.00002415,252.00000000,2019-07-01T17:39:39.152069
True,0.0,1482051.0,STORJ,Storj,,0.00002404,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002315,BTC,BTC,2.315e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.27230662,1482051.00000000,0,0.00002397,2503.00000000,0.00002411,252.00000000,2019-07-01T17:45:04.510133
True,0.0,1482051.0,STORJ,Storj,,0.00002404,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002315,BTC,BTC,2.315e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.27230662,1482051.00000000,0,0.00002399,2501.00000000,0.00002417,252.00000000,2019-07-01T17:50:38.741326
True,0.0,1480399.0,STORJ,Storj,,0.00002403,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002323,BTC,BTC,2.323e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.23467822,1480399.00000000,0,0.00002390,2536.00000000,0.00002401,252.00000000,2019-07-01T17:56:05.120949
True,0.0,1473694.0,STORJ,Storj,,0.00002402,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002314,BTC,BTC,2.314e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,35.08061492,1473694.00000000,0,0.00002402,2307.00000000,0.00002419,240.00000000,2019-07-01T18:01:30.899625
True,0.0,1464127.0,STORJ,Storj,,0.00002404,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002301,BTC,BTC,2.301e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.85986806,1464127.00000000,0,0.00002400,2526.00000000,0.00002411,240.00000000,2019-07-01T18:06:56.169842
True,0.0,1438705.0,STORJ,Storj,,0.00002407,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002297,BTC,BTC,2.297e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.27612274,1438705.00000000,0,0.00002396,1959.00000000,0.00002412,2488.00000000,2019-07-01T18:12:22.842607
True,0.0,1439327.0,STORJ,Storj,,0.00002397,8,0.00002457,-1,0.00002278,BTC,BTC,STANDARD,1e-08,1.0,0.00002298,BTC,BTC,2.298e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.29255315,1439327.00000000,0,0.00002400,150.00000000,0.00002410,252.00000000,2019-07-01T18:17:50.654678
True,0.0,1432996.0,STORJ,Storj,,0.00002433,8,0.00002457,-1,0.00002283,BTC,BTC,STANDARD,1e-08,1.0,0.00002298,BTC,BTC,2.298e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.1849855,1432996.00000000,0,0.00002419,250.00000000,0.00002433,970.00000000,2019-07-01T18:23:16.766156
True,0.0,1433082.0,STORJ,Storj,,0.00002433,8,0.00002457,-1,0.00002283,BTC,BTC,STANDARD,1e-08,1.0,0.00002298,BTC,BTC,2.298e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.18707788,1433082.00000000,0,0.00002419,6.00000000,0.00002432,1036.00000000,2019-07-01T18:28:42.615744
True,0.0,1427357.0,STORJ,Storj,,0.00002416,8,0.00002457,-1,0.00002298,BTC,BTC,STANDARD,1e-08,1.0,0.00002298,BTC,BTC,2.298e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,34.05883842,1427357.00000000,0,0.00002421,50.00000000,0.00002425,250.00000000,2019-07-01T18:34:07.845990
True,0.0,1424262.0,STORJ,Storj,,0.00002421,8,0.00002457,-1,0.00002313,BTC,BTC,STANDARD,1e-08,1.0,0.00002315,BTC,BTC,2.315e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,33.98740333,1424262.00000000,0,0.00002418,150.00000000,0.00002423,250.00000000,2019-07-01T18:39:36.319499
True,0.0,1300142.0,STORJ,Storj,,0.00002423,8,0.00002457,-1,0.00002324,BTC,BTC,STANDARD,1e-08,1.0,0.00002370,BTC,BTC,2.37e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,31.06588535,1300142.00000000,0,0.00002423,236.00000000,0.00002430,250.00000000,2019-07-01T18:45:01.821408
True,0.0,1300142.0,STORJ,Storj,,0.00002423,8,0.00002457,-1,0.00002324,BTC,BTC,STANDARD,1e-08,1.0,0.00002370,BTC,BTC,2.37e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,31.06588535,1300142.00000000,0,0.00002423,236.00000000,0.00002430,250.00000000,2019-07-01T18:50:27.899367
True,0.0,1300142.0,STORJ,Storj,,0.00002423,8,0.00002457,-1,0.00002324,BTC,BTC,STANDARD,1e-08,1.0,0.00002370,BTC,BTC,2.37e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,31.06588535,1300142.00000000,0,0.00002423,466.00000000,0.00002431,320.00000000,2019-07-01T18:55:53.228051
True,0.0,1295137.0,STORJ,Storj,,0.00002432,8,0.00002457,-1,0.00002324,BTC,BTC,STANDARD,1e-08,1.0,0.00002364,BTC,BTC,2.364e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,30.94768179,1295137.00000000,0,0.00002424,198.00000000,0.00002432,50.00000000,2019-07-01T19:01:18.456274
True,0.0,1295137.0,STORJ,Storj,,0.00002432,8,0.00002457,-1,0.00002324,BTC,BTC,STANDARD,1e-08,1.0,0.00002364,BTC,BTC,2.364e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,30.94768179,1295137.00000000,0,0.00002426,198.00000000,0.00002431,150.00000000,2019-07-01T19:06:43.274315
True,0.0,1286556.0,STORJ,Storj,,0.00002423,8,0.00002457,-1,0.00002324,BTC,BTC,STANDARD,1e-08,1.0,0.00002336,BTC,BTC,2.336e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,30.74766943,1286556.00000000,0,0.00002424,50.00000000,0.00002430,94.00000000,2019-07-01T19:12:09.974086
True,0.0,1272485.0,STORJ,Storj,,0.00002420,8,0.00002457,-1,0.00002328,BTC,BTC,STANDARD,1e-08,1.0,0.00002340,BTC,BTC,2.34e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,30.41885147,1272485.00000000,0,0.00002420,352.00000000,0.00002424,150.00000000,2019-07-01T19:17:38.372258
True,0.0,1273695.0,STORJ,Storj,,0.00002417,8,0.00002457,-1,0.00002328,BTC,BTC,STANDARD,1e-08,1.0,0.00002340,BTC,BTC,2.34e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,30.44810773,1273695.00000000,0,0.00002413,414.00000000,0.00002418,95.00000000,2019-07-01T19:23:04.352852
True,0.0,1273695.0,STORJ,Storj,,0.00002417,8,0.00002457,-1,0.00002328,BTC,BTC,STANDARD,1e-08,1.0,0.00002340,BTC,BTC,2.34e-05,,BTC,Bitcoin,฿,TRADING,STORJBTC,0.00000001,30.44810773,1273695.00000000,0,0.00002417,42.00000000,0.00002419,350.00000000,2019-07-01T19:28:30.242371
