active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:12:27.208446
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:17:47.296416
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:23:08.262480
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:28:30.121007
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:33:50.529580
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:39:10.473052
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:44:30.965362
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:49:50.704035
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-17T23:55:11.357534
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:00:32.591223
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:05:52.815201
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:11:13.253590
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:16:33.619656
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:21:54.012947
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:27:14.398186
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:32:34.892482
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:37:55.555190
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:43:16.224684
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:48:36.651972
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:53:57.280545
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T00:59:17.791399
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:04:38.476783
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:09:58.779577
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:15:19.894824
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:20:40.799588
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:26:01.394862
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:31:21.868246
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:36:41.793015
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:42:02.153054
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:47:22.489487
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:52:42.686593
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T01:58:02.994277
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:03:23.588718
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:08:43.983802
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:14:04.442621
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:19:24.802427
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:24:44.937866
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:30:06.881963
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:35:27.805655
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:40:48.244055
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:46:08.542376
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:51:29.211795
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T02:56:49.373716
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:02:10.231684
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:08:23.714529
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:13:44.383318
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:19:04.650327
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:24:25.622741
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:29:46.119786
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:35:06.506428
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:40:26.769443
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:45:47.185925
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:51:07.224800
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T03:56:28.728074
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:01:48.639919
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:07:09.098134
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:12:29.484091
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:17:49.972306
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:23:11.233839
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:28:31.700436
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:33:52.090009
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:39:12.760054
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:44:33.467730
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:49:54.356132
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T04:55:14.212469
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:00:34.248244
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:05:55.252887
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:11:15.733612
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:16:36.138150
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:21:56.013060
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:27:18.068172
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:32:39.043126
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:37:59.207629
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:43:19.160671
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:48:39.831851
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:54:00.218554
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T05:59:21.308095
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:04:42.026282
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:10:02.336009
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:15:23.331793
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:20:43.871110
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:26:05.913697
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:31:26.044317
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:36:46.784555
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:42:07.373657
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T06:47:28.642477
