active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,718.685949,BTC,Bitcoin,฿,10453.43,8,10915.13,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10880.00,USDⓈ,USDⓈ,10880.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7485188.00706107,718.69,0,10444.22000000,0.16296500,10460.08000000,0.08978000,2019-09-07T11:25:18.703696
True,0.0,717.627544,BTC,Bitcoin,฿,10452.33,8,10915.13,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10886.38,USDⓈ,USDⓈ,10886.38,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7473615.76534851,717.63,0,10452.33000000,0.03717300,10459.62000000,0.59247800,2019-09-07T11:30:38.207077
True,0.0,717.095482,BTC,Bitcoin,฿,10450.61,8,10915.13,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10901.13,USDⓈ,USDⓈ,10901.13,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7467725.33527959,717.10,0,10439.50000000,0.00000500,10448.15000000,0.31747200,2019-09-07T11:35:58.894211
True,0.0,716.203927,BTC,Bitcoin,฿,10450.62,8,10915.13,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10911.45,USDⓈ,USDⓈ,10911.45,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7456686.81668075,716.21,0,10446.35000000,0.20096400,10450.62000000,0.00651200,2019-09-07T11:41:19.126657
True,0.0,714.575873,BTC,Bitcoin,฿,10458.80,8,10913.18,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10905.46,USDⓈ,USDⓈ,10905.46,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7438741.77466005,714.58,0,10450.01000000,0.20312600,10459.67000000,0.00899400,2019-09-07T11:46:39.316251
True,0.0,712.888203,BTC,Bitcoin,฿,10449.21,8,10911.88,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10900.02,USDⓈ,USDⓈ,10900.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7420234.23329855,712.89,0,10449.21000000,0.00000400,10459.58000000,0.00899400,2019-09-07T11:51:59.195898
True,0.0,704.096638,BTC,Bitcoin,฿,10465.89,8,10897.69,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10891.21,USDⓈ,USDⓈ,10891.21,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7324164.51303174,704.10,0,10465.89000000,0.00166800,10469.73000000,0.02657400,2019-09-07T11:57:20.063195
True,0.0,705.326546,BTC,Bitcoin,฿,10481.07,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10878.44,USDⓈ,USDⓈ,10878.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7336440.40422538,705.33,0,10474.71000000,0.00000200,10480.50000000,0.00975000,2019-09-07T12:02:41.026803
True,0.0,709.77558,BTC,Bitcoin,฿,10420.89,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10860.02,USDⓈ,USDⓈ,10860.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7382406.74757078,709.78,0,10423.61000000,0.01091400,10425.80000000,0.00245700,2019-09-07T12:08:01.376302
True,0.0,707.657863,BTC,Bitcoin,฿,10386.84,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10872.95,USDⓈ,USDⓈ,10872.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7358207.38300009,707.66,0,10382.27000000,0.00847800,10389.81000000,0.00566900,2019-09-07T12:13:21.178508
True,0.0,707.61299,BTC,Bitcoin,฿,10409.76,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10870.40,USDⓈ,USDⓈ,10870.4,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7357560.07866334,707.62,0,10411.79000000,0.49849300,10418.93000000,0.01006200,2019-09-07T12:18:41.950975
True,0.0,706.364694,BTC,Bitcoin,฿,10424.60,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10878.01,USDⓈ,USDⓈ,10878.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7343493.84395496,706.37,0,10428.00000000,0.00778900,10436.50000000,0.00516200,2019-09-07T12:24:02.497279
True,0.0,706.17882,BTC,Bitcoin,฿,10443.04,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10883.30,USDⓈ,USDⓈ,10883.3,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7341432.06013794,706.18,0,10432.62000000,0.01339400,10451.86000000,0.25000000,2019-09-07T12:29:22.952135
True,0.0,709.078197,BTC,Bitcoin,฿,10494.74,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10885.25,USDⓈ,USDⓈ,10885.25,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7371775.29852758,709.08,0,10494.74000000,0.00000200,10503.82000000,0.05093400,2019-09-07T12:34:44.432275
True,0.0,709.320424,BTC,Bitcoin,฿,10495.11,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10873.10,USDⓈ,USDⓈ,10873.1,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7374273.25548722,709.33,0,10496.23000000,0.00363500,10505.00000000,0.01716500,2019-09-07T12:40:04.676258
True,0.0,712.475363,BTC,Bitcoin,฿,10530.00,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10870.01,USDⓈ,USDⓈ,10870.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7407194.34181194,712.48,0,10527.05000000,0.00948800,10539.07000000,0.09824600,2019-09-07T12:45:26.340106
True,0.0,718.683615,BTC,Bitcoin,฿,10522.02,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10884.94,USDⓈ,USDⓈ,10884.94,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7472470.47347739,718.69,0,10520.08000000,0.01423800,10525.74000000,0.25000000,2019-09-07T12:50:46.448350
True,0.0,720.593399,BTC,Bitcoin,฿,10520.72,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10890.00,USDⓈ,USDⓈ,10890.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7492248.31731601,720.60,0,10516.39000000,0.00121600,10527.39000000,0.02849400,2019-09-07T12:56:07.786953
True,0.0,720.849838,BTC,Bitcoin,฿,10520.43,8,10891.06,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10891.06,USDⓈ,USDⓈ,10891.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7494826.26835147,720.85,0,10527.05000000,0.01233500,10538.28000000,0.00095100,2019-09-07T13:01:27.556320
True,0.0,722.12986,BTC,Bitcoin,฿,10538.28,8,10877.85,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10869.10,USDⓈ,USDⓈ,10869.1,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7508259.15393851,722.13,0,10532.81000000,0.01422300,10545.88000000,0.00664400,2019-09-07T13:06:47.975023
True,0.0,722.516714,BTC,Bitcoin,฿,10552.68,8,10872.91,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10872.91,USDⓈ,USDⓈ,10872.91,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7512160.73999252,722.52,0,10549.47000000,0.01609700,10560.78000000,0.01064600,2019-09-07T13:12:07.778300
True,0.0,723.453766,BTC,Bitcoin,฿,10548.38,8,10865.89,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10865.89,USDⓈ,USDⓈ,10865.89,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7522057.35084457,723.46,0,10548.38000000,0.00000500,10553.13000000,0.01000900,2019-09-07T13:17:28.111646
True,0.0,728.785711,BTC,Bitcoin,฿,10509.47,8,10857.73,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10857.73,USDⓈ,USDⓈ,10857.73,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7576202.13021048,728.79,0,10491.08000000,0.00664400,10508.41000000,0.00189800,2019-09-07T13:22:48.225495
True,0.0,730.443834,BTC,Bitcoin,฿,10498.90,8,10857.73,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10857.73,USDⓈ,USDⓈ,10857.73,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7593613.62088062,730.45,0,10507.42000000,0.00190000,10522.13000000,0.00677600,2019-09-07T13:28:08.317955
True,0.0,730.186929,BTC,Bitcoin,฿,10521.33,8,10853.00,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10853.00,USDⓈ,USDⓈ,10853.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7590712.90570549,730.19,0,10489.92000000,0.16215900,10506.32000000,0.00190000,2019-09-07T13:33:28.563102
True,0.0,719.321762,BTC,Bitcoin,฿,10478.87,8,10790.34,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10786.16,USDⓈ,USDⓈ,10786.16,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7472988.15836285,719.33,0,10472.06000000,0.10177100,10485.68000000,0.00380400,2019-09-07T13:38:49.322447
True,0.0,685.119466,BTC,Bitcoin,฿,10501.94,8,10605.00,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10600.64,USDⓈ,USDⓈ,10600.64,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,7109724.97576589,685.12,0,10492.78000000,0.00190200,10508.59000000,0.00190100,2019-09-07T13:44:09.798324
True,0.0,627.960895,BTC,Bitcoin,฿,10492.93,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10400.01,USDⓈ,USDⓈ,10400.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6513923.88081918,627.97,0,10490.02000000,0.15000000,10503.90000000,0.00190100,2019-09-07T13:49:30.710705
True,0.0,519.289737,BTC,Bitcoin,฿,10504.26,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10395.42,USDⓈ,USDⓈ,10395.42,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5383644.89470756,519.29,0,10494.28000000,0.00190200,10510.94000000,0.21320600,2019-09-07T13:54:50.470532
True,0.0,501.417894,BTC,Bitcoin,฿,10513.61,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10438.28,USDⓈ,USDⓈ,10438.28,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5197667.03366349,501.42,0,10501.36000000,0.00602400,10511.78000000,0.00671900,2019-09-07T14:00:10.936904
True,0.0,488.715853,BTC,Bitcoin,฿,10525.04,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10433.52,USDⓈ,USDⓈ,10433.52,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5065130.79427932,488.72,0,10517.95000000,0.00863000,10526.51000000,0.00000600,2019-09-07T14:05:31.009736
True,0.0,475.355366,BTC,Bitcoin,฿,10526.15,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10402.77,USDⓈ,USDⓈ,10402.77,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4926128.93694791,475.36,0,10517.91000000,0.00251400,10526.14000000,0.01053100,2019-09-07T14:10:51.169665
True,0.0,470.163298,BTC,Bitcoin,฿,10500.60,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10408.55,USDⓈ,USDⓈ,10408.55,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4872319.16248724,470.17,0,10507.08000000,0.00519500,10516.99000000,0.00779300,2019-09-07T14:16:12.067187
True,0.0,465.877919,BTC,Bitcoin,฿,10521.28,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10403.30,USDⓈ,USDⓈ,10403.3,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4827747.25884111,465.88,0,10516.26000000,0.00815500,10526.15000000,0.62825600,2019-09-07T14:21:32.027306
True,0.0,460.787264,BTC,Bitcoin,฿,10526.14,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10425.18,USDⓈ,USDⓈ,10425.18,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4774790.904584,460.79,0,10522.40000000,0.00239900,10526.15000000,0.40391800,2019-09-07T14:26:52.219809
True,0.0,457.353951,BTC,Bitcoin,฿,10511.76,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10415.67,USDⓈ,USDⓈ,10415.67,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4739066.78479518,457.36,0,10505.09000000,0.00339800,10514.88000000,0.00462100,2019-09-07T14:32:12.434350
True,0.0,454.022274,BTC,Bitcoin,฿,10511.76,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10412.25,USDⓈ,USDⓈ,10412.25,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4704368.17169731,454.03,0,10504.79000000,0.00580700,10514.57000000,0.00708000,2019-09-07T14:37:32.547389
True,0.0,453.164054,BTC,Bitcoin,฿,10502.68,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10420.00,USDⓈ,USDⓈ,10420.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4695453.15357726,453.17,0,10502.70000000,0.01098200,10510.80000000,0.00421600,2019-09-07T14:42:53.141141
True,0.0,447.581521,BTC,Bitcoin,฿,10500.00,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10410.91,USDⓈ,USDⓈ,10410.91,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4637431.50066802,447.59,0,10500.00000000,0.03818800,10506.71000000,0.49767500,2019-09-07T14:48:14.068238
True,0.0,445.90255,BTC,Bitcoin,฿,10490.10,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10388.07,USDⓈ,USDⓈ,10388.07,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4620019.79543658,445.91,0,10474.61000000,0.01129600,10487.52000000,0.00248900,2019-09-07T14:53:33.871397
True,0.0,436.917665,BTC,Bitcoin,฿,10489.32,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10368.70,USDⓈ,USDⓈ,10368.7,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4527122.41732291,436.92,0,10480.27000000,0.00583300,10489.32000000,0.39733300,2019-09-07T14:58:54.244259
True,0.0,436.147401,BTC,Bitcoin,฿,10465.09,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10387.24,USDⓈ,USDⓈ,10387.24,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4519301.31296093,436.15,0,10463.83000000,0.00190900,10473.76000000,0.00753600,2019-09-07T15:04:14.743525
True,0.0,433.730552,BTC,Bitcoin,฿,10466.75,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10386.05,USDⓈ,USDⓈ,10386.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4494238.10541532,433.74,0,10466.31000000,0.00190800,10477.39000000,0.00635500,2019-09-07T15:09:35.633069
True,0.0,428.213539,BTC,Bitcoin,฿,10490.10,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10398.73,USDⓈ,USDⓈ,10398.73,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4436893.61308938,428.22,0,10496.74000000,0.00844000,10505.90000000,0.00190300,2019-09-07T15:14:55.920310
True,0.0,426.997006,BTC,Bitcoin,฿,10506.41,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10381.06,USDⓈ,USDⓈ,10381.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4424325.56319094,427.00,0,10506.40000000,0.00000100,10506.71000000,0.01040700,2019-09-07T15:20:16.084480
True,0.0,424.735451,BTC,Bitcoin,฿,10491.57,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10369.34,USDⓈ,USDⓈ,10369.34,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4400884.5080862,424.74,0,10493.85000000,0.00190300,10505.17000000,0.00255500,2019-09-07T15:25:35.902667
True,0.0,423.589908,BTC,Bitcoin,฿,10490.00,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10350.00,USDⓈ,USDⓈ,10350.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4389072.37514878,423.59,0,10490.00000000,2.56028000,10496.77000000,0.19053400,2019-09-07T15:30:55.497267
True,0.0,419.479544,BTC,Bitcoin,฿,10520.21,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10368.11,USDⓈ,USDⓈ,10368.11,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4346591.27248609,419.48,0,10507.51000000,0.00190000,10524.57000000,0.00290800,2019-09-07T15:36:17.025872
True,0.0,418.98874,BTC,Bitcoin,฿,10512.32,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10380.00,USDⓈ,USDⓈ,10380.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4341511.6233404,418.99,0,10505.66000000,0.01172200,10514.72000000,0.17122200,2019-09-07T15:41:37.274308
True,0.0,414.500945,BTC,Bitcoin,฿,10514.88,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10393.86,USDⓈ,USDⓈ,10393.86,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4295126.79357911,414.51,0,10508.50000000,0.00710300,10517.86000000,0.00584300,2019-09-07T15:46:57.579564
True,0.0,415.952371,BTC,Bitcoin,฿,10495.25,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10394.67,USDⓈ,USDⓈ,10394.67,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4310413.88384939,415.96,0,10487.98000000,0.00585800,10495.75000000,0.00190100,2019-09-07T15:52:17.681783
True,0.0,412.63571,BTC,Bitcoin,฿,10484.68,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10381.00,USDⓈ,USDⓈ,10381.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4275959.65420226,412.64,0,10481.42000000,0.00508900,10491.42000000,0.00784900,2019-09-07T15:57:38.845153
True,0.0,410.575353,BTC,Bitcoin,฿,10499.97,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10339.51,USDⓈ,USDⓈ,10339.51,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4254935.5458114,410.58,0,10502.83000000,0.00267200,10513.20000000,0.01133100,2019-09-07T16:02:59.040132
True,0.0,406.055191,BTC,Bitcoin,฿,10501.90,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10350.72,USDⓈ,USDⓈ,10350.72,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4208274.47796663,406.06,0,10495.98000000,0.00000300,10502.41000000,0.00767900,2019-09-07T16:08:19.503746
True,0.0,392.388513,BTC,Bitcoin,฿,10505.51,8,10574.25,-1,10155.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10318.79,USDⓈ,USDⓈ,10318.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4066886.85248876,392.39,0,10498.79000000,0.00280100,10505.15000000,0.01013800,2019-09-07T16:13:40.030085
True,0.0,334.668627,BTC,Bitcoin,฿,10505.51,8,10574.25,-1,10229.60,TUSD,TUSD,STANDARD,1e-08,1e-06,10247.05,USDⓈ,USDⓈ,10247.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3476719.72634964,334.67,0,10505.59000000,0.00372000,10510.62000000,0.01198300,2019-09-07T16:19:00.231421
True,0.0,328.139905,BTC,Bitcoin,฿,10490.18,8,10574.25,-1,10241.86,TUSD,TUSD,STANDARD,1e-08,1e-06,10260.67,USDⓈ,USDⓈ,10260.67,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3409975.55818794,328.14,0,10487.40000000,0.00991700,10496.10000000,0.00559700,2019-09-07T16:24:45.625243
True,0.0,325.825448,BTC,Bitcoin,฿,10488.71,8,10574.25,-1,10256.33,TUSD,TUSD,STANDARD,1e-08,1e-06,10283.04,USDⓈ,USDⓈ,10283.04,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3386246.44875223,325.83,0,10483.72000000,0.01248600,10492.38000000,0.00952400,2019-09-07T16:30:06.128406
True,0.0,325.389167,BTC,Bitcoin,฿,10492.24,8,10574.25,-1,10256.33,TUSD,TUSD,STANDARD,1e-08,1e-06,10260.81,USDⓈ,USDⓈ,10260.81,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3381871.12890846,325.39,0,10494.23000000,0.01088500,10500.69000000,0.00243500,2019-09-07T16:35:26.505620
True,0.0,321.682844,BTC,Bitcoin,฿,10492.06,8,10574.25,-1,10276.76,TUSD,TUSD,STANDARD,1e-08,1e-06,10289.17,USDⓈ,USDⓈ,10289.17,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3343834.6908664,321.69,0,10492.00000000,0.08369600,10498.98000000,0.00564600,2019-09-07T16:40:46.714553
True,0.0,318.877143,BTC,Bitcoin,฿,10494.95,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10308.70,USDⓈ,USDⓈ,10308.7,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3314961.48121466,318.88,0,10493.06000000,0.00078200,10505.14000000,0.00112100,2019-09-07T16:46:07.393040
True,0.0,315.023383,BTC,Bitcoin,฿,10510.78,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10307.68,USDⓈ,USDⓈ,10307.68,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3275285.15364037,315.03,0,10502.88000000,0.00712800,10510.46000000,0.00548500,2019-09-07T16:51:27.181555
True,0.0,314.657264,BTC,Bitcoin,฿,10508.97,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10329.87,USDⓈ,USDⓈ,10329.87,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3271594.87284229,314.66,0,10506.51000000,0.00190100,10514.31000000,0.00423800,2019-09-07T16:56:47.422672
True,0.0,313.243933,BTC,Bitcoin,฿,10506.16,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10346.51,USDⓈ,USDⓈ,10346.51,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3257013.03215143,313.25,0,10501.63000000,0.00283500,10512.02000000,0.01004600,2019-09-07T17:02:07.163595
True,0.0,309.441838,BTC,Bitcoin,฿,10491.94,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10335.72,USDⓈ,USDⓈ,10335.72,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3217762.34497328,309.45,0,10485.93000000,0.00360800,10495.70000000,0.00927300,2019-09-07T17:07:27.243417
True,0.0,304.958013,BTC,Bitcoin,฿,10487.36,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10324.99,USDⓈ,USDⓈ,10324.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3171467.91490561,304.96,0,10490.78000000,0.00670200,10502.08000000,0.00618000,2019-09-07T17:12:47.131711
True,0.0,301.314391,BTC,Bitcoin,฿,10482.33,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10323.35,USDⓈ,USDⓈ,10323.35,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3133903.19775591,301.32,0,10478.04000000,0.00190600,10487.89000000,0.00758300,2019-09-07T17:18:07.192307
True,0.0,301.343148,BTC,Bitcoin,฿,10487.07,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10314.44,USDⓈ,USDⓈ,10314.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3134210.33045239,301.35,0,10478.17000000,0.00190600,10489.58000000,0.00791300,2019-09-07T17:23:27.577697
True,0.0,301.133565,BTC,Bitcoin,฿,10470.92,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10325.35,USDⓈ,USDⓈ,10325.35,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3132089.68799459,301.14,0,10510.81000000,0.00190000,10518.53000000,0.00429500,2019-09-07T17:28:47.730648
True,0.0,298.461055,BTC,Bitcoin,฿,10511.12,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10377.07,USDⓈ,USDⓈ,10377.07,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3104507.79359149,298.47,0,10514.87000000,0.01132900,10524.47000000,0.00339500,2019-09-07T17:34:07.688462
True,0.0,298.384408,BTC,Bitcoin,฿,10512.48,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10360.60,USDⓈ,USDⓈ,10360.6,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3103713.51198328,298.39,0,10510.18000000,0.11441500,10517.97000000,0.00386700,2019-09-07T17:39:28.717969
True,0.0,297.655523,BTC,Bitcoin,฿,10517.58,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10371.12,USDⓈ,USDⓈ,10371.12,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3096198.3322403,297.66,0,10508.44000000,0.01236000,10518.38000000,0.19014300,2019-09-07T17:44:48.677508
True,0.0,297.600584,BTC,Bitcoin,฿,10507.90,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10384.02,USDⓈ,USDⓈ,10384.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,3095638.96702021,297.61,0,10508.26000000,0.00681100,10517.98000000,0.00595500,2019-09-07T17:50:10.042963
True,0.0,288.351415,BTC,Bitcoin,฿,10527.08,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10401.41,USDⓈ,USDⓈ,10401.41,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2999556.99955389,288.36,0,10523.50000000,0.00784700,10530.20000000,0.00485800,2019-09-07T17:55:30.053054
True,0.0,287.570846,BTC,Bitcoin,฿,10528.77,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10416.47,USDⓈ,USDⓈ,10416.47,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2991582.50456537,287.58,0,10520.88000000,0.00189800,10530.95000000,0.01109300,2019-09-07T18:00:50.331326
