active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15076996.0,AMB,Ambrosus,,0.00000357,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,55.00456061,15076996.00000000,0,0.00000357,5500.00000000,0.00000359,10712.00000000,2019-07-02T12:51:51.747773
True,0.0,15094653.0,AMB,Ambrosus,,0.00000358,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,55.06770775,15094653.00000000,0,0.00000357,5500.00000000,0.00000359,14859.00000000,2019-07-02T12:57:20.646667
True,0.0,15470703.0,AMB,Ambrosus,,0.00000362,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.43890913,15470703.00000000,0,0.00000358,3091.00000000,0.00000360,11741.00000000,2019-07-02T13:02:49.879415
True,0.0,15611740.0,AMB,Ambrosus,,0.00000358,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.94241267,15611740.00000000,0,0.00000357,33010.00000000,0.00000359,8672.00000000,2019-07-02T13:08:20.588040
True,0.0,15579902.0,AMB,Ambrosus,,0.00000357,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.82692931,15579902.00000000,0,0.00000357,14044.00000000,0.00000358,3565.00000000,2019-07-02T13:13:50.217823
True,0.0,15600624.0,AMB,Ambrosus,,0.00000359,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.9012498,15600624.00000000,0,0.00000357,14344.00000000,0.00000359,5708.00000000,2019-07-02T13:19:20.159977
True,0.0,15584839.0,AMB,Ambrosus,,0.00000357,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.84286198,15584839.00000000,0,0.00000356,282.00000000,0.00000358,7947.00000000,2019-07-02T13:24:47.983748
True,0.0,15572920.0,AMB,Ambrosus,,0.00000357,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.79895699,15572920.00000000,0,0.00000356,282.00000000,0.00000358,7947.00000000,2019-07-02T13:30:15.565768
True,0.0,15612762.0,AMB,Ambrosus,,0.00000355,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.93926601,15612762.00000000,0,0.00000354,4770.00000000,0.00000355,4118.00000000,2019-07-02T13:35:47.273912
True,0.0,15805958.0,AMB,Ambrosus,,0.00000351,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.61615046,15805958.00000000,0,0.00000348,578.00000000,0.00000350,12450.00000000,2019-07-02T13:41:15.055891
True,0.0,15876708.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.86261681,15876708.00000000,0,0.00000348,3419.00000000,0.00000350,8090.00000000,2019-07-02T13:46:43.289496
True,0.0,15965281.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,58.16777925,15965281.00000000,0,0.00000345,18777.00000000,0.00000347,36616.00000000,2019-07-02T13:52:14.424468
True,0.0,16102318.0,AMB,Ambrosus,,0.00000353,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,58.64341429,16102318.00000000,0,0.00000351,4836.00000000,0.00000354,2559.00000000,2019-07-02T13:57:42.958851
True,0.0,16096936.0,AMB,Ambrosus,,0.00000356,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,58.62283061,16096936.00000000,0,0.00000351,12834.00000000,0.00000354,20125.00000000,2019-07-02T14:03:10.358673
True,0.0,16138840.0,AMB,Ambrosus,,0.00000352,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,58.76999328,16138840.00000000,0,0.00000351,7888.00000000,0.00000354,23797.00000000,2019-07-02T14:08:40.607135
True,0.0,16163379.0,AMB,Ambrosus,,0.00000352,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,58.85617591,16163379.00000000,0,0.00000351,7453.00000000,0.00000352,700.00000000,2019-07-02T14:14:08.660427
True,0.0,16163379.0,AMB,Ambrosus,,0.00000352,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,58.85617591,16163379.00000000,0,0.00000351,11146.00000000,0.00000352,700.00000000,2019-07-02T14:19:40.677310
True,0.0,16208575.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.01442649,16208575.00000000,0,0.00000350,701.00000000,0.00000352,700.00000000,2019-07-02T14:25:09.041968
True,0.0,16230437.0,AMB,Ambrosus,,0.00000355,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.09151569,16230437.00000000,0,0.00000353,9499.00000000,0.00000355,2248.00000000,2019-07-02T14:30:40.749929
True,0.0,16356640.0,AMB,Ambrosus,,0.00000356,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.53608399,16356640.00000000,0,0.00000356,842.00000000,0.00000357,1402.00000000,2019-07-02T14:36:08.633790
True,0.0,16358177.0,AMB,Ambrosus,,0.00000356,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.54155571,16358177.00000000,0,0.00000355,931.00000000,0.00000357,1402.00000000,2019-07-02T14:41:39.028906
True,0.0,16325528.0,AMB,Ambrosus,,0.00000356,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.42250039,16325528.00000000,0,0.00000354,6032.00000000,0.00000356,8791.00000000,2019-07-02T14:47:07.157064
True,0.0,16335273.0,AMB,Ambrosus,,0.00000357,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.45691427,16335273.00000000,0,0.00000356,5993.00000000,0.00000359,28905.00000000,2019-07-02T14:52:36.953051
True,0.0,16355317.0,AMB,Ambrosus,,0.00000355,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.5280274,16355317.00000000,0,0.00000354,13801.00000000,0.00000357,22985.00000000,2019-07-02T14:58:04.811804
True,0.0,16370288.0,AMB,Ambrosus,,0.00000355,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.58010661,16370288.00000000,0,0.00000354,3668.00000000,0.00000357,49341.00000000,2019-07-02T15:03:34.747760
True,0.0,16328542.0,AMB,Ambrosus,,0.00000356,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.42317762,16328542.00000000,0,0.00000355,3656.00000000,0.00000358,65709.00000000,2019-07-02T15:09:02.540621
True,0.0,16327357.0,AMB,Ambrosus,,0.00000355,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.41850047,16327357.00000000,0,0.00000355,3344.00000000,0.00000357,312.00000000,2019-07-02T15:14:30.417134
True,0.0,16326008.0,AMB,Ambrosus,,0.00000356,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.41281659,16326008.00000000,0,0.00000354,3632.00000000,0.00000357,37489.00000000,2019-07-02T15:19:58.336106
True,0.0,16354378.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.51160059,16354378.00000000,0,0.00000349,7194.00000000,0.00000351,9482.00000000,2019-07-02T15:25:30.913762
True,0.0,16431597.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,59.77741832,16431597.00000000,0,0.00000349,15880.00000000,0.00000350,34000.00000000,2019-07-02T15:30:58.546307
True,0.0,16543344.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,60.16191344,16543344.00000000,0,0.00000348,3691.00000000,0.00000351,3447.00000000,2019-07-02T15:36:26.371560
True,0.0,15958805.0,AMB,Ambrosus,,0.00000346,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.97955024,15958805.00000000,0,0.00000346,57557.00000000,0.00000350,4963.00000000,2019-07-02T15:41:54.063730
True,0.0,15916217.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.80739243,15916217.00000000,0,0.00000345,17695.00000000,0.00000347,47305.00000000,2019-07-02T15:47:21.207319
True,0.0,15923427.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.82315997,15923427.00000000,0,0.00000348,1270.00000000,0.00000351,3447.00000000,2019-07-02T15:52:49.999617
True,0.0,15904234.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.74947929,15904234.00000000,0,0.00000348,894.00000000,0.00000349,14338.00000000,2019-07-02T15:58:17.341911
True,0.0,15824934.0,AMB,Ambrosus,,0.00000350,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.45534882,15824934.00000000,0,0.00000348,894.00000000,0.00000350,28813.00000000,2019-07-02T16:03:44.573848
True,0.0,15873267.0,AMB,Ambrosus,,0.00000350,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.62387314,15873267.00000000,0,0.00000349,1257.00000000,0.00000351,13427.00000000,2019-07-02T16:09:12.439397
True,0.0,15894963.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.69943776,15894963.00000000,0,0.00000347,262830.00000000,0.00000349,27769.00000000,2019-07-02T16:14:42.251408
True,0.0,15804046.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.35602095,15804046.00000000,0,0.00000348,11637.00000000,0.00000349,57020.00000000,2019-07-02T16:20:09.767306
True,0.0,15676620.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.88287579,15676620.00000000,0,0.00000348,8114.00000000,0.00000349,57020.00000000,2019-07-02T16:25:41.863712
True,0.0,15611521.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.64019619,15611521.00000000,0,0.00000348,7377.00000000,0.00000349,55411.00000000,2019-07-02T16:31:09.813833
True,0.0,15617110.0,AMB,Ambrosus,,0.00000345,8,0.00000379,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.65326929,15617110.00000000,0,0.00000345,5254.00000000,0.00000346,32994.00000000,2019-07-02T16:36:40.696835
True,0.0,15613913.0,AMB,Ambrosus,,0.00000344,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.63115785,15613913.00000000,0,0.00000344,25095.00000000,0.00000347,21119.00000000,2019-07-02T16:42:08.114104
True,0.0,15620408.0,AMB,Ambrosus,,0.00000346,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.64797707,15620408.00000000,0,0.00000345,1389.00000000,0.00000346,1268.00000000,2019-07-02T16:47:41.386431
True,0.0,15608790.0,AMB,Ambrosus,,0.00000346,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.60465301,15608790.00000000,0,0.00000345,14937.00000000,0.00000347,24101.00000000,2019-07-02T16:53:09.118674
True,0.0,15617259.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.63266905,15617259.00000000,0,0.00000347,4599.00000000,0.00000349,28244.00000000,2019-07-02T16:58:41.335807
True,0.0,15622243.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.64657576,15622243.00000000,0,0.00000347,5951.00000000,0.00000349,6654.00000000,2019-07-02T17:04:08.943521
True,0.0,15622243.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.64657576,15622243.00000000,0,0.00000347,5951.00000000,0.00000349,6654.00000000,2019-07-02T17:09:39.022676
True,0.0,15536735.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.33392975,15536735.00000000,0,0.00000349,32539.00000000,0.00000350,16462.00000000,2019-07-02T17:15:06.921418
True,0.0,15771419.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.12811764,15771419.00000000,0,0.00000346,30919.00000000,0.00000349,20313.00000000,2019-07-02T17:20:37.070197
True,0.0,15771964.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.13000879,15771964.00000000,0,0.00000347,5994.00000000,0.00000349,20313.00000000,2019-07-02T17:26:04.991731
True,0.0,15767713.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.11188465,15767713.00000000,0,0.00000348,300.00000000,0.00000349,22184.00000000,2019-07-02T17:31:32.783545
True,0.0,15734884.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.9922979,15734884.00000000,0,0.00000348,300.00000000,0.00000349,12831.00000000,2019-07-02T17:37:00.688801
True,0.0,15756707.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.06699802,15756707.00000000,0,0.00000347,32741.00000000,0.00000349,9956.00000000,2019-07-02T17:42:29.018450
True,0.0,15773296.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.12347489,15773296.00000000,0,0.00000347,2736.00000000,0.00000348,20206.00000000,2019-07-02T17:47:56.717706
True,0.0,15745142.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.02120699,15745142.00000000,0,0.00000346,43667.00000000,0.00000348,17516.00000000,2019-07-02T17:53:24.292072
True,0.0,15780465.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.14293157,15780465.00000000,0,0.00000346,33084.00000000,0.00000348,21190.00000000,2019-07-02T17:58:51.801414
True,0.0,15794067.0,AMB,Ambrosus,,0.00000349,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.18860801,15794067.00000000,0,0.00000349,300.00000000,0.00000350,21303.00000000,2019-07-02T18:04:19.759738
True,0.0,15738344.0,AMB,Ambrosus,,0.00000350,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.98575142,15738344.00000000,0,0.00000348,300.00000000,0.00000350,21450.00000000,2019-07-02T18:09:51.819715
True,0.0,15799476.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.19563087,15799476.00000000,0,0.00000347,4008.00000000,0.00000349,13975.00000000,2019-07-02T18:15:19.099682
True,0.0,15776253.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.1100094,15776253.00000000,0,0.00000347,38915.00000000,0.00000349,49044.00000000,2019-07-02T18:20:47.231173
True,0.0,15798200.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.1854954,15798200.00000000,0,0.00000348,14563.00000000,0.00000349,49044.00000000,2019-07-02T18:26:15.549890
True,0.0,15807688.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.21796124,15807688.00000000,0,0.00000346,13878.00000000,0.00000348,7391.00000000,2019-07-02T18:31:45.162786
True,0.0,15807688.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.21796124,15807688.00000000,0,0.00000346,13878.00000000,0.00000347,8097.00000000,2019-07-02T18:37:12.755652
True,0.0,15778291.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.10802706,15778291.00000000,0,0.00000346,19641.00000000,0.00000348,7009.00000000,2019-07-02T18:42:42.688844
True,0.0,15752298.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.01221615,15752298.00000000,0,0.00000346,19641.00000000,0.00000348,4136.00000000,2019-07-02T18:48:10.324450
True,0.0,15737251.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.9565926,15737251.00000000,0,0.00000346,5763.00000000,0.00000348,4136.00000000,2019-07-02T18:53:41.847729
True,0.0,15759459.0,AMB,Ambrosus,,0.00000345,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,57.03244135,15759459.00000000,0,0.00000346,42347.00000000,0.00000348,8977.00000000,2019-07-02T18:59:09.473809
True,0.0,15745499.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.98026386,15745499.00000000,0,0.00000346,42347.00000000,0.00000348,8977.00000000,2019-07-02T19:04:40.093921
True,0.0,15603404.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.46150405,15603404.00000000,0,0.00000346,42347.00000000,0.00000348,8977.00000000,2019-07-02T19:10:07.866996
True,0.0,15603404.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.46150405,15603404.00000000,0,0.00000346,42347.00000000,0.00000348,8977.00000000,2019-07-02T19:15:39.282181
True,0.0,15591580.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.4167098,15591580.00000000,0,0.00000347,14470.00000000,0.00000349,25814.00000000,2019-07-02T19:21:07.124641
True,0.0,15599098.0,AMB,Ambrosus,,0.00000347,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.44092178,15599098.00000000,0,0.00000346,42347.00000000,0.00000347,11562.00000000,2019-07-02T19:26:34.997803
True,0.0,15493015.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.04775606,15493015.00000000,0,0.00000347,13210.00000000,0.00000349,16223.00000000,2019-07-02T19:32:06.475614
True,0.0,15484291.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,56.01465221,15484291.00000000,0,0.00000348,6028.00000000,0.00000349,16223.00000000,2019-07-02T19:37:36.327542
True,0.0,15416620.0,AMB,Ambrosus,,0.00000348,8,0.00000379,-1,0.00000343,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,55.76487874,15416620.00000000,0,0.00000347,20552.00000000,0.00000348,30.00000000,2019-07-02T19:43:04.101537
