active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2248782.0,RVN,Ravencoin,,0.001556,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3503.886428,2248782.000000,0,0.00155500,300.00000000,0.00155600,6153.00000000,2019-07-06T20:54:17.907330
True,0.0,2256797.0,RVN,Ravencoin,,0.001554,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001558,BNB,BNB,0.001558,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3516.350318,2256797.000000,0,0.00155300,81.00000000,0.00155700,428.00000000,2019-07-06T20:59:36.070636
True,0.0,2256797.0,RVN,Ravencoin,,0.001554,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001558,BNB,BNB,0.001558,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3516.350318,2256797.000000,0,0.00155300,81.00000000,0.00156300,57000.00000000,2019-07-06T21:04:54.167437
True,0.0,2113668.0,RVN,Ravencoin,,0.001554,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001570,BNB,BNB,0.00157,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3291.542851,2113668.000000,0,0.00155400,69187.00000000,0.00156200,2970.00000000,2019-07-06T21:10:12.025338
True,0.0,2113668.0,RVN,Ravencoin,,0.001554,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001570,BNB,BNB,0.00157,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3291.542851,2113668.000000,0,0.00155500,6236.00000000,0.00156300,1311.00000000,2019-07-06T21:15:30.133359
True,0.0,2113668.0,RVN,Ravencoin,,0.001554,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001570,BNB,BNB,0.00157,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3291.542851,2113668.000000,0,0.00155600,465.00000000,0.00156400,57300.00000000,2019-07-06T21:20:47.654932
True,0.0,2113668.0,RVN,Ravencoin,,0.001554,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001570,BNB,BNB,0.00157,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3291.542851,2113668.000000,0,0.00155600,465.00000000,0.00156300,428.00000000,2019-07-06T21:26:06.035657
True,0.0,1942954.0,RVN,Ravencoin,,0.001555,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001571,BNB,BNB,0.001571,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3023.532004,1942954.000000,0,0.00155300,5859.00000000,0.00156000,428.00000000,2019-07-06T21:31:24.277426
True,0.0,1942954.0,RVN,Ravencoin,,0.001555,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001571,BNB,BNB,0.001571,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3023.532004,1942954.000000,0,0.00155700,5767.00000000,0.00156400,300.00000000,2019-07-06T21:36:43.340615
True,0.0,1942954.0,RVN,Ravencoin,,0.001555,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001571,BNB,BNB,0.001571,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3023.532004,1942954.000000,0,0.00155700,6232.00000000,0.00156400,300.00000000,2019-07-06T21:42:01.010138
True,0.0,1932847.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3007.593133,1932847.000000,0,0.00155700,75591.00000000,0.00156400,300.00000000,2019-07-06T21:47:19.053446
True,0.0,1932847.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3007.593133,1932847.000000,0,0.00155800,8488.00000000,0.00156400,300.00000000,2019-07-06T21:52:36.720347
True,0.0,1914445.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001581,BNB,BNB,0.001581,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2978.548772,1914445.000000,0,0.00155800,8488.00000000,0.00156400,300.00000000,2019-07-06T21:57:55.318408
True,0.0,1914445.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001581,BNB,BNB,0.001581,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2978.548772,1914445.000000,0,0.00155800,8488.00000000,0.00156400,300.00000000,2019-07-06T22:03:13.174555
True,0.0,1914445.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001581,BNB,BNB,0.001581,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2978.548772,1914445.000000,0,0.00155800,8488.00000000,0.00156400,300.00000000,2019-07-06T22:08:31.515517
True,0.0,1914445.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001581,BNB,BNB,0.001581,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2978.548772,1914445.000000,0,0.00155900,5763.00000000,0.00156400,300.00000000,2019-07-06T22:13:49.769517
True,0.0,1914445.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001581,BNB,BNB,0.001581,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2978.548772,1914445.000000,0,0.00155800,11448.00000000,0.00156100,37291.00000000,2019-07-06T22:19:07.902684
True,0.0,1883572.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001579,BNB,BNB,0.001579,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2929.553647,1883572.000000,0,0.00155800,14259.00000000,0.00156400,300.00000000,2019-07-06T22:24:29.299007
True,0.0,1915917.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2979.955764,1915917.000000,0,0.00155900,5763.00000000,0.00156400,40.00000000,2019-07-06T22:29:47.679830
True,0.0,1920656.0,RVN,Ravencoin,,0.001561,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001575,BNB,BNB,0.001575,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2987.36771,1920656.000000,0,0.00156300,808.00000000,0.00156600,311.00000000,2019-07-06T22:35:05.660357
True,0.0,1921464.0,RVN,Ravencoin,,0.001563,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001575,BNB,BNB,0.001575,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2988.630614,1921464.000000,0,0.00156000,6223.00000000,0.00156600,311.00000000,2019-07-06T22:40:24.066359
True,0.0,1921464.0,RVN,Ravencoin,,0.001563,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001575,BNB,BNB,0.001575,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2988.630614,1921464.000000,0,0.00155900,30130.00000000,0.00156600,311.00000000,2019-07-06T22:45:41.794683
True,0.0,1921464.0,RVN,Ravencoin,,0.001563,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001575,BNB,BNB,0.001575,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2988.630614,1921464.000000,0,0.00156000,1781.00000000,0.00156500,465.00000000,2019-07-06T22:51:00.177010
True,0.0,1933536.0,RVN,Ravencoin,,0.001564,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001580,BNB,BNB,0.00158,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3007.414603,1933536.000000,0,0.00155500,300.00000000,0.00156500,5242.00000000,2019-07-06T22:56:17.923851
True,0.0,1933536.0,RVN,Ravencoin,,0.001564,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001580,BNB,BNB,0.00158,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3007.414603,1933536.000000,0,0.00156100,465.00000000,0.00156500,300.00000000,2019-07-06T23:01:36.879283
True,0.0,1933536.0,RVN,Ravencoin,,0.001564,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001580,BNB,BNB,0.00158,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3007.414603,1933536.000000,0,0.00155600,5765.00000000,0.00156400,465.00000000,2019-07-06T23:06:54.644049
True,0.0,1933536.0,RVN,Ravencoin,,0.001564,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001580,BNB,BNB,0.00158,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3007.414603,1933536.000000,0,0.00155500,300.00000000,0.00156400,1184.00000000,2019-07-06T23:12:12.716993
True,0.0,1933536.0,RVN,Ravencoin,,0.001564,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001580,BNB,BNB,0.00158,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3007.414603,1933536.000000,0,0.00155500,300.00000000,0.00156300,5198.00000000,2019-07-06T23:17:30.335479
True,0.0,1908448.0,RVN,Ravencoin,,0.001555,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001582,BNB,BNB,0.001582,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2967.961333,1908448.000000,0,0.00155900,1926.00000000,0.00156200,465.00000000,2019-07-06T23:22:47.900904
True,0.0,1910373.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001582,BNB,BNB,0.001582,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2970.964333,1910373.000000,0,0.00155800,962.00000000,0.00156300,2437.00000000,2019-07-06T23:28:06.035526
True,0.0,1910373.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001582,BNB,BNB,0.001582,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2970.964333,1910373.000000,0,0.00155800,962.00000000,0.00156400,1153.00000000,2019-07-06T23:33:24.305619
True,0.0,1910373.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001582,BNB,BNB,0.001582,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2970.964333,1910373.000000,0,0.00155800,962.00000000,0.00156300,1242.00000000,2019-07-06T23:38:42.729149
True,0.0,1910373.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001582,BNB,BNB,0.001582,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2970.964333,1910373.000000,0,0.00155800,3926.00000000,0.00156400,300.00000000,2019-07-06T23:44:00.951209
True,0.0,1910373.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001582,BNB,BNB,0.001582,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2970.964333,1910373.000000,0,0.00155800,962.00000000,0.00156300,465.00000000,2019-07-06T23:49:19.037009
True,0.0,1910373.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001582,BNB,BNB,0.001582,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2970.964333,1910373.000000,0,0.00155800,962.00000000,0.00156000,244.00000000,2019-07-06T23:54:37.222910
True,0.0,1910478.0,RVN,Ravencoin,,0.001558,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001575,BNB,BNB,0.001575,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2971.107355,1910478.000000,0,0.00155400,9229.00000000,0.00156000,244.00000000,2019-07-06T23:59:55.456374
True,0.0,1827299.0,RVN,Ravencoin,,0.001560,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001583,BNB,BNB,0.001583,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2840.369957,1827299.000000,0,0.00156200,6219.00000000,0.00156700,2082.00000000,2019-07-07T00:05:13.948558
True,0.0,1856678.0,RVN,Ravencoin,,0.001570,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001578,BNB,BNB,0.001578,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2886.423082,1856678.000000,0,0.00157400,112601.00000000,0.00158000,857.00000000,2019-07-07T00:10:32.772205
True,0.0,1915352.0,RVN,Ravencoin,,0.001573,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2978.819904,1915352.000000,0,0.00157000,9148.00000000,0.00157700,465.00000000,2019-07-07T00:15:51.359260
True,0.0,1915352.0,RVN,Ravencoin,,0.001573,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2978.819904,1915352.000000,0,0.00156900,2958.00000000,0.00157700,465.00000000,2019-07-07T00:21:10.152930
True,0.0,1909089.0,RVN,Ravencoin,,0.001571,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001572,BNB,BNB,0.001572,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2968.947839,1909089.000000,0,0.00157100,2955.00000000,0.00157800,465.00000000,2019-07-07T00:26:28.235595
True,0.0,1909089.0,RVN,Ravencoin,,0.001571,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001572,BNB,BNB,0.001572,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2968.947839,1909089.000000,0,0.00157200,465.00000000,0.00157900,9392.00000000,2019-07-07T00:31:46.594340
True,0.0,1909089.0,RVN,Ravencoin,,0.001571,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001572,BNB,BNB,0.001572,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2968.947839,1909089.000000,0,0.00157100,80880.00000000,0.00157900,726.00000000,2019-07-07T00:37:05.161087
True,0.0,1883468.0,RVN,Ravencoin,,0.001576,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001576,BNB,BNB,0.001576,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2928.858272,1883468.000000,0,0.00157500,94.00000000,0.00157900,6106.00000000,2019-07-07T00:42:24.858001
True,0.0,1884899.0,RVN,Ravencoin,,0.001571,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001576,BNB,BNB,0.001576,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2931.100404,1884899.000000,0,0.00157100,3099.00000000,0.00157900,465.00000000,2019-07-07T00:47:43.290725
True,0.0,1884899.0,RVN,Ravencoin,,0.001571,8,0.001579,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001576,BNB,BNB,0.001576,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2931.100404,1884899.000000,0,0.00157500,6102.00000000,0.00158000,857.00000000,2019-07-07T00:53:02.227632
True,0.0,1860267.0,RVN,Ravencoin,,0.001587,8,0.001587,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001563,BNB,BNB,0.001563,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2892.689595,1860267.000000,0,0.00158300,5674.00000000,0.00158800,3661.00000000,2019-07-07T00:58:20.077316
True,0.0,1906337.0,RVN,Ravencoin,,0.001587,8,0.001591,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2965.777551,1906337.000000,0,0.00158700,14429.00000000,0.00159100,5266.00000000,2019-07-07T01:03:38.321556
True,0.0,1906735.0,RVN,Ravencoin,,0.001588,8,0.001591,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2966.409575,1906735.000000,0,0.00158700,127.00000000,0.00159100,10931.00000000,2019-07-07T01:08:56.715701
True,0.0,1906862.0,RVN,Ravencoin,,0.001587,8,0.001591,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2966.611124,1906862.000000,0,0.00158300,685.00000000,0.00158900,6014.00000000,2019-07-07T01:14:14.729166
True,0.0,1919238.0,RVN,Ravencoin,,0.001593,8,0.001593,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2986.376834,1919238.000000,0,0.00158800,14970.00000000,0.00159400,85.00000000,2019-07-07T01:19:32.812496
True,0.0,1923329.0,RVN,Ravencoin,,0.001598,8,0.001598,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2992.90693,1923329.000000,0,0.00159600,362.00000000,0.00160000,11900.00000000,2019-07-07T01:24:50.996478
True,0.0,1860296.0,RVN,Ravencoin,,0.001600,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2895.228843,1860296.000000,0,0.00159700,46540.00000000,0.00160000,35406.00000000,2019-07-07T01:30:09.059978
True,0.0,1872409.0,RVN,Ravencoin,,0.001591,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2914.525049,1872409.000000,0,0.00159000,685.00000000,0.00159100,7198.00000000,2019-07-07T01:35:27.120342
True,0.0,1876445.0,RVN,Ravencoin,,0.001582,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2920.9256,1876445.000000,0,0.00158300,58497.00000000,0.00159000,685.00000000,2019-07-07T01:40:45.239713
True,0.0,1923731.0,RVN,Ravencoin,,0.001595,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2996.423156,1923731.000000,0,0.00158800,76266.00000000,0.00159500,2553.00000000,2019-07-07T01:46:03.653827
True,0.0,1953841.0,RVN,Ravencoin,,0.001600,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3045.569016,1953841.000000,0,0.00159200,10058.00000000,0.00159800,465.00000000,2019-07-07T01:51:22.866832
True,0.0,1975101.0,RVN,Ravencoin,,0.001600,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3079.430912,1975101.000000,0,0.00159700,423.00000000,0.00160000,2110.00000000,2019-07-07T01:56:41.440759
True,0.0,1976854.0,RVN,Ravencoin,,0.001600,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3082.242423,1976854.000000,0,0.00159500,424.00000000,0.00159900,28997.00000000,2019-07-07T02:01:59.653287
True,0.0,1976918.0,RVN,Ravencoin,,0.001599,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3082.344759,1976918.000000,0,0.00159600,414.00000000,0.00159800,16050.00000000,2019-07-07T02:07:18.056351
True,0.0,1977389.0,RVN,Ravencoin,,0.001598,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3083.097417,1977389.000000,0,0.00159500,424.00000000,0.00159900,12762.00000000,2019-07-07T02:12:36.570835
True,0.0,1977750.0,RVN,Ravencoin,,0.001598,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3083.674295,1977750.000000,0,0.00159500,424.00000000,0.00159900,9830.00000000,2019-07-07T02:17:55.016299
True,0.0,1977750.0,RVN,Ravencoin,,0.001598,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3083.674295,1977750.000000,0,0.00159800,3652.00000000,0.00159900,4193.00000000,2019-07-07T02:23:13.366595
True,0.0,1980255.0,RVN,Ravencoin,,0.001595,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3087.811167,1980255.000000,0,0.00159000,778.00000000,0.00159300,1783.00000000,2019-07-07T02:28:31.344046
True,0.0,1984379.0,RVN,Ravencoin,,0.001588,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3094.368989,1984379.000000,0,0.00158800,1255.00000000,0.00159200,12947.00000000,2019-07-07T02:33:50.069396
True,0.0,1984785.0,RVN,Ravencoin,,0.001588,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3095.037489,1984785.000000,0,0.00158500,92.00000000,0.00158900,10486.00000000,2019-07-07T02:39:08.586885
True,0.0,1986294.0,RVN,Ravencoin,,0.001586,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3097.431719,1986294.000000,0,0.00158600,94279.00000000,0.00159100,2952.00000000,2019-07-07T02:44:45.615530
True,0.0,1999600.0,RVN,Ravencoin,,0.001574,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3118.909803,1999600.000000,0,0.00157600,634.00000000,0.00158200,6178.00000000,2019-07-07T02:50:03.808329
True,0.0,2004149.0,RVN,Ravencoin,,0.001579,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3126.094724,2004149.000000,0,0.00157900,280.00000000,0.00158000,2972.00000000,2019-07-07T02:55:21.972388
True,0.0,2021744.0,RVN,Ravencoin,,0.001571,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3153.810247,2021744.000000,0,0.00156900,73.00000000,0.00157500,14017.00000000,2019-07-07T03:00:40.439476
True,0.0,2021827.0,RVN,Ravencoin,,0.001578,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3153.941221,2021827.000000,0,0.00157100,432.00000000,0.00157900,2973.00000000,2019-07-07T03:05:58.492142
True,0.0,2022055.0,RVN,Ravencoin,,0.001580,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3154.301461,2022055.000000,0,0.00157400,4128.00000000,0.00157900,13910.00000000,2019-07-07T03:11:16.815325
True,0.0,2022410.0,RVN,Ravencoin,,0.001578,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3154.861905,2022410.000000,0,0.00157600,127.00000000,0.00158000,11269.00000000,2019-07-07T03:16:35.458996
True,0.0,2027033.0,RVN,Ravencoin,,0.001580,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3162.182357,2027033.000000,0,0.00157700,15331.00000000,0.00158200,300.00000000,2019-07-07T03:21:53.775846
True,0.0,2027033.0,RVN,Ravencoin,,0.001580,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3162.182357,2027033.000000,0,0.00157700,11300.00000000,0.00158100,13696.00000000,2019-07-07T03:27:12.044877
True,0.0,2027033.0,RVN,Ravencoin,,0.001580,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001564,BNB,BNB,0.001564,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3162.182357,2027033.000000,0,0.00157600,127.00000000,0.00158100,13696.00000000,2019-07-07T03:32:29.828182
True,0.0,2026763.0,RVN,Ravencoin,,0.001572,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.807997,2026763.000000,0,0.00157000,3597.00000000,0.00157300,287.00000000,2019-07-07T03:37:47.902664
True,0.0,2026763.0,RVN,Ravencoin,,0.001572,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.807997,2026763.000000,0,0.00157100,2973.00000000,0.00157300,287.00000000,2019-07-07T03:43:06.387764
True,0.0,2026822.0,RVN,Ravencoin,,0.001573,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.901716,2026822.000000,0,0.00157100,37609.00000000,0.00157900,7609.00000000,2019-07-07T03:48:25.027363
True,0.0,2023301.0,RVN,Ravencoin,,0.001579,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3156.432269,2023301.000000,0,0.00157000,2973.00000000,0.00157700,6184.00000000,2019-07-07T03:53:42.722126
