active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2690228.0,REQ,Request Network,,0.00006715,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006703,ALTS,ALTS,6.703e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.93566593,2690228.00000000,0,0.00006724,10539.00000000,0.00006794,934.00000000,2019-07-01T10:17:58.599723
True,0.0,2690228.0,REQ,Request Network,,0.00006715,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006703,ALTS,ALTS,6.703e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.93566593,2690228.00000000,0,0.00006754,10588.00000000,0.00006792,932.00000000,2019-07-01T10:23:23.273866
True,0.0,2697349.0,REQ,Request Network,,0.00006858,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006602,ALTS,ALTS,6.602e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,179.42242444,2697349.00000000,0,0.00006849,10521.00000000,0.00006920,2858.00000000,2019-07-01T10:28:47.972992
True,0.0,2702374.0,REQ,Request Network,,0.00006852,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006599,ALTS,ALTS,6.599e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,179.77219336,2702374.00000000,0,0.00006881,2415.00000000,0.00006901,3357.00000000,2019-07-01T10:34:12.771739
True,0.0,2688053.0,REQ,Request Network,,0.00006938,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006590,ALTS,ALTS,6.59e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.83776373,2688053.00000000,0,0.00006910,2858.00000000,0.00006989,9414.00000000,2019-07-01T10:39:42.796060
True,0.0,2709404.0,REQ,Request Network,,0.00006952,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006671,ALTS,ALTS,6.671e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,180.34258638,2709404.00000000,0,0.00006872,10082.00000000,0.00006951,9619.00000000,2019-07-01T10:45:07.821232
True,0.0,2709404.0,REQ,Request Network,,0.00006952,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006671,ALTS,ALTS,6.671e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,180.34258638,2709404.00000000,0,0.00006838,10084.00000000,0.00006899,2974.00000000,2019-07-01T10:50:38.581720
True,0.0,2669886.0,REQ,Request Network,,0.00006899,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006638,ALTS,ALTS,6.638e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.71343551,2669886.00000000,0,0.00006837,9803.00000000,0.00006899,2784.00000000,2019-07-01T10:56:04.226399
True,0.0,2661491.0,REQ,Request Network,,0.00006900,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006607,ALTS,ALTS,6.607e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.16235658,2661491.00000000,0,0.00006847,2455.00000000,0.00006931,917.00000000,2019-07-01T11:01:30.435822
True,0.0,2661491.0,REQ,Request Network,,0.00006900,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006607,ALTS,ALTS,6.607e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.16235658,2661491.00000000,0,0.00006800,2965.00000000,0.00006922,916.00000000,2019-07-01T11:06:56.815630
True,0.0,2661491.0,REQ,Request Network,,0.00006900,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006607,ALTS,ALTS,6.607e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.16235658,2661491.00000000,0,0.00006840,866.00000000,0.00006933,913.00000000,2019-07-01T11:12:22.975964
True,0.0,2671925.0,REQ,Request Network,,0.00006840,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006640,ALTS,ALTS,6.64e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.89451818,2671925.00000000,0,0.00006806,2452.00000000,0.00006899,10206.00000000,2019-07-01T11:17:49.379916
True,0.0,2671797.0,REQ,Request Network,,0.00006840,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006626,ALTS,ALTS,6.626e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.89044002,2671797.00000000,0,0.00006784,12948.00000000,0.00006900,10206.00000000,2019-07-01T11:23:14.298597
True,0.0,2677228.0,REQ,Request Network,,0.00006805,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006626,ALTS,ALTS,6.626e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.26230332,2677228.00000000,0,0.00006819,4366.00000000,0.00006913,7252.00000000,2019-07-01T11:28:40.852838
True,0.0,2677228.0,REQ,Request Network,,0.00006805,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006626,ALTS,ALTS,6.626e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.26230332,2677228.00000000,0,0.00006773,2949.00000000,0.00006877,1365.00000000,2019-07-01T11:34:06.756829
True,0.0,2672936.0,REQ,Request Network,,0.00006840,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006608,ALTS,ALTS,6.608e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.97840556,2672936.00000000,0,0.00006755,9016.00000000,0.00006839,787.00000000,2019-07-01T11:39:32.347407
True,0.0,2672936.0,REQ,Request Network,,0.00006840,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006608,ALTS,ALTS,6.608e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.97840556,2672936.00000000,0,0.00006732,2995.00000000,0.00006839,2587.00000000,2019-07-01T11:44:57.585777
True,0.0,2609691.0,REQ,Request Network,,0.00006750,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006591,ALTS,ALTS,6.591e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,173.86627506,2609691.00000000,0,0.00006763,50000.00000000,0.00006828,1520.00000000,2019-07-01T11:50:23.902652
True,0.0,2671308.0,REQ,Request Network,,0.00006679,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.99941821,2671308.00000000,0,0.00006670,2978.00000000,0.00006737,17414.00000000,2019-07-01T11:55:50.044545
True,0.0,2660844.0,REQ,Request Network,,0.00006667,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006541,ALTS,ALTS,6.541e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.32156079,2660844.00000000,0,0.00006686,2978.00000000,0.00006738,17414.00000000,2019-07-01T12:01:15.683789
True,0.0,2631187.0,REQ,Request Network,,0.00006746,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,175.4007702,2631187.00000000,0,0.00006700,2217.00000000,0.00006782,17414.00000000,2019-07-01T12:06:44.403415
True,0.0,2633621.0,REQ,Request Network,,0.00006829,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,175.65224766,2633621.00000000,0,0.00006811,2978.00000000,0.00006829,2117.00000000,2019-07-01T12:12:10.672753
True,0.0,2652119.0,REQ,Request Network,,0.00006829,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,176.92651617,2652119.00000000,0,0.00006752,87559.00000000,0.00006829,2760.00000000,2019-07-01T12:17:39.819847
True,0.0,2668675.0,REQ,Request Network,,0.00006783,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006458,ALTS,ALTS,6.458e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.06662812,2668675.00000000,0,0.00006781,2978.00000000,0.00006866,299.00000000,2019-07-01T12:23:05.099885
True,0.0,2668675.0,REQ,Request Network,,0.00006783,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006458,ALTS,ALTS,6.458e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.06662812,2668675.00000000,0,0.00006778,87223.00000000,0.00006835,1282.00000000,2019-07-01T12:28:30.559381
True,0.0,2668675.0,REQ,Request Network,,0.00006783,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006458,ALTS,ALTS,6.458e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.06662812,2668675.00000000,0,0.00006790,2543.00000000,0.00006820,299.00000000,2019-07-01T12:33:56.050690
True,0.0,2665576.0,REQ,Request Network,,0.00006821,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006507,ALTS,ALTS,6.507e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.88113669,2665576.00000000,0,0.00006787,1211.00000000,0.00006847,299.00000000,2019-07-01T12:39:22.765953
True,0.0,2665576.0,REQ,Request Network,,0.00006821,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006507,ALTS,ALTS,6.507e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.88113669,2665576.00000000,0,0.00006775,937.00000000,0.00006847,299.00000000,2019-07-01T12:44:49.248092
True,0.0,2665576.0,REQ,Request Network,,0.00006821,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006507,ALTS,ALTS,6.507e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.88113669,2665576.00000000,0,0.00006771,937.00000000,0.00006853,299.00000000,2019-07-01T12:50:14.893577
True,0.0,2665576.0,REQ,Request Network,,0.00006821,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006507,ALTS,ALTS,6.507e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,177.88113669,2665576.00000000,0,0.00006785,77530.00000000,0.00006858,299.00000000,2019-07-01T12:55:43.702064
True,0.0,2676122.0,REQ,Request Network,,0.00007094,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006514,ALTS,ALTS,6.514e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,178.82770304,2676122.00000000,0,0.00006752,70432.00000000,0.00006935,18204.00000000,2019-07-01T13:01:09.669364
True,0.0,2680154.0,REQ,Request Network,,0.00006894,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006553,ALTS,ALTS,6.553e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,179.43927901,2680154.00000000,0,0.00006882,74696.00000000,0.00006935,157.00000000,2019-07-01T13:06:40.511158
True,0.0,2632257.0,REQ,Request Network,,0.00006827,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006506,ALTS,ALTS,6.506e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,176.43752511,2632257.00000000,0,0.00006733,1030.00000000,0.00006820,7550.00000000,2019-07-01T13:12:06.736778
True,0.0,2589858.0,REQ,Request Network,,0.00006787,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006493,ALTS,ALTS,6.493e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,173.69393395,2589858.00000000,0,0.00006679,81705.00000000,0.00006800,2865.00000000,2019-07-01T13:17:33.237562
True,0.0,2590032.0,REQ,Request Network,,0.00006800,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006493,ALTS,ALTS,6.493e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,173.70576595,2590032.00000000,0,0.00006666,1896.00000000,0.00006774,21109.00000000,2019-07-01T13:22:58.849364
True,0.0,2578695.0,REQ,Request Network,,0.00006756,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006509,ALTS,ALTS,6.509e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,172.97306456,2578695.00000000,0,0.00006666,1896.00000000,0.00006800,8858.00000000,2019-07-01T13:28:33.497503
True,0.0,2564548.0,REQ,Request Network,,0.00006759,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006506,ALTS,ALTS,6.506e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,172.06205786,2564548.00000000,0,0.00006666,1896.00000000,0.00006736,3039.00000000,2019-07-01T13:33:59.006594
True,0.0,2564548.0,REQ,Request Network,,0.00006759,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006506,ALTS,ALTS,6.506e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,172.06205786,2564548.00000000,0,0.00006668,164.00000000,0.00006759,3039.00000000,2019-07-01T13:39:33.548710
True,0.0,2564548.0,REQ,Request Network,,0.00006759,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006506,ALTS,ALTS,6.506e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,172.06205786,2564548.00000000,0,0.00006714,33225.00000000,0.00006790,3039.00000000,2019-07-01T13:44:59.098439
True,0.0,2577617.0,REQ,Request Network,,0.00006719,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,172.94404453,2577617.00000000,0,0.00006690,1500.00000000,0.00006769,3161.00000000,2019-07-01T13:50:27.700876
True,0.0,2579117.0,REQ,Request Network,,0.00006690,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,173.04439453,2579117.00000000,0,0.00006690,808.00000000,0.00006751,684.00000000,2019-07-01T13:55:55.036118
True,0.0,2579710.0,REQ,Request Network,,0.00006696,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,173.08410181,2579710.00000000,0,0.00006694,1736.00000000,0.00006783,940.00000000,2019-07-01T14:01:21.642811
True,0.0,2579710.0,REQ,Request Network,,0.00006696,8,0.00007246,-1,0.00006301,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,REQETH,0.00000001,173.08410181,2579710.00000000,0,0.00006701,805.00000000,0.00006760,3221.00000000,2019-07-01T14:06:48.527796
