active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.18210000,25.01000000,33.57970000,66.10000000,2019-07-08T23:53:44.590207
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.19160000,25.01000000,33.58990000,66.10000000,2019-07-08T23:59:02.863934
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.16210000,25.01000000,33.56980000,19.99000000,2019-07-09T00:04:20.975115
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.13000000,60.00000000,33.54990000,66.10000000,2019-07-09T00:09:39.094968
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.13900000,25.01000000,33.59960000,11.51000000,2019-07-09T00:14:57.761778
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.12000000,60.00000000,33.49990000,65.98000000,2019-07-09T00:20:16.202229
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.16000000,60.00000000,33.50980000,6.10000000,2019-07-09T00:25:34.314589
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.13370000,25.01000000,33.47980000,19.99000000,2019-07-09T00:30:52.276032
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.17010000,13.55000000,33.50980000,4.76000000,2019-07-09T00:36:11.680433
True,0.0,922.39,BNB,Binance Coin,,33.2287,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.2299,USDⓈ,USDⓈ,33.2299,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31263.927251,922.3900,0,33.17890000,13.41000000,33.50980000,5.70000000,2019-07-09T00:41:30.251908
True,0.0,883.75,BNB,Binance Coin,,33.2102,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29959.202505,883.7500,0,33.27690000,8.11000000,33.50970000,17.11000000,2019-07-09T00:46:48.507603
True,0.0,883.75,BNB,Binance Coin,,33.2102,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29959.202505,883.7500,0,33.23020000,12.17000000,33.50850000,12.83000000,2019-07-09T00:52:07.297291
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.27590000,15.47000000,33.64120000,3.04000000,2019-07-09T00:57:25.948813
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.33010000,37.02000000,33.61960000,0.51000000,2019-07-09T01:02:44.596281
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.27970000,27.84000000,33.61950000,2.52000000,2019-07-09T01:08:03.572398
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.30010000,28.31000000,33.61920000,12.83000000,2019-07-09T01:13:27.458123
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.30010000,28.31000000,33.61800000,12.83000000,2019-07-09T01:18:45.503484
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.23080000,29.38000000,33.61460000,7.16000000,2019-07-09T01:24:03.930664
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.25050000,37.10000000,33.61300000,12.83000000,2019-07-09T01:29:22.708328
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.18420000,12.17000000,33.58980000,12.83000000,2019-07-09T01:34:40.605351
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.25000000,60.00000000,33.57990000,69.19000000,2019-07-09T01:39:58.887132
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.25010000,37.12000000,33.57990000,69.19000000,2019-07-09T01:45:23.758965
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.21010000,37.15000000,33.57970000,12.83000000,2019-07-09T01:50:48.753879
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.21620000,37.14000000,33.57820000,2.06000000,2019-07-09T01:56:07.367630
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.16010000,12.17000000,33.51850000,12.83000000,2019-07-09T02:01:25.844063
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.18000000,60.00000000,33.49980000,26.46000000,2019-07-09T02:06:44.130218
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.22010000,37.11000000,33.60890000,3.41000000,2019-07-09T02:12:03.256373
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.09010000,37.22000000,33.57960000,3.65000000,2019-07-09T02:17:21.753534
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.14810000,12.17000000,33.51940000,12.83000000,2019-07-09T02:22:41.102543
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.17000000,60.00000000,33.57890000,21.68000000,2019-07-09T02:27:59.695195
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.29000000,60.00000000,33.55800000,7.45000000,2019-07-09T02:33:17.677304
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.14080000,49.36000000,33.55800000,12.83000000,2019-07-09T02:38:35.861156
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.18000000,60.00000000,33.55490000,8.64000000,2019-07-09T02:43:54.230494
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.17160000,37.19000000,33.51920000,8.22000000,2019-07-09T02:49:14.142421
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.19000000,60.00000000,33.49960000,12.83000000,2019-07-09T02:54:31.930680
True,0.0,893.73,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.9001,USDⓈ,USDⓈ,33.9001,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30293.629881,893.7300,0,33.16670000,349.10000000,33.62610000,2.20000000,2019-07-09T02:59:54.198301
True,0.0,874.57,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.8606,USDⓈ,USDⓈ,33.8606,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29643.132369,874.5700,0,33.18370000,7.53000000,33.53990000,46.32000000,2019-07-09T03:05:12.733577
True,0.0,874.57,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.8606,USDⓈ,USDⓈ,33.8606,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29643.132369,874.5700,0,33.02750000,28.08000000,33.41970000,12.83000000,2019-07-09T03:10:31.893441
True,0.0,874.57,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.8606,USDⓈ,USDⓈ,33.8606,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29643.132369,874.5700,0,33.02750000,28.08000000,33.41870000,12.83000000,2019-07-09T03:15:49.585625
True,0.0,874.57,BNB,Binance Coin,,33.5098,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.8606,USDⓈ,USDⓈ,33.8606,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29643.132369,874.5700,0,33.06900000,27.52000000,33.48620000,15.48000000,2019-07-09T03:21:07.902694
True,0.0,860.18,BNB,Binance Coin,,33.4861,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29154.223444,860.1800,0,33.20560000,37.15000000,33.65700000,2.84000000,2019-07-09T03:26:27.020194
True,0.0,860.18,BNB,Binance Coin,,33.4861,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29154.223444,860.1800,0,33.14870000,12.17000000,33.48610000,1.05000000,2019-07-09T03:31:46.157092
True,0.0,860.18,BNB,Binance Coin,,33.4861,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29154.223444,860.1800,0,33.13550000,37.23000000,33.48600000,3.68000000,2019-07-09T03:37:04.736217
True,0.0,860.18,BNB,Binance Coin,,33.4861,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29154.223444,860.1800,0,33.08070000,49.44000000,33.53370000,12.83000000,2019-07-09T03:42:22.929488
True,0.0,860.18,BNB,Binance Coin,,33.4861,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29154.223444,860.1800,0,33.00800000,37.33000000,33.46410000,2.85000000,2019-07-09T03:47:41.438636
True,0.0,860.18,BNB,Binance Coin,,33.4861,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,29154.223444,860.1800,0,33.00810000,2.75000000,33.45800000,19.99000000,2019-07-09T03:53:00.156331
True,0.0,917.1,BNB,Binance Coin,,33.3113,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31056.300984,917.1000,0,33.02060000,27.76000000,33.44270000,27.78000000,2019-07-09T03:58:19.418329
True,0.0,917.1,BNB,Binance Coin,,33.3113,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31056.300984,917.1000,0,33.02060000,2.75000000,33.48840000,26.14000000,2019-07-09T04:03:38.001473
True,0.0,917.1,BNB,Binance Coin,,33.3113,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31056.300984,917.1000,0,33.10800000,25.01000000,33.56020000,3.31000000,2019-07-09T04:08:56.728317
True,0.0,917.1,BNB,Binance Coin,,33.3113,8,34.5386,-1,33.2092,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31056.300984,917.1000,0,33.20850000,9.48000000,33.58000000,7.74000000,2019-07-09T04:14:15.248327
True,0.0,937.1,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31719.494984,937.1000,0,33.21170000,25.01000000,33.68010000,16.48000000,2019-07-09T04:19:34.150264
True,0.0,937.1,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31719.494984,937.1000,0,33.16260000,24.35000000,33.63270000,16.48000000,2019-07-09T04:24:52.613828
True,0.0,937.1,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31719.494984,937.1000,0,33.11260000,24.37000000,33.57000000,14.60000000,2019-07-09T04:30:11.541088
True,0.0,937.1,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.6398,USDⓈ,USDⓈ,33.6398,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31719.494984,937.1000,0,33.10350000,2.74000000,33.51340000,31.73000000,2019-07-09T04:35:30.091267
True,0.0,942.38,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.8045,USDⓈ,USDⓈ,33.8045,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31894.084002,942.3800,0,33.14080000,2.75000000,33.52620000,41.12000000,2019-07-09T04:40:48.919480
True,0.0,942.38,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.8045,USDⓈ,USDⓈ,33.8045,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31894.084002,942.3800,0,33.13050000,25.01000000,33.59380000,21.07000000,2019-07-09T04:46:07.039233
True,0.0,942.38,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.8045,USDⓈ,USDⓈ,33.8045,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31894.084002,942.3800,0,33.16320000,2.74000000,33.56240000,9.98000000,2019-07-09T04:51:25.094652
True,0.0,942.38,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.8045,USDⓈ,USDⓈ,33.8045,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31894.084002,942.3800,0,33.18110000,65.17000000,33.65160000,52.30000000,2019-07-09T04:56:43.181832
True,0.0,942.38,BNB,Binance Coin,,33.1597,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,33.8045,USDⓈ,USDⓈ,33.8045,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31894.084002,942.3800,0,33.23060000,2.74000000,33.64830000,3.05000000,2019-07-09T05:02:01.940771
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.23060000,12.57000000,33.61350000,27.11000000,2019-07-09T05:07:25.708255
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.23060000,12.59000000,33.61410000,10.87000000,2019-07-09T05:12:43.976325
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.16210000,25.01000000,33.61030000,30.28000000,2019-07-09T05:18:03.330888
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.22430000,10.86000000,33.69280000,4.01000000,2019-07-09T05:23:21.506149
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.25250000,12.54000000,33.66140000,32.93000000,2019-07-09T05:28:40.169779
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.28790000,12.53000000,33.73220000,19.76000000,2019-07-09T05:33:58.477307
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.37520000,8.62000000,33.82050000,13.62000000,2019-07-09T05:39:17.183578
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.44340000,6.87000000,33.82090000,9.39000000,2019-07-09T05:44:36.576800
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.44410000,37.14000000,33.77970000,31.82000000,2019-07-09T05:49:55.056678
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.39010000,37.23000000,33.69990000,22.72000000,2019-07-09T05:55:13.176552
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.30720000,37.32000000,33.62990000,22.72000000,2019-07-09T06:00:31.143896
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.33000000,59.00000000,33.69970000,22.72000000,2019-07-09T06:05:49.395920
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.33030000,37.37000000,33.71990000,15.18000000,2019-07-09T06:11:07.828711
True,0.0,833.84,BNB,Binance Coin,,33.6483,8,34.5386,-1,33.1597,USDS,USDS,STANDARD,1e-08,0.01,34.3575,USDⓈ,USDⓈ,34.3575,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,28187.734715,833.8400,0,33.06110000,25.01000000,33.58680000,48.93000000,2019-07-09T06:16:26.157295
True,0.0,907.21,BNB,Binance Coin,,33.0065,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.8403,USDⓈ,USDⓈ,33.8403,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30645.328829,907.2100,0,33.13750000,16.97000000,33.43980000,40.68000000,2019-07-09T06:21:44.236386
True,0.0,933.21,BNB,Binance Coin,,33.1375,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.8403,USDⓈ,USDⓈ,33.8403,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31506.903862,933.2100,0,33.22010000,17.20000000,33.55210000,18.28000000,2019-07-09T06:27:03.046673
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.01980000,17.33000000,33.32990000,34.61000000,2019-07-09T06:32:21.038366
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.08270000,24.36000000,33.55480000,3.01000000,2019-07-09T06:37:39.389826
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.18010000,17.17000000,33.61030000,54.19000000,2019-07-09T06:42:58.229481
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.11190000,17.22000000,33.56540000,44.94000000,2019-07-09T06:48:15.930664
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.11000000,59.00000000,33.47990000,46.79000000,2019-07-09T06:53:34.217749
