active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1528.85452,ZEC,Zcash,,100.36,8,107.62,-1,99.60,TUSD,TUSD,STANDARD,1e-08,1e-05,104.88,USDⓈ,USDⓈ,104.88,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,160617.8462984,1528.86,0,100.60000000,16.57321000,101.13000000,7.79291000,2019-07-01T10:34:12.771739
True,0.0,1528.85452,ZEC,Zcash,,100.36,8,107.62,-1,99.60,TUSD,TUSD,STANDARD,1e-08,1e-05,104.88,USDⓈ,USDⓈ,104.88,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,160617.8462984,1528.86,0,100.25000000,0.41156000,100.70000000,8.34900000,2019-07-01T10:39:42.796060
True,0.0,1474.8815,ZEC,Zcash,,99.97,8,107.62,-1,99.60,TUSD,TUSD,STANDARD,1e-08,1e-05,105.00,USDⓈ,USDⓈ,105.0,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,154963.7350497,1474.89,0,99.85000000,0.31719000,100.07000000,7.80021000,2019-07-01T10:45:07.821232
True,0.0,1477.82048,ZEC,Zcash,,99.82,8,107.62,-1,99.60,TUSD,TUSD,STANDARD,1e-08,1e-05,105.49,USDⓈ,USDⓈ,105.49,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155255.9873215,1477.83,0,99.83000000,0.50528000,100.04000000,3.20981000,2019-07-01T10:50:38.581720
True,0.0,1484.74974,ZEC,Zcash,,99.45,8,107.62,-1,99.45,TUSD,TUSD,STANDARD,1e-08,1e-05,106.04,USDⓈ,USDⓈ,106.04,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155900.8484224,1484.75,0,98.89000000,3.79333000,99.77000000,1.85235000,2019-07-01T10:56:04.226399
True,0.0,1490.6196,ZEC,Zcash,,98.88,8,107.62,-1,98.88,TUSD,TUSD,STANDARD,1e-08,1e-05,106.10,USDⓈ,USDⓈ,106.1,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,156456.482596,1490.62,0,97.38000000,0.07251000,97.91000000,6.75656000,2019-07-01T11:01:30.435822
True,0.0,1476.75842,ZEC,Zcash,,97.54,8,107.62,-1,97.38,TUSD,TUSD,STANDARD,1e-08,1e-05,105.80,USDⓈ,USDⓈ,105.8,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,154912.873253,1476.76,0,97.06000000,14.88432000,97.83000000,0.31469000,2019-07-01T11:06:56.815630
True,0.0,1365.1924,ZEC,Zcash,,98.02,8,107.62,-1,96.93,TUSD,TUSD,STANDARD,1e-08,1e-05,105.80,USDⓈ,USDⓈ,105.8,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143070.4243836,1365.20,0,97.15000000,14.93562000,98.05000000,1.61868000,2019-07-01T11:12:22.975964
True,0.0,1365.33455,ZEC,Zcash,,97.56,8,107.62,-1,96.93,TUSD,TUSD,STANDARD,1e-08,1e-05,105.80,USDⓈ,USDⓈ,105.8,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143084.2925376,1365.34,0,97.32000000,14.06793000,98.64000000,0.31892000,2019-07-01T11:17:49.379916
True,0.0,1364.87979,ZEC,Zcash,,99.15,8,107.62,-1,96.93,TUSD,TUSD,STANDARD,1e-08,1e-05,105.33,USDⓈ,USDⓈ,105.33,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143026.5899441,1364.88,0,98.03000000,17.03707000,98.75000000,9.06294000,2019-07-01T11:23:14.298597
True,0.0,1364.87979,ZEC,Zcash,,99.15,8,107.62,-1,96.93,TUSD,TUSD,STANDARD,1e-08,1e-05,105.33,USDⓈ,USDⓈ,105.33,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143026.5899441,1364.88,0,97.54000000,9.67211000,98.36000000,11.50129000,2019-07-01T11:28:40.852838
True,0.0,1365.41644,ZEC,Zcash,,96.81,8,107.62,-1,96.81,TUSD,TUSD,STANDARD,1e-08,1e-05,105.09,USDⓈ,USDⓈ,105.09,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143072.4691758,1365.42,0,96.79000000,5.99995000,97.47000000,21.56203000,2019-07-01T11:34:06.756829
True,0.0,1369.3704,ZEC,Zcash,,95.22,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.93,USDⓈ,USDⓈ,104.93,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143445.49406,1369.38,0,96.05000000,11.53388000,96.84000000,6.07048000,2019-07-01T11:39:32.347407
True,0.0,1372.7606,ZEC,Zcash,,96.17,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.83,USDⓈ,USDⓈ,104.83,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143768.7733885,1372.77,0,97.03000000,17.23180000,98.45000000,1.00000000,2019-07-01T11:44:57.585777
True,0.0,1399.79875,ZEC,Zcash,,99.17,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.74,USDⓈ,USDⓈ,104.74,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,146438.8594362,1399.80,0,99.28000000,1.09596000,99.67000000,52.76795000,2019-07-01T11:50:23.902652
True,0.0,1419.80069,ZEC,Zcash,,99.88,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.74,USDⓈ,USDⓈ,104.74,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,148436.1092304,1419.81,0,99.90000000,1.72664000,100.15000000,38.02410000,2019-07-01T11:55:50.044545
True,0.0,1270.56026,ZEC,Zcash,,99.55,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.14,USDⓈ,USDⓈ,105.14,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,132784.7441323,1270.57,0,100.15000000,1.78277000,100.39000000,4.11557000,2019-07-01T12:01:15.683789
True,0.0,1222.61346,ZEC,Zcash,,100.37,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.36,USDⓈ,USDⓈ,103.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,127714.6956734,1222.62,0,100.65000000,2.55327000,100.93000000,4.17076000,2019-07-01T12:06:44.403415
True,0.0,1251.2852,ZEC,Zcash,,100.57,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.53,USDⓈ,USDⓈ,103.53,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,130577.4810613,1251.29,0,100.42000000,2.03946000,100.68000000,4.15564000,2019-07-01T12:12:10.672753
True,0.0,1254.36199,ZEC,Zcash,,99.93,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.02,USDⓈ,USDⓈ,103.02,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,130879.345342,1254.37,0,99.88000000,1.61606000,100.11000000,48.38832000,2019-07-01T12:17:39.819847
True,0.0,1260.36716,ZEC,Zcash,,100.58,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.53,USDⓈ,USDⓈ,103.53,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,131474.9883418,1260.37,0,100.53000000,0.90474000,100.77000000,3.67126000,2019-07-01T12:23:05.099885
True,0.0,1255.20783,ZEC,Zcash,,100.64,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.14,USDⓈ,USDⓈ,104.14,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,130936.310725,1255.21,0,100.36000000,1.29041000,100.60000000,58.43308000,2019-07-01T12:28:30.559381
True,0.0,1255.20783,ZEC,Zcash,,100.64,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.14,USDⓈ,USDⓈ,104.14,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,130936.310725,1255.21,0,100.40000000,3.77233000,100.63000000,38.83955000,2019-07-01T12:33:56.050690
True,0.0,1397.87718,ZEC,Zcash,,100.53,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.43,USDⓈ,USDⓈ,106.43,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,145215.834982,1397.88,0,100.51000000,2.49235000,101.07000000,0.84644000,2019-07-01T12:39:22.765953
True,0.0,1400.46919,ZEC,Zcash,,100.39,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.37,USDⓈ,USDⓈ,106.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,145348.9423008,1400.47,0,100.36000000,1.82720000,100.73000000,0.83915000,2019-07-01T12:44:49.248092
True,0.0,1389.74744,ZEC,Zcash,,100.00,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.78,USDⓈ,USDⓈ,106.78,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,144009.9006497,1389.75,0,99.86000000,1.52461000,100.61000000,51.91900000,2019-07-01T12:50:14.893577
True,0.0,1325.84622,ZEC,Zcash,,99.60,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.39,USDⓈ,USDⓈ,106.39,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,137178.1954901,1325.85,0,99.55000000,2.40451000,100.43000000,3.76330000,2019-07-01T12:55:43.702064
True,0.0,1316.63535,ZEC,Zcash,,99.18,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.26,USDⓈ,USDⓈ,106.26,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,136196.0544932,1316.64,0,99.47000000,0.25651000,99.69000000,0.83915000,2019-07-01T13:01:09.669364
True,0.0,1262.15426,ZEC,Zcash,,99.28,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.27,USDⓈ,USDⓈ,106.27,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,130349.2687355,1262.16,0,99.28000000,0.73568000,99.51000000,3.76330000,2019-07-01T13:06:40.511158
True,0.0,1258.84026,ZEC,Zcash,,100.02,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.53,USDⓈ,USDⓈ,106.53,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,129960.3149623,1258.85,0,100.25000000,1.42643000,100.52000000,3.76330000,2019-07-01T13:12:06.736778
True,0.0,1265.68097,ZEC,Zcash,,100.32,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.52,USDⓈ,USDⓈ,106.52,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,130575.0175534,1265.69,0,99.55000000,1.87313000,100.05000000,3.76330000,2019-07-01T13:17:33.237562
True,0.0,1270.26574,ZEC,Zcash,,99.23,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,131017.9962962,1270.27,0,99.23000000,0.54453000,99.62000000,0.83915000,2019-07-01T13:22:58.849364
True,0.0,1270.26574,ZEC,Zcash,,99.23,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,131017.9962962,1270.27,0,98.60000000,40.76287000,99.17000000,7.60101000,2019-07-01T13:28:33.497503
True,0.0,1270.26574,ZEC,Zcash,,99.23,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,131017.9962962,1270.27,0,98.40000000,7.98693000,99.00000000,24.62487000,2019-07-01T13:33:59.006594
True,0.0,1218.04018,ZEC,Zcash,,98.51,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.24,USDⓈ,USDⓈ,107.24,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,125410.0797933,1218.05,0,98.22000000,0.51442000,98.70000000,31.74239000,2019-07-01T13:39:33.548710
True,0.0,1218.04018,ZEC,Zcash,,98.51,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.24,USDⓈ,USDⓈ,107.24,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,125410.0797933,1218.05,0,98.35000000,15.19707000,98.94000000,30.25313000,2019-07-01T13:44:59.098439
True,0.0,1218.04018,ZEC,Zcash,,98.51,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.24,USDⓈ,USDⓈ,107.24,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,125410.0797933,1218.05,0,98.31000000,15.53481000,98.86000000,51.56289000,2019-07-01T13:50:27.700876
True,0.0,1218.04018,ZEC,Zcash,,98.51,8,107.62,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.24,USDⓈ,USDⓈ,107.24,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,125410.0797933,1218.05,0,98.11000000,20.85900000,98.75000000,33.43871000,2019-07-01T13:55:55.036118
True,0.0,1175.18008,ZEC,Zcash,,99.33,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.66,USDⓈ,USDⓈ,106.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,120816.4482467,1175.19,0,99.40000000,0.10632000,99.58000000,31.35849000,2019-07-01T14:01:21.642811
True,0.0,1175.50583,ZEC,Zcash,,99.36,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.66,USDⓈ,USDⓈ,106.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,120848.8082213,1175.51,0,99.18000000,0.71319000,99.62000000,24.99122000,2019-07-01T14:06:48.527796
True,0.0,1176.34213,ZEC,Zcash,,98.93,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.66,USDⓈ,USDⓈ,106.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,120931.7216778,1176.35,0,98.85000000,0.39649000,99.06000000,32.74596000,2019-07-01T14:12:15.423829
True,0.0,1176.34213,ZEC,Zcash,,98.93,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.66,USDⓈ,USDⓈ,106.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,120931.7216778,1176.35,0,98.64000000,0.13411000,99.05000000,49.72300000,2019-07-01T14:17:41.943789
True,0.0,1184.19166,ZEC,Zcash,,98.99,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.66,USDⓈ,USDⓈ,106.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,121708.7322525,1184.20,0,98.70000000,4.63827000,99.16000000,0.83993000,2019-07-01T14:23:08.184112
True,0.0,1184.19166,ZEC,Zcash,,98.99,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.66,USDⓈ,USDⓈ,106.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,121708.7322525,1184.20,0,98.81000000,0.20170000,99.31000000,0.24362000,2019-07-01T14:28:42.614552
True,0.0,1184.19166,ZEC,Zcash,,98.99,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.66,USDⓈ,USDⓈ,106.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,121708.7322525,1184.20,0,99.44000000,15.38672000,100.52000000,0.83993000,2019-07-01T14:34:09.341361
True,0.0,1150.27946,ZEC,Zcash,,100.74,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.95,USDⓈ,USDⓈ,106.95,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,118088.5902396,1150.28,0,100.62000000,9.73278000,101.48000000,4.86250000,2019-07-01T14:39:38.165132
True,0.0,1150.43913,ZEC,Zcash,,100.76,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.95,USDⓈ,USDⓈ,106.95,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,118104.6785888,1150.44,0,100.40000000,0.83993000,100.88000000,0.74908000,2019-07-01T14:45:05.244115
True,0.0,1150.43913,ZEC,Zcash,,100.76,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.95,USDⓈ,USDⓈ,106.95,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,118104.6785888,1150.44,0,100.53000000,0.82694000,101.05000000,12.48566000,2019-07-01T14:50:33.631133
True,0.0,1150.43913,ZEC,Zcash,,100.76,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.95,USDⓈ,USDⓈ,106.95,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,118104.6785888,1150.44,0,100.88000000,13.58270000,101.52000000,1.00000000,2019-07-01T14:55:59.962692
True,0.0,1150.43913,ZEC,Zcash,,100.76,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.95,USDⓈ,USDⓈ,106.95,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,118104.6785888,1150.44,0,100.02000000,15.31327000,101.63000000,26.49600000,2019-07-01T15:01:28.148902
True,0.0,1113.73124,ZEC,Zcash,,101.71,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.12,USDⓈ,USDⓈ,106.12,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,114178.0124932,1113.74,0,101.01000000,0.11998000,101.62000000,51.46200000,2019-07-01T15:06:53.983437
True,0.0,1115.85546,ZEC,Zcash,,101.20,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.12,USDⓈ,USDⓈ,106.12,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,114392.9835572,1115.86,0,100.57000000,0.50637000,101.08000000,30.40401000,2019-07-01T15:12:26.268935
True,0.0,1115.85546,ZEC,Zcash,,101.20,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.12,USDⓈ,USDⓈ,106.12,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,114392.9835572,1115.86,0,101.13000000,0.67579000,101.52000000,4.39071000,2019-07-01T15:17:52.915142
True,0.0,1124.77732,ZEC,Zcash,,101.57,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.12,USDⓈ,USDⓈ,106.12,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,115299.1768774,1124.78,0,101.28000000,4.73370000,101.70000000,26.14201000,2019-07-01T15:23:20.581775
True,0.0,1124.77732,ZEC,Zcash,,101.57,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.12,USDⓈ,USDⓈ,106.12,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,115299.1768774,1124.78,0,100.96000000,4.52174000,101.59000000,10.26339000,2019-07-01T15:28:48.874152
True,0.0,1130.59425,ZEC,Zcash,,100.64,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.72,USDⓈ,USDⓈ,105.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,115858.5230551,1130.60,0,101.04000000,0.12049000,101.45000000,2.73780000,2019-07-01T15:34:14.384876
True,0.0,1130.44717,ZEC,Zcash,,101.04,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.64,USDⓈ,USDⓈ,105.64,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,115842.4098643,1130.45,0,100.63000000,7.85685000,101.11000000,6.19722000,2019-07-01T15:39:42.120651
True,0.0,1130.44717,ZEC,Zcash,,101.04,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.64,USDⓈ,USDⓈ,105.64,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,115842.4098643,1130.45,0,100.12000000,14.80803000,100.84000000,5.77000000,2019-07-01T15:45:08.664088
True,0.0,1130.44717,ZEC,Zcash,,101.04,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.64,USDⓈ,USDⓈ,105.64,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,115842.4098643,1130.45,0,100.23000000,14.79276000,101.56000000,70.73568000,2019-07-01T15:50:38.883631
True,0.0,1116.50999,ZEC,Zcash,,100.59,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.41,USDⓈ,USDⓈ,106.41,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,114367.7841266,1116.51,0,100.16000000,13.74377000,101.56000000,61.74800000,2019-07-01T15:56:06.179913
True,0.0,1132.2783,ZEC,Zcash,,101.71,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.41,USDⓈ,USDⓈ,106.41,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,115971.252104,1132.28,0,101.63000000,15.09630000,103.35000000,59.00700000,2019-07-01T16:01:37.655483
True,0.0,1160.63098,ZEC,Zcash,,102.68,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.41,USDⓈ,USDⓈ,106.41,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,118878.2612336,1160.64,0,102.52000000,0.00025000,102.95000000,29.99998000,2019-07-01T16:07:03.585055
True,0.0,1211.56157,ZEC,Zcash,,102.82,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.41,USDⓈ,USDⓈ,106.41,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,124108.5643922,1211.57,0,102.33000000,10.01153000,102.83000000,20.16176000,2019-07-01T16:12:29.932095
True,0.0,1246.72205,ZEC,Zcash,,103.11,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.41,USDⓈ,USDⓈ,106.41,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,127727.1470851,1246.73,0,103.43000000,5.07609000,103.89000000,32.40401000,2019-07-01T16:17:56.468472
True,0.0,1273.30994,ZEC,Zcash,,102.67,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.40,USDⓈ,USDⓈ,107.4,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,130466.0275248,1273.31,0,102.28000000,10.69597000,103.03000000,34.32089000,2019-07-01T16:23:22.704879
True,0.0,1295.12303,ZEC,Zcash,,102.92,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.40,USDⓈ,USDⓈ,107.4,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,132709.2456574,1295.13,0,102.86000000,30.40401000,103.04000000,9.02972000,2019-07-01T16:28:49.401413
True,0.0,1344.7156,ZEC,Zcash,,103.04,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.40,USDⓈ,USDⓈ,107.4,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,137820.7749084,1344.72,0,103.04000000,6.70565000,103.34000000,15.20201000,2019-07-01T16:34:15.451658
True,0.0,1417.55016,ZEC,Zcash,,103.25,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.40,USDⓈ,USDⓈ,107.4,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,145335.0860551,1417.56,0,103.52000000,1.22947000,103.84000000,30.40401000,2019-07-01T16:39:42.670419
True,0.0,1459.69123,ZEC,Zcash,,103.14,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.40,USDⓈ,USDⓈ,107.4,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,149697.2758863,1459.70,0,103.37000000,16.24099000,104.08000000,21.30654000,2019-07-01T16:45:08.360635
True,0.0,1488.03225,ZEC,Zcash,,103.24,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.54,USDⓈ,USDⓈ,107.54,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152636.5311448,1488.04,0,103.11000000,2.10034000,103.53000000,30.40401000,2019-07-01T16:50:35.790626
True,0.0,1501.06698,ZEC,Zcash,,102.82,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.54,USDⓈ,USDⓈ,107.54,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,153979.8019908,1501.07,0,102.37000000,16.40718000,103.25000000,69.44400000,2019-07-01T16:56:02.701323
True,0.0,1506.2884,ZEC,Zcash,,102.47,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.54,USDⓈ,USDⓈ,107.54,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,154516.379541,1506.29,0,102.70000000,0.76844000,103.17000000,6.89841000,2019-07-01T17:01:28.839304
True,0.0,1477.80322,ZEC,Zcash,,103.06,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.32,USDⓈ,USDⓈ,107.32,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,151377.127387,1477.81,0,103.25000000,1.88216000,103.40000000,6.49343000,2019-07-01T17:06:54.717508
True,0.0,1503.30069,ZEC,Zcash,,103.51,8,107.58,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,107.15,USDⓈ,USDⓈ,107.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,153900.3008273,1503.31,0,102.73000000,0.98800000,103.67000000,0.82646000,2019-07-01T17:12:23.354639
True,0.0,1518.54736,ZEC,Zcash,,102.74,8,106.90,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.90,USDⓈ,USDⓈ,106.9,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155463.5102911,1518.55,0,102.26000000,7.08202000,103.16000000,53.06400000,2019-07-01T17:17:50.368829
True,0.0,1532.6326,ZEC,Zcash,,102.75,8,106.90,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.90,USDⓈ,USDⓈ,106.9,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,156909.6250892,1532.64,0,102.26000000,4.92203000,102.86000000,12.20833000,2019-07-01T17:23:17.063883
True,0.0,1540.2895,ZEC,Zcash,,102.52,8,106.88,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,157679.6761646,1540.29,0,102.37000000,1.37387000,102.72000000,6.18549000,2019-07-01T17:28:43.876425
True,0.0,1545.9635,ZEC,Zcash,,102.73,8,106.88,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.88,USDⓈ,USDⓈ,106.88,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158257.0698046,1545.97,0,102.62000000,0.81778000,102.84000000,17.41022000,2019-07-01T17:34:09.341984
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.51000000,0.44250000,102.74000000,13.82848000,2019-07-01T17:39:39.152069
