active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,65398188.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5154.431721,65398188.000000,0,0.00007800,966344.00000000,0.00007900,298120.00000000,2019-07-01T10:34:12.771739
True,0.0,65398188.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5154.431721,65398188.000000,0,0.00007800,100126.00000000,0.00007900,1501917.00000000,2019-07-01T10:39:42.796060
True,0.0,65032242.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5125.829241,65032242.000000,0,0.00007700,566163.00000000,0.00007900,1549514.00000000,2019-07-01T10:45:07.821232
True,0.0,65032242.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5125.829241,65032242.000000,0,0.00007700,1052391.00000000,0.00007900,1110856.00000000,2019-07-01T10:50:38.581720
True,0.0,64914140.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5116.869346,64914140.000000,0,0.00007700,479050.00000000,0.00007900,1450414.00000000,2019-07-01T10:56:04.226399
True,0.0,64914140.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5116.869346,64914140.000000,0,0.00007700,122714.00000000,0.00007900,1723610.00000000,2019-07-01T11:01:30.435822
True,0.0,64914140.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5116.869346,64914140.000000,0,0.00007700,1959958.00000000,0.00007900,493919.00000000,2019-07-01T11:06:56.815630
True,0.0,64999715.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5123.63369,64999715.000000,0,0.00007800,873712.00000000,0.00007900,380235.00000000,2019-07-01T11:12:22.975964
True,0.0,64369514.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5074.761246,64369514.000000,0,0.00007800,133363.00000000,0.00008000,871103.00000000,2019-07-01T11:17:49.379916
True,0.0,64519260.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5086.59118,64519260.000000,0,0.00007800,933038.00000000,0.00008000,1718489.00000000,2019-07-01T11:23:14.298597
True,0.0,64519260.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5086.59118,64519260.000000,0,0.00007800,710309.00000000,0.00008000,1718489.00000000,2019-07-01T11:28:40.852838
True,0.0,64434724.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5080.019885,64434724.000000,0,0.00007800,1945212.00000000,0.00008000,1404692.00000000,2019-07-01T11:34:06.756829
True,0.0,64445329.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5080.85768,64445329.000000,0,0.00007900,512571.00000000,0.00008000,1404692.00000000,2019-07-01T11:39:32.347407
True,0.0,64445329.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5080.85768,64445329.000000,0,0.00007900,132562.00000000,0.00008000,504692.00000000,2019-07-01T11:44:57.585777
True,0.0,64445329.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5080.85768,64445329.000000,0,0.00007800,1156151.00000000,0.00008000,1114692.00000000,2019-07-01T11:50:23.902652
True,0.0,64447176.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5081.003593,64447176.000000,0,0.00007800,407662.00000000,0.00008000,1477793.00000000,2019-07-01T11:55:50.044545
True,0.0,64459874.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5082.006735,64459874.000000,0,0.00007800,665042.00000000,0.00008000,1227558.00000000,2019-07-01T12:01:15.683789
True,0.0,64459874.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5082.006735,64459874.000000,0,0.00007800,665042.00000000,0.00008000,327558.00000000,2019-07-01T12:06:44.403415
True,0.0,64459874.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5082.006735,64459874.000000,0,0.00007900,303797.00000000,0.00008000,343882.00000000,2019-07-01T12:12:10.672753
True,0.0,64279573.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5068.29427,64279573.000000,0,0.00007900,631022.00000000,0.00008000,147883.00000000,2019-07-01T12:17:39.819847
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,73061.00000000,0.00008000,300000.00000000,2019-07-01T12:23:05.099885
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,109902.00000000,0.00008000,300000.00000000,2019-07-01T12:28:30.559381
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,130590.00000000,0.00008000,300000.00000000,2019-07-01T12:33:56.050690
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,73061.00000000,0.00008100,1411121.00000000,2019-07-01T12:39:22.765953
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,73061.00000000,0.00008000,300000.00000000,2019-07-01T12:44:49.248092
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,73061.00000000,0.00008000,300000.00000000,2019-07-01T12:50:14.893577
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,101955.00000000,0.00008000,300000.00000000,2019-07-01T12:55:43.702064
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,73061.00000000,0.00008000,300000.00000000,2019-07-01T13:01:09.669364
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,73061.00000000,0.00008000,300000.00000000,2019-07-01T13:06:40.511158
True,0.0,64488225.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5085.180667,64488225.000000,0,0.00007900,73061.00000000,0.00008000,1200000.00000000,2019-07-01T13:12:06.736778
True,0.0,63677858.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5022.105874,63677858.000000,0,0.00007900,1753212.00000000,0.00008000,300000.00000000,2019-07-01T13:17:33.237562
True,0.0,63677858.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5022.105874,63677858.000000,0,0.00007900,1218621.00000000,0.00008100,1760739.00000000,2019-07-01T13:22:58.849364
True,0.0,63677858.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5022.105874,63677858.000000,0,0.00007900,1088776.00000000,0.00008000,300000.00000000,2019-07-01T13:28:33.497503
True,0.0,61325971.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4844.28816,61325971.000000,0,0.00007900,1095106.00000000,0.00008000,293078.00000000,2019-07-01T13:33:59.006594
True,0.0,61325971.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4844.28816,61325971.000000,0,0.00007900,1095106.00000000,0.00008000,293078.00000000,2019-07-01T13:39:33.548710
True,0.0,61325971.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4844.28816,61325971.000000,0,0.00007900,1095106.00000000,0.00008000,1193078.00000000,2019-07-01T13:44:59.098439
True,0.0,61325971.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4844.28816,61325971.000000,0,0.00007900,1095106.00000000,0.00008000,293078.00000000,2019-07-01T13:50:27.700876
True,0.0,61325971.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4844.28816,61325971.000000,0,0.00007900,1095106.00000000,0.00008000,1193078.00000000,2019-07-01T13:55:55.036118
True,0.0,61325971.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4844.28816,61325971.000000,0,0.00007900,1093606.00000000,0.00008000,293078.00000000,2019-07-01T14:01:21.642811
True,0.0,59778343.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4727.347665,59778343.000000,0,0.00007900,1095731.00000000,0.00008000,365211.00000000,2019-07-01T14:06:48.527796
True,0.0,59778343.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4727.347665,59778343.000000,0,0.00007900,763359.00000000,0.00008000,1395510.00000000,2019-07-01T14:12:15.423829
True,0.0,60111973.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4753.781466,60111973.000000,0,0.00007900,736424.00000000,0.00008000,1452931.00000000,2019-07-01T14:17:41.943789
True,0.0,60111973.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4753.781466,60111973.000000,0,0.00007900,736424.00000000,0.00008000,1452931.00000000,2019-07-01T14:23:08.184112
True,0.0,60111973.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4753.781466,60111973.000000,0,0.00007900,736424.00000000,0.00008000,1472801.00000000,2019-07-01T14:28:42.614552
True,0.0,60003145.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4747.150343,60003145.000000,0,0.00007800,78511.00000000,0.00008000,1462434.00000000,2019-07-01T14:34:09.341361
True,0.0,60053032.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4751.091416,60053032.000000,0,0.00007800,1321549.00000000,0.00008000,1169356.00000000,2019-07-01T14:39:38.165132
True,0.0,60850709.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4815.352459,60850709.000000,0,0.00007800,1383.00000000,0.00007900,41465.00000000,2019-07-01T14:45:05.244115
True,0.0,61057614.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4831.870279,61057614.000000,0,0.00008000,353674.00000000,0.00008100,444839.00000000,2019-07-01T14:50:33.631133
True,0.0,63109551.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4998.832797,63109551.000000,0,0.00008000,878555.00000000,0.00008200,1007651.00000000,2019-07-01T14:55:59.962692
True,0.0,63123680.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4999.977246,63123680.000000,0,0.00008000,542108.00000000,0.00008200,1310334.00000000,2019-07-01T15:01:28.148902
True,0.0,63419976.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5023.977222,63419976.000000,0,0.00008000,911529.00000000,0.00008200,1569715.00000000,2019-07-01T15:06:53.983437
True,0.0,63393077.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5021.961442,63393077.000000,0,0.00008000,368338.00000000,0.00008200,1305904.00000000,2019-07-01T15:12:26.268935
True,0.0,63463507.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5027.666272,63463507.000000,0,0.00008100,296296.00000000,0.00008200,84349.00000000,2019-07-01T15:17:52.915142
True,0.0,63463507.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5027.666272,63463507.000000,0,0.00008100,315544.00000000,0.00008200,78480.00000000,2019-07-01T15:23:20.581775
True,0.0,63463507.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5027.666272,63463507.000000,0,0.00008100,2163.00000000,0.00008200,371744.00000000,2019-07-01T15:28:48.874152
True,0.0,63463507.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,5027.666272,63463507.000000,0,0.00008100,2163.00000000,0.00008200,79061.00000000,2019-07-01T15:34:14.384876
True,0.0,62725955.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4971.623135,62725955.000000,0,0.00008000,668447.00000000,0.00008200,81224.00000000,2019-07-01T15:39:42.120651
True,0.0,62725955.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4971.623135,62725955.000000,0,0.00008100,296296.00000000,0.00008200,81224.00000000,2019-07-01T15:45:08.664088
True,0.0,62725955.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4971.623135,62725955.000000,0,0.00008000,668447.00000000,0.00008200,81224.00000000,2019-07-01T15:50:38.883631
True,0.0,62725955.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4971.623135,62725955.000000,0,0.00008100,296296.00000000,0.00008200,83567.00000000,2019-07-01T15:56:06.179913
True,0.0,62725955.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000073,BNB,BNB,STANDARD,1e-08,1.0,0.000076,BNB,BNB,7.6e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4971.623135,62725955.000000,0,0.00008100,296296.00000000,0.00008200,78378.00000000,2019-07-01T16:01:37.655483
True,0.0,59369147.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000074,BNB,BNB,7.4e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4722.848285,59369147.000000,0,0.00008100,3568.00000000,0.00008200,78378.00000000,2019-07-01T16:07:03.585055
True,0.0,59638519.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000074,BNB,BNB,7.4e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4745.729709,59638519.000000,0,0.00008100,131984.00000000,0.00008300,1614588.00000000,2019-07-01T16:12:29.932095
True,0.0,59638519.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000074,BNB,BNB,7.4e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4745.729709,59638519.000000,0,0.00008100,369224.00000000,0.00008300,1325431.00000000,2019-07-01T16:17:56.468472
True,0.0,59638519.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000074,BNB,BNB,7.4e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4745.729709,59638519.000000,0,0.00008100,365656.00000000,0.00008200,119352.00000000,2019-07-01T16:23:22.704879
True,0.0,59412711.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000074,BNB,BNB,7.4e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4729.048109,59412711.000000,0,0.00008100,257421.00000000,0.00008200,66279.00000000,2019-07-01T16:28:49.401413
True,0.0,59528539.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000074,BNB,BNB,7.4e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4738.430177,59528539.000000,0,0.00008100,257421.00000000,0.00008200,66279.00000000,2019-07-01T16:34:15.451658
True,0.0,59528539.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000074,BNB,BNB,7.4e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4738.430177,59528539.000000,0,0.00008100,72545.00000000,0.00008200,966279.00000000,2019-07-01T16:39:42.670419
True,0.0,59955984.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4773.494887,59955984.000000,0,0.00008000,860215.00000000,0.00008200,980345.00000000,2019-07-01T16:45:08.360635
True,0.0,59870902.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4768.911112,59870902.000000,0,0.00008100,43517.00000000,0.00008200,1170874.00000000,2019-07-01T16:50:35.790626
True,0.0,59070719.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4709.272561,59070719.000000,0,0.00008000,325803.00000000,0.00008200,1275192.00000000,2019-07-01T16:56:02.701323
True,0.0,59106355.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000074,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.374077,59106355.000000,0,0.00008100,1499.00000000,0.00008200,1275192.00000000,2019-07-01T17:01:28.839304
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,904270.00000000,2019-07-01T17:06:54.717508
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,909334.00000000,2019-07-01T17:12:23.354639
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,909334.00000000,2019-07-01T17:17:50.368829
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,909334.00000000,2019-07-01T17:23:17.063883
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,15872.00000000,2019-07-01T17:28:43.876425
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,915872.00000000,2019-07-01T17:34:09.341984
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,915872.00000000,2019-07-01T17:39:39.152069
