active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,496937.0,ARDR,Ardor,,0.00037518,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037020,ALTS,ALTS,0.0003702,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,186.44486199,496937.00000000,0,0.00037530,1294.00000000,0.00037715,86.00000000,2019-07-06T22:03:13.174555
True,0.0,496937.0,ARDR,Ardor,,0.00037518,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037020,ALTS,ALTS,0.0003702,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,186.44486199,496937.00000000,0,0.00037518,1439.00000000,0.00037675,351.00000000,2019-07-06T22:08:31.515517
True,0.0,486794.0,ARDR,Ardor,,0.00037469,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037260,ALTS,ALTS,0.0003726,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.70841056,486794.00000000,0,0.00037262,174.00000000,0.00037469,343.00000000,2019-07-06T22:13:49.769517
True,0.0,486795.0,ARDR,Ardor,,0.00037468,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.70880188,486795.00000000,0,0.00037243,256.00000000,0.00037421,102.00000000,2019-07-06T22:19:07.902684
True,0.0,486803.0,ARDR,Ardor,,0.00037567,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.71180724,486803.00000000,0,0.00037360,2178.00000000,0.00037570,77.00000000,2019-07-06T22:24:29.299007
True,0.0,486803.0,ARDR,Ardor,,0.00037567,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.71180724,486803.00000000,0,0.00037364,2595.00000000,0.00037570,77.00000000,2019-07-06T22:29:47.679830
True,0.0,486803.0,ARDR,Ardor,,0.00037567,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.71180724,486803.00000000,0,0.00037372,444.00000000,0.00037570,77.00000000,2019-07-06T22:35:05.660357
True,0.0,486803.0,ARDR,Ardor,,0.00037567,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.71180724,486803.00000000,0,0.00037388,265.00000000,0.00037570,77.00000000,2019-07-06T22:40:24.066359
True,0.0,486803.0,ARDR,Ardor,,0.00037567,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.71180724,486803.00000000,0,0.00037379,3592.00000000,0.00037570,77.00000000,2019-07-06T22:45:41.794683
True,0.0,486803.0,ARDR,Ardor,,0.00037567,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,182.71180724,486803.00000000,0,0.00037496,265.00000000,0.00037570,77.00000000,2019-07-06T22:51:00.177010
True,0.0,489064.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,183.55925537,489064.00000000,0,0.00037346,65.00000000,0.00037568,302.00000000,2019-07-06T22:56:17.923851
True,0.0,489064.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,183.55925537,489064.00000000,0,0.00037388,57.00000000,0.00037566,2402.00000000,2019-07-06T23:01:36.879283
True,0.0,489064.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037072,ALTS,ALTS,0.00037072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,183.55925537,489064.00000000,0,0.00037259,174.00000000,0.00037542,302.00000000,2019-07-06T23:06:54.644049
True,0.0,476984.0,ARDR,Ardor,,0.00037568,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037000,ALTS,ALTS,0.00037,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,179.08956218,476984.00000000,0,0.00037273,174.00000000,0.00037559,295.00000000,2019-07-06T23:12:12.716993
True,0.0,476984.0,ARDR,Ardor,,0.00037568,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037000,ALTS,ALTS,0.00037,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,179.08956218,476984.00000000,0,0.00037400,2941.00000000,0.00037545,351.00000000,2019-07-06T23:17:30.335479
True,0.0,473571.0,ARDR,Ardor,,0.00037400,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037000,ALTS,ALTS,0.00037,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,177.83877683,473571.00000000,0,0.00037264,351.00000000,0.00037570,69.00000000,2019-07-06T23:22:47.900904
True,0.0,442940.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037000,ALTS,ALTS,0.00037,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,166.50536383,442940.00000000,0,0.00037268,1330.00000000,0.00037569,351.00000000,2019-07-06T23:28:06.035526
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037264,351.00000000,0.00037527,360.00000000,2019-07-06T23:33:24.305619
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037264,351.00000000,0.00037495,360.00000000,2019-07-06T23:38:42.729149
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037301,351.00000000,0.00037514,360.00000000,2019-07-06T23:44:00.951209
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037335,351.00000000,0.00037520,351.00000000,2019-07-06T23:49:19.037009
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037295,766.00000000,0.00037485,711.00000000,2019-07-06T23:54:37.222910
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037263,50.00000000,0.00037444,351.00000000,2019-07-06T23:59:55.456374
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037356,2358.00000000,0.00037570,50.00000000,2019-07-07T00:05:13.948558
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037265,1647.00000000,0.00037487,360.00000000,2019-07-07T00:10:32.772205
True,0.0,439982.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037070,ALTS,ALTS,0.0003707,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.41095513,439982.00000000,0,0.00037347,1500.00000000,0.00037568,144.00000000,2019-07-07T00:15:51.359260
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037355,1500.00000000,0.00037543,351.00000000,2019-07-07T00:21:10.152930
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037327,359.00000000,0.00037569,144.00000000,2019-07-07T00:26:28.235595
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037356,359.00000000,0.00037570,50.00000000,2019-07-07T00:31:46.594340
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037418,360.00000000,0.00037570,50.00000000,2019-07-07T00:37:05.161087
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037334,360.00000000,0.00037557,351.00000000,2019-07-07T00:42:24.858001
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037335,1215.00000000,0.00037570,50.00000000,2019-07-07T00:47:43.290725
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037403,195.00000000,0.00037570,50.00000000,2019-07-07T00:53:02.227632
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037492,13142.00000000,0.00037716,36.00000000,2019-07-07T00:58:20.077316
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037536,3039.00000000,0.00037716,36.00000000,2019-07-07T01:03:38.321556
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037559,357.00000000,0.00037716,36.00000000,2019-07-07T01:08:56.715701
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037556,300.00000000,0.00037716,36.00000000,2019-07-07T01:14:14.729166
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037549,300.00000000,0.00037716,36.00000000,2019-07-07T01:19:32.812496
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037590,357.00000000,0.00037716,36.00000000,2019-07-07T01:24:50.996478
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037593,357.00000000,0.00037716,36.00000000,2019-07-07T01:30:09.059978
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037577,300.00000000,0.00037716,36.00000000,2019-07-07T01:35:27.120342
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037520,300.00000000,0.00037715,351.00000000,2019-07-07T01:40:45.239713
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037423,243.00000000,0.00037710,351.00000000,2019-07-07T01:46:03.653827
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037484,351.00000000,0.00037716,36.00000000,2019-07-07T01:51:22.866832
True,0.0,421383.0,ARDR,Ardor,,0.00037418,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036960,ALTS,ALTS,0.0003696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,158.54282402,421383.00000000,0,0.00037425,205.00000000,0.00037715,351.00000000,2019-07-07T01:56:41.440759
True,0.0,414608.0,ARDR,Ardor,,0.00037715,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037082,ALTS,ALTS,0.00037082,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,156.0505346,414608.00000000,0,0.00037512,855.00000000,0.00037716,36.00000000,2019-07-07T02:01:59.653287
True,0.0,414644.0,ARDR,Ardor,,0.00037716,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037082,ALTS,ALTS,0.00037082,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,156.06411236,414644.00000000,0,0.00037615,14298.00000000,0.00037741,31.00000000,2019-07-07T02:07:18.056351
True,0.0,414778.0,ARDR,Ardor,,0.00037774,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037082,ALTS,ALTS,0.00037082,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,156.11471203,414778.00000000,0,0.00037723,1207.00000000,0.00037774,7.00000000,2019-07-07T02:12:36.570835
True,0.0,414750.0,ARDR,Ardor,,0.00037774,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036840,ALTS,ALTS,0.0003684,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,156.10437751,414750.00000000,0,0.00037630,3843.00000000,0.00037806,13.00000000,2019-07-07T02:17:55.016299
True,0.0,414778.0,ARDR,Ardor,,0.00037806,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036840,ALTS,ALTS,0.0003684,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,156.11496319,414778.00000000,0,0.00037744,3839.00000000,0.00037806,13.00000000,2019-07-07T02:23:13.366595
True,0.0,414778.0,ARDR,Ardor,,0.00037806,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036840,ALTS,ALTS,0.0003684,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,156.11496319,414778.00000000,0,0.00037735,554.00000000,0.00037814,77.00000000,2019-07-07T02:28:31.344046
True,0.0,412724.0,ARDR,Ardor,,0.00037845,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036860,ALTS,ALTS,0.0003686,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.35955016,412724.00000000,0,0.00037837,354.00000000,0.00037930,30.00000000,2019-07-07T02:33:50.069396
True,0.0,412449.0,ARDR,Ardor,,0.00037989,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037185,ALTS,ALTS,0.00037185,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.25958811,412449.00000000,0,0.00037744,2288.00000000,0.00038003,31.00000000,2019-07-07T02:39:08.586885
True,0.0,412590.0,ARDR,Ardor,,0.00038003,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037185,ALTS,ALTS,0.00037185,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.31286112,412590.00000000,0,0.00037780,3503.00000000,0.00038003,23.00000000,2019-07-07T02:44:45.615530
True,0.0,412590.0,ARDR,Ardor,,0.00038003,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037185,ALTS,ALTS,0.00037185,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.31286112,412590.00000000,0,0.00037849,222.00000000,0.00038006,69.00000000,2019-07-07T02:50:03.808329
True,0.0,412590.0,ARDR,Ardor,,0.00038003,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037185,ALTS,ALTS,0.00037185,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.31286112,412590.00000000,0,0.00037720,893.00000000,0.00038006,69.00000000,2019-07-07T02:55:21.972388
True,0.0,412590.0,ARDR,Ardor,,0.00038003,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037185,ALTS,ALTS,0.00037185,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.31286112,412590.00000000,0,0.00037791,246.00000000,0.00037992,351.00000000,2019-07-07T03:00:40.439476
True,0.0,412590.0,ARDR,Ardor,,0.00038003,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037185,ALTS,ALTS,0.00037185,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.31286112,412590.00000000,0,0.00037772,58.00000000,0.00038006,69.00000000,2019-07-07T03:05:58.492142
True,0.0,412590.0,ARDR,Ardor,,0.00038003,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00037185,ALTS,ALTS,0.00037185,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.31286112,412590.00000000,0,0.00037853,221.00000000,0.00038006,69.00000000,2019-07-07T03:11:16.815325
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037763,3471.00000000,0.00037992,354.00000000,2019-07-07T03:16:35.458996
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037830,221.00000000,0.00038006,69.00000000,2019-07-07T03:21:53.775846
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037836,221.00000000,0.00038006,69.00000000,2019-07-07T03:27:12.044877
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037777,221.00000000,0.00037992,218.00000000,2019-07-07T03:32:29.828182
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037871,68.00000000,0.00038006,69.00000000,2019-07-07T03:37:47.902664
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037871,68.00000000,0.00038004,354.00000000,2019-07-07T03:43:06.387764
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037871,68.00000000,0.00038006,69.00000000,2019-07-07T03:48:25.027363
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037871,68.00000000,0.00038006,69.00000000,2019-07-07T03:53:42.722126
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037786,4302.00000000,0.00037992,705.00000000,2019-07-07T03:59:01.016973
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037788,526.00000000,0.00037967,354.00000000,2019-07-07T04:04:19.300791
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037818,219.00000000,0.00038006,69.00000000,2019-07-07T04:09:37.429351
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037778,351.00000000,0.00038006,69.00000000,2019-07-07T04:14:55.682010
True,0.0,412349.0,ARDR,Ardor,,0.00037870,8,0.00038397,-1,0.00036385,ETH,ETH,STANDARD,1e-08,1.0,0.00036874,ALTS,ALTS,0.00036874,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,155.22533165,412349.00000000,0,0.00037587,1784.00000000,0.00037885,354.00000000,2019-07-07T04:20:13.856901
True,0.0,390962.0,ARDR,Ardor,,0.00037662,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.39365419,390962.00000000,0,0.00037622,4078.00000000,0.00037871,345.00000000,2019-07-07T04:25:31.977979
True,0.0,390962.0,ARDR,Ardor,,0.00037871,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.39374716,390962.00000000,0,0.00037580,829.00000000,0.00037819,336.00000000,2019-07-07T04:30:50.876286
True,0.0,390962.0,ARDR,Ardor,,0.00037871,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.39374716,390962.00000000,0,0.00037592,3574.00000000,0.00037755,687.00000000,2019-07-07T04:36:09.472752
True,0.0,390962.0,ARDR,Ardor,,0.00037871,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.39374716,390962.00000000,0,0.00037596,144.00000000,0.00037896,336.00000000,2019-07-07T04:41:27.622692
True,0.0,390962.0,ARDR,Ardor,,0.00037871,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.39374716,390962.00000000,0,0.00037601,66.00000000,0.00037827,336.00000000,2019-07-07T04:46:45.794178
