active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,765352.0,ENJ,Enjin Coin,,0.00040433,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00041165,ALTS,ALTS,0.00041165,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,308.1352026,765352.00000000,0,0.00040192,1608.00000000,0.00040403,784.00000000,2019-07-05T00:59:56.015573
True,0.0,765352.0,ENJ,Enjin Coin,,0.00040433,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00041165,ALTS,ALTS,0.00041165,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,308.1352026,765352.00000000,0,0.00040279,13694.00000000,0.00040442,790.00000000,2019-07-05T01:05:14.136209
True,0.0,765352.0,ENJ,Enjin Coin,,0.00040433,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00041165,ALTS,ALTS,0.00041165,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,308.1352026,765352.00000000,0,0.00040241,790.00000000,0.00040398,322.00000000,2019-07-05T01:10:32.144650
True,0.0,760983.0,ENJ,Enjin Coin,,0.00040318,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040855,ALTS,ALTS,0.00040855,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,306.30840516,760983.00000000,0,0.00040291,790.00000000,0.00040444,147.00000000,2019-07-05T01:15:49.823626
True,0.0,760991.0,ENJ,Enjin Coin,,0.00040457,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040855,ALTS,ALTS,0.00040855,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,306.31164172,760991.00000000,0,0.00040353,183.00000000,0.00040457,2220.00000000,2019-07-05T01:21:07.990636
True,0.0,760991.0,ENJ,Enjin Coin,,0.00040457,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040855,ALTS,ALTS,0.00040855,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,306.31164172,760991.00000000,0,0.00040315,205.00000000,0.00040442,175.00000000,2019-07-05T01:26:25.947504
True,0.0,811533.0,ENJ,Enjin Coin,,0.00040553,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040855,ALTS,ALTS,0.00040855,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,326.77065694,811533.00000000,0,0.00040464,550.00000000,0.00040668,2219.00000000,2019-07-05T01:31:44.340286
True,0.0,819585.0,ENJ,Enjin Coin,,0.00040719,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040976,ALTS,ALTS,0.00040976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,330.03603561,819585.00000000,0,0.00040564,2247.00000000,0.00040718,5581.00000000,2019-07-05T01:37:02.716176
True,0.0,852923.0,ENJ,Enjin Coin,,0.00040636,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040721,ALTS,ALTS,0.00040721,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,343.60861105,852923.00000000,0,0.00040649,548.00000000,0.00040774,60.00000000,2019-07-05T01:42:20.600832
True,0.0,844744.0,ENJ,Enjin Coin,,0.00040816,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040976,ALTS,ALTS,0.00040976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,340.28845284,844744.00000000,0,0.00040714,2354.00000000,0.00040878,12000.00000000,2019-07-05T01:47:38.884911
True,0.0,844744.0,ENJ,Enjin Coin,,0.00040816,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040976,ALTS,ALTS,0.00040976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,340.28845284,844744.00000000,0,0.00040493,548.00000000,0.00040705,2217.00000000,2019-07-05T01:52:56.915050
True,0.0,844880.0,ENJ,Enjin Coin,,0.00040490,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040976,ALTS,ALTS,0.00040976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,340.34348036,844880.00000000,0,0.00040363,279.00000000,0.00040571,271.00000000,2019-07-05T01:58:15.360955
True,0.0,845105.0,ENJ,Enjin Coin,,0.00040544,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040976,ALTS,ALTS,0.00040976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,340.43447322,845105.00000000,0,0.00040604,375.00000000,0.00040810,173.00000000,2019-07-05T02:03:33.515022
True,0.0,857255.0,ENJ,Enjin Coin,,0.00040490,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040868,ALTS,ALTS,0.00040868,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,345.36579219,857255.00000000,0,0.00040341,2341.00000000,0.00040526,548.00000000,2019-07-05T02:08:51.353714
True,0.0,857255.0,ENJ,Enjin Coin,,0.00040490,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040868,ALTS,ALTS,0.00040868,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,345.36579219,857255.00000000,0,0.00040435,3008.00000000,0.00040692,548.00000000,2019-07-05T02:14:09.175137
True,0.0,857596.0,ENJ,Enjin Coin,,0.00040636,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040518,ALTS,ALTS,0.00040518,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,345.50433775,857596.00000000,0,0.00040469,559.00000000,0.00040755,548.00000000,2019-07-05T02:19:27.568217
True,0.0,857596.0,ENJ,Enjin Coin,,0.00040636,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040518,ALTS,ALTS,0.00040518,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,345.50433775,857596.00000000,0,0.00040420,29.00000000,0.00040720,548.00000000,2019-07-05T02:24:46.328275
True,0.0,857596.0,ENJ,Enjin Coin,,0.00040636,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040518,ALTS,ALTS,0.00040518,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,345.50433775,857596.00000000,0,0.00040636,492.00000000,0.00040728,2214.00000000,2019-07-05T02:30:04.603730
True,0.0,857596.0,ENJ,Enjin Coin,,0.00040636,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040518,ALTS,ALTS,0.00040518,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,345.50433775,857596.00000000,0,0.00040721,775.00000000,0.00040887,36.00000000,2019-07-05T02:35:23.190330
True,0.0,841478.0,ENJ,Enjin Coin,,0.00040952,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040446,ALTS,ALTS,0.00040446,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,338.99379963,841478.00000000,0,0.00040829,3589.00000000,0.00041104,408.00000000,2019-07-05T02:40:41.401300
True,0.0,840840.0,ENJ,Enjin Coin,,0.00041162,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040517,ALTS,ALTS,0.00040517,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,338.75855909,840840.00000000,0,0.00040911,9893.00000000,0.00041168,2762.00000000,2019-07-05T02:45:59.802110
True,0.0,840840.0,ENJ,Enjin Coin,,0.00041162,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040517,ALTS,ALTS,0.00040517,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,338.75855909,840840.00000000,0,0.00040959,542.00000000,0.00041145,155.00000000,2019-07-05T02:51:17.812632
True,0.0,852630.0,ENJ,Enjin Coin,,0.00041226,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040356,ALTS,ALTS,0.00040356,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,343.59298396,852630.00000000,0,0.00041150,544.00000000,0.00041309,65.00000000,2019-07-05T02:56:35.927367
True,0.0,854950.0,ENJ,Enjin Coin,,0.00041264,8,0.00041264,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040360,ALTS,ALTS,0.0004036,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,344.55071203,854950.00000000,0,0.00040903,358.00000000,0.00041137,508.00000000,2019-07-05T03:01:54.697340
True,0.0,887866.0,ENJ,Enjin Coin,,0.00040850,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040237,ALTS,ALTS,0.00040237,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,358.09153953,887866.00000000,0,0.00040838,30.00000000,0.00040954,2201.00000000,2019-07-05T03:07:13.306902
True,0.0,887866.0,ENJ,Enjin Coin,,0.00040850,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040237,ALTS,ALTS,0.00040237,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,358.09153953,887866.00000000,0,0.00040746,33.00000000,0.00040949,4458.00000000,2019-07-05T03:12:31.165468
True,0.0,887866.0,ENJ,Enjin Coin,,0.00040850,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040237,ALTS,ALTS,0.00040237,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,358.09153953,887866.00000000,0,0.00040637,759.00000000,0.00040932,543.00000000,2019-07-05T03:17:49.599134
True,0.0,887866.0,ENJ,Enjin Coin,,0.00040850,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040237,ALTS,ALTS,0.00040237,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,358.09153953,887866.00000000,0,0.00040741,759.00000000,0.00040940,543.00000000,2019-07-05T03:23:07.577164
True,0.0,849948.0,ENJ,Enjin Coin,,0.00040740,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040045,ALTS,ALTS,0.00040045,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,342.85586943,849948.00000000,0,0.00040641,4699.00000000,0.00040847,543.00000000,2019-07-05T03:28:26.030086
True,0.0,850707.0,ENJ,Enjin Coin,,0.00040743,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040045,ALTS,ALTS,0.00040045,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,343.1651088,850707.00000000,0,0.00040674,5442.00000000,0.00040908,543.00000000,2019-07-05T03:33:44.522206
True,0.0,850707.0,ENJ,Enjin Coin,,0.00040743,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040045,ALTS,ALTS,0.00040045,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,343.1651088,850707.00000000,0,0.00040685,206.00000000,0.00040854,543.00000000,2019-07-05T03:39:02.114464
True,0.0,830547.0,ENJ,Enjin Coin,,0.00040592,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040286,ALTS,ALTS,0.00040286,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,335.08007963,830547.00000000,0,0.00040537,166.00000000,0.00040735,1814.00000000,2019-07-05T03:44:21.790087
True,0.0,830547.0,ENJ,Enjin Coin,,0.00040592,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040286,ALTS,ALTS,0.00040286,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,335.08007963,830547.00000000,0,0.00040558,4532.00000000,0.00040774,543.00000000,2019-07-05T03:49:39.689541
True,0.0,828178.0,ENJ,Enjin Coin,,0.00040810,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040177,ALTS,ALTS,0.00040177,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,334.12717717,828178.00000000,0,0.00040520,4644.00000000,0.00040779,534.00000000,2019-07-05T03:54:58.890598
True,0.0,829340.0,ENJ,Enjin Coin,,0.00040731,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040177,ALTS,ALTS,0.00040177,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,334.60046854,829340.00000000,0,0.00040608,549.00000000,0.00040798,1589.00000000,2019-07-05T04:00:16.522990
True,0.0,829340.0,ENJ,Enjin Coin,,0.00040731,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040177,ALTS,ALTS,0.00040177,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,334.60046854,829340.00000000,0,0.00040582,551.00000000,0.00040765,2348.00000000,2019-07-05T04:05:35.650588
True,0.0,829340.0,ENJ,Enjin Coin,,0.00040731,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040177,ALTS,ALTS,0.00040177,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,334.60046854,829340.00000000,0,0.00040776,11292.00000000,0.00040946,4459.00000000,2019-07-05T04:10:53.311300
True,0.0,827828.0,ENJ,Enjin Coin,,0.00040828,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00040001,ALTS,ALTS,0.00040001,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,334.00232499,827828.00000000,0,0.00040692,2097.00000000,0.00040900,3870.00000000,2019-07-05T04:16:11.285160
True,0.0,815333.0,ENJ,Enjin Coin,,0.00040943,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00039929,ALTS,ALTS,0.00039929,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,329.00522997,815333.00000000,0,0.00040693,141.00000000,0.00040884,760.00000000,2019-07-05T04:21:29.534344
True,0.0,816649.0,ENJ,Enjin Coin,,0.00040690,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00039920,ALTS,ALTS,0.0003992,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,329.54392037,816649.00000000,0,0.00040674,7413.00000000,0.00040900,549.00000000,2019-07-05T04:26:47.034038
True,0.0,816649.0,ENJ,Enjin Coin,,0.00040690,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00039920,ALTS,ALTS,0.0003992,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,329.54392037,816649.00000000,0,0.00040762,7239.00000000,0.00041030,549.00000000,2019-07-05T04:32:05.067197
True,0.0,813325.0,ENJ,Enjin Coin,,0.00041028,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00039895,ALTS,ALTS,0.00039895,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,328.22042097,813325.00000000,0,0.00040832,223.00000000,0.00041050,300.00000000,2019-07-05T04:37:23.188623
True,0.0,811858.0,ENJ,Enjin Coin,,0.00040934,8,0.00041360,-1,0.00039744,ETH,ETH,STANDARD,1e-08,1.0,0.00039868,ALTS,ALTS,0.00039868,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,327.6348539,811858.00000000,0,0.00040699,282.00000000,0.00040919,300.00000000,2019-07-05T04:42:41.204955
True,0.0,1314943.0,ENJ,Enjin Coin,,0.00042094,8,0.00042395,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039642,ALTS,ALTS,0.00039642,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,540.07845458,1314943.00000000,0,0.00042094,278.00000000,0.00042283,246.00000000,2019-07-06T09:03:01.924918
True,0.0,1314969.0,ENJ,Enjin Coin,,0.00042283,8,0.00042395,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039642,ALTS,ALTS,0.00039642,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,540.08944816,1314969.00000000,0,0.00042127,277.00000000,0.00042299,246.00000000,2019-07-06T09:08:20.551850
True,0.0,1316783.0,ENJ,Enjin Coin,,0.00042272,8,0.00042395,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039689,ALTS,ALTS,0.00039689,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,540.85721242,1316783.00000000,0,0.00042152,621.00000000,0.00042381,1420.00000000,2019-07-06T09:13:38.521142
True,0.0,1319493.0,ENJ,Enjin Coin,,0.00042300,8,0.00042395,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039689,ALTS,ALTS,0.00039689,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,542.00354242,1319493.00000000,0,0.00042297,5358.00000000,0.00042402,18.00000000,2019-07-06T09:18:57.458484
True,0.0,1319549.0,ENJ,Enjin Coin,,0.00042402,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039689,ALTS,ALTS,0.00039689,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,542.02728754,1319549.00000000,0,0.00042245,4065.00000000,0.00042402,18.00000000,2019-07-06T09:24:15.561739
True,0.0,1341585.0,ENJ,Enjin Coin,,0.00042181,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,551.36172234,1341585.00000000,0,0.00042005,590.00000000,0.00042233,1461.00000000,2019-07-06T09:29:34.087719
True,0.0,1341585.0,ENJ,Enjin Coin,,0.00042181,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,551.36172234,1341585.00000000,0,0.00042023,2087.00000000,0.00042203,127.00000000,2019-07-06T09:34:52.285171
True,0.0,1341585.0,ENJ,Enjin Coin,,0.00042181,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,551.36172234,1341585.00000000,0,0.00042004,791.00000000,0.00042109,791.00000000,2019-07-06T09:40:11.443300
True,0.0,1337849.0,ENJ,Enjin Coin,,0.00042004,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039837,ALTS,ALTS,0.00039837,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,549.92920291,1337849.00000000,0,0.00042004,450.00000000,0.00042144,791.00000000,2019-07-06T09:45:29.481524
True,0.0,1338613.0,ENJ,Enjin Coin,,0.00042180,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039837,ALTS,ALTS,0.00039837,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,550.25145811,1338613.00000000,0,0.00042105,1454.00000000,0.00042312,2134.00000000,2019-07-06T09:50:48.152882
True,0.0,1338556.0,ENJ,Enjin Coin,,0.00042340,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039797,ALTS,ALTS,0.00039797,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,550.2289012,1338556.00000000,0,0.00042163,2040.00000000,0.00042377,292.00000000,2019-07-06T09:56:07.308460
True,0.0,1339246.0,ENJ,Enjin Coin,,0.00042379,8,0.00042402,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039797,ALTS,ALTS,0.00039797,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,550.5213163,1339246.00000000,0,0.00042277,523.00000000,0.00042402,18.00000000,2019-07-06T10:01:27.191050
True,0.0,1339680.0,ENJ,Enjin Coin,,0.00042444,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039568,ALTS,ALTS,0.00039568,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,550.70562483,1339680.00000000,0,0.00042282,1800.00000000,0.00042495,181.00000000,2019-07-06T10:06:45.811841
True,0.0,1339680.0,ENJ,Enjin Coin,,0.00042444,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039568,ALTS,ALTS,0.00039568,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,550.70562483,1339680.00000000,0,0.00042162,549.00000000,0.00042394,181.00000000,2019-07-06T10:12:04.833002
True,0.0,1327414.0,ENJ,Enjin Coin,,0.00042180,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039636,ALTS,ALTS,0.00039636,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,545.8996005,1327414.00000000,0,0.00042051,27.00000000,0.00042239,524.00000000,2019-07-06T10:17:23.524055
True,0.0,1328936.0,ENJ,Enjin Coin,,0.00042004,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039636,ALTS,ALTS,0.00039636,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,546.53892995,1328936.00000000,0,0.00041873,655.00000000,0.00042090,524.00000000,2019-07-06T10:22:42.535841
True,0.0,1328158.0,ENJ,Enjin Coin,,0.00041735,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039492,ALTS,ALTS,0.00039492,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,546.47139747,1328158.00000000,0,0.00041742,288.00000000,0.00041870,565.00000000,2019-07-06T10:28:00.763667
True,0.0,1331684.0,ENJ,Enjin Coin,,0.00041961,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,547.94851565,1331684.00000000,0,0.00041723,524.00000000,0.00041931,698.00000000,2019-07-06T10:33:18.784136
True,0.0,1331684.0,ENJ,Enjin Coin,,0.00041961,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039600,ALTS,ALTS,0.000396,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,547.94851565,1331684.00000000,0,0.00041649,286.00000000,0.00041872,698.00000000,2019-07-06T10:38:37.507776
True,0.0,1332599.0,ENJ,Enjin Coin,,0.00041841,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039422,ALTS,ALTS,0.00039422,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,548.33097426,1332599.00000000,0,0.00041651,128.00000000,0.00041871,398.00000000,2019-07-06T10:43:55.609404
True,0.0,1332694.0,ENJ,Enjin Coin,,0.00041889,8,0.00042444,-1,0.00039359,ETH,ETH,STANDARD,1e-08,1.0,0.00039422,ALTS,ALTS,0.00039422,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,548.37076881,1332694.00000000,0,0.00041673,1328.00000000,0.00041859,398.00000000,2019-07-06T10:49:14.021543
True,0.0,1342318.0,ENJ,Enjin Coin,,0.00041718,8,0.00042444,-1,0.00039565,ETH,ETH,STANDARD,1e-08,1.0,0.00039565,ALTS,ALTS,0.00039565,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,552.53531972,1342318.00000000,0,0.00041650,623.00000000,0.00041700,1843.00000000,2019-07-06T10:54:32.474896
True,0.0,1364706.0,ENJ,Enjin Coin,,0.00041427,8,0.00042444,-1,0.00039565,ETH,ETH,STANDARD,1e-08,1.0,0.00039565,ALTS,ALTS,0.00039565,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,561.81931657,1364706.00000000,0,0.00041416,60.00000000,0.00041629,779.00000000,2019-07-06T10:59:50.798820
True,0.0,1367406.0,ENJ,Enjin Coin,,0.00041600,8,0.00042444,-1,0.00039600,ETH,ETH,STANDARD,1e-08,1.0,0.00039601,ALTS,ALTS,0.00039601,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,563.01441373,1367406.00000000,0,0.00041300,525.00000000,0.00041560,2173.00000000,2019-07-06T11:05:09.090379
True,0.0,1367414.0,ENJ,Enjin Coin,,0.00041488,8,0.00042444,-1,0.00039600,ETH,ETH,STANDARD,1e-08,1.0,0.00039601,ALTS,ALTS,0.00039601,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,563.01773277,1367414.00000000,0,0.00041283,27.00000000,0.00041407,2177.00000000,2019-07-06T11:10:27.297868
True,0.0,1366657.0,ENJ,Enjin Coin,,0.00041554,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039771,ALTS,ALTS,0.00039771,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,562.74089737,1366657.00000000,0,0.00041352,2044.00000000,0.00041566,791.00000000,2019-07-06T11:15:45.407840
True,0.0,1366657.0,ENJ,Enjin Coin,,0.00041554,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039771,ALTS,ALTS,0.00039771,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,562.74089737,1366657.00000000,0,0.00041428,12483.00000000,0.00041593,4739.00000000,2019-07-06T11:21:03.603207
True,0.0,1442936.0,ENJ,Enjin Coin,,0.00041760,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039771,ALTS,ALTS,0.00039771,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,594.56218455,1442936.00000000,0,0.00041495,2027.00000000,0.00041751,2161.00000000,2019-07-06T11:26:22.220144
True,0.0,1459947.0,ENJ,Enjin Coin,,0.00041804,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039920,ALTS,ALTS,0.0003992,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,601.98320198,1459947.00000000,0,0.00041929,12369.00000000,0.00042037,770.00000000,2019-07-06T11:31:40.539064
True,0.0,1496499.0,ENJ,Enjin Coin,,0.00041873,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039774,ALTS,ALTS,0.00039774,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,617.42022844,1496499.00000000,0,0.00041628,1508.00000000,0.00041791,225.00000000,2019-07-06T11:36:58.769593
True,0.0,1509728.0,ENJ,Enjin Coin,,0.00041758,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039958,ALTS,ALTS,0.00039958,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,622.96752569,1509728.00000000,0,0.00041758,1056.00000000,0.00041855,2153.00000000,2019-07-06T11:42:16.847299
True,0.0,1569301.0,ENJ,Enjin Coin,,0.00041312,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039958,ALTS,ALTS,0.00039958,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,647.84161737,1569301.00000000,0,0.00041270,2131.00000000,0.00041433,228.00000000,2019-07-06T11:47:35.369601
