active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,335717.7,EOS,EOS,,5.8958,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9194,USDⓈ,USDⓈ,5.9194,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935507.093223,335717.7000,0,5.91130000,50.34000000,5.92020000,11.46000000,2019-07-01T17:34:09.341984
True,0.0,335717.7,EOS,EOS,,5.8958,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9194,USDⓈ,USDⓈ,5.9194,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935507.093223,335717.7000,0,5.92590000,399.99000000,5.94230000,197.31000000,2019-07-01T17:39:39.152069
True,0.0,335708.68,EOS,EOS,,5.9450,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9021,USDⓈ,USDⓈ,5.9021,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935454.741792,335708.6800,0,5.92290000,296.35000000,5.95170000,10.39000000,2019-07-01T17:45:04.510133
True,0.0,335710.41,EOS,EOS,,5.9144,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9021,USDⓈ,USDⓈ,5.9021,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935464.973704,335710.4100,0,5.89980000,260.48000000,5.93010000,185.22000000,2019-07-01T17:50:38.741326
True,0.0,335710.41,EOS,EOS,,5.9144,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9021,USDⓈ,USDⓈ,5.9021,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935464.973704,335710.4100,0,5.89680000,250.82000000,5.91440000,37.10000000,2019-07-01T17:56:05.120949
True,0.0,335643.06,EOS,EOS,,5.8989,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9024,USDⓈ,USDⓈ,5.9024,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935067.341221,335643.0600,0,5.87520000,79.57000000,5.90800000,634.14000000,2019-07-01T18:01:30.899625
True,0.0,335714.37,EOS,EOS,,5.8762,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8774,USDⓈ,USDⓈ,5.8774,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935486.517871,335714.3700,0,5.88310000,254.03000000,5.91100000,12.45000000,2019-07-01T18:06:56.169842
True,0.0,335751.88,EOS,EOS,,5.9012,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8409,USDⓈ,USDⓈ,5.8409,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935711.941213,335751.8800,0,5.89880000,104.35000000,5.92410000,1113.31000000,2019-07-01T18:12:22.842607
True,0.0,335751.88,EOS,EOS,,5.9012,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8409,USDⓈ,USDⓈ,5.8409,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935711.941213,335751.8800,0,5.88370000,261.20000000,5.91120000,805.73000000,2019-07-01T18:17:50.654678
True,0.0,335681.58,EOS,EOS,,5.8837,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8598,USDⓈ,USDⓈ,5.8598,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935318.606515,335681.5800,0,5.87510000,53.46000000,5.90060000,1267.47000000,2019-07-01T18:23:16.766156
True,0.0,335681.58,EOS,EOS,,5.8837,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8598,USDⓈ,USDⓈ,5.8598,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1935318.606515,335681.5800,0,5.85080000,4.53000000,5.87300000,422.27000000,2019-07-01T18:28:42.615744
True,0.0,335496.05,EOS,EOS,,5.8928,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8094,USDⓈ,USDⓈ,5.8094,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1934238.336778,335496.0500,0,5.89530000,2.21000000,5.90780000,4.81000000,2019-07-01T18:34:07.845990
True,0.0,333573.34,EOS,EOS,,5.9042,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7763,USDⓈ,USDⓈ,5.7763,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1923173.096068,333573.3400,0,5.89000000,285.21000000,5.92040000,152.77000000,2019-07-01T18:39:36.319499
True,0.0,333995.21,EOS,EOS,,5.8968,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7455,USDⓈ,USDⓈ,5.7455,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1925696.001278,333995.2100,0,5.89040000,17.44000000,5.90170000,5.20000000,2019-07-01T18:45:01.821408
True,0.0,333995.21,EOS,EOS,,5.8968,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7455,USDⓈ,USDⓈ,5.7455,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1925696.001278,333995.2100,0,5.88810000,56.21000000,5.91030000,11.61000000,2019-07-01T18:50:27.899367
True,0.0,333995.21,EOS,EOS,,5.8968,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7455,USDⓈ,USDⓈ,5.7455,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1925696.001278,333995.2100,0,5.89120000,128.11000000,5.90600000,175.94000000,2019-07-01T18:55:53.228051
True,0.0,333215.3,EOS,EOS,,5.8837,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.6644,USDⓈ,USDⓈ,5.6644,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1921271.869711,333215.3000,0,5.89690000,14.48000000,5.91370000,851.76000000,2019-07-01T19:01:18.456274
True,0.0,332833.39,EOS,EOS,,5.9479,8,5.9687,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7192,USDⓈ,USDⓈ,5.7192,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1919101.905161,332833.3900,0,5.94730000,258.41000000,5.98410000,16.08000000,2019-07-01T19:06:43.274315
True,0.0,317345.3,EOS,EOS,,5.9926,8,5.9926,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7648,USDⓈ,USDⓈ,5.7648,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1830146.845209,317345.3000,0,5.98060000,202.98000000,6.01450000,150.71000000,2019-07-01T19:12:09.974086
True,0.0,312156.47,EOS,EOS,,6.0305,8,6.0379,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7600,USDⓈ,USDⓈ,5.76,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1800430.823919,312156.4700,0,6.02720000,248.03000000,6.05260000,2.48000000,2019-07-01T19:17:38.372258
True,0.0,309573.46,EOS,EOS,,5.9990,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7793,USDⓈ,USDⓈ,5.7793,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1785536.387111,309573.4600,0,5.99890000,8.38000000,6.00590000,399.99000000,2019-07-01T19:23:04.352852
True,0.0,309957.93,EOS,EOS,,6.0031,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7960,USDⓈ,USDⓈ,5.796,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1787849.173386,309957.9300,0,5.97600000,248.69000000,6.00370000,399.99000000,2019-07-01T19:28:30.242371
True,0.0,311599.47,EOS,EOS,,6.0256,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7447,USDⓈ,USDⓈ,5.7447,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1797740.726052,311599.4700,0,5.98300000,257.10000000,6.01460000,893.29000000,2019-07-01T19:33:55.773602
True,0.0,311599.47,EOS,EOS,,6.0256,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7447,USDⓈ,USDⓈ,5.7447,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1797740.726052,311599.4700,0,5.96170000,14.32000000,5.98100000,12.13000000,2019-07-01T19:39:21.692127
True,0.0,311599.47,EOS,EOS,,6.0256,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7447,USDⓈ,USDⓈ,5.7447,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1797740.726052,311599.4700,0,5.97630000,43.52000000,5.99020000,414.31000000,2019-07-01T19:44:48.043585
True,0.0,311599.47,EOS,EOS,,6.0256,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7447,USDⓈ,USDⓈ,5.7447,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1797740.726052,311599.4700,0,5.99390000,11.36000000,6.01170000,14.32000000,2019-07-01T19:50:13.649235
True,0.0,311298.22,EOS,EOS,,5.9851,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7488,USDⓈ,USDⓈ,5.7488,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1796029.265643,311298.2200,0,6.01550000,15.94000000,6.02790000,399.99000000,2019-07-01T19:55:42.651736
True,0.0,309883.99,EOS,EOS,,6.0213,8,6.0424,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7307,USDⓈ,USDⓈ,5.7307,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1787914.870446,309883.9900,0,6.01660000,4.53000000,6.03320000,142.33000000,2019-07-01T20:01:08.531523
True,0.0,300483.96,EOS,EOS,,6.0981,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.6987,USDⓈ,USDⓈ,5.6987,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1734224.067052,300483.9600,0,6.05840000,212.89000000,6.08710000,1491.52000000,2019-07-01T20:06:36.235447
True,0.0,299566.02,EOS,EOS,,6.0728,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7644,USDⓈ,USDⓈ,5.7644,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1729000.473148,299566.0200,0,6.07970000,7.99000000,6.08840000,7.00000000,2019-07-01T20:12:02.181307
True,0.0,288385.21,EOS,EOS,,6.0412,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7934,USDⓈ,USDⓈ,5.7934,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1664402.043419,288385.2100,0,6.00550000,618.43000000,6.04790000,1715.34000000,2019-07-01T20:17:28.282721
True,0.0,288385.21,EOS,EOS,,6.0412,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7934,USDⓈ,USDⓈ,5.7934,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1664402.043419,288385.2100,0,6.01810000,2.46000000,6.03390000,599.99000000,2019-07-01T20:22:54.965502
True,0.0,287336.85,EOS,EOS,,6.0150,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7798,USDⓈ,USDⓈ,5.7798,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1658377.08046,287336.8500,0,5.99700000,278.37000000,6.03040000,497.20000000,2019-07-01T20:28:23.936624
True,0.0,287282.43,EOS,EOS,,5.9948,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7861,USDⓈ,USDⓈ,5.7861,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1658076.497612,287282.4300,0,5.99460000,16.55000000,6.02210000,2.99000000,2019-07-01T20:33:50.003941
True,0.0,287282.43,EOS,EOS,,5.9948,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7861,USDⓈ,USDⓈ,5.7861,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1658076.497612,287282.4300,0,5.98140000,1.83000000,6.00460000,2009.08000000,2019-07-01T20:39:16.890396
True,0.0,285909.12,EOS,EOS,,5.9814,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7986,USDⓈ,USDⓈ,5.7986,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1650125.394008,285909.1200,0,5.95820000,149.70000000,5.98460000,14.20000000,2019-07-01T20:44:42.376826
True,0.0,285909.12,EOS,EOS,,5.9814,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7986,USDⓈ,USDⓈ,5.7986,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1650125.394008,285909.1200,0,5.96790000,283.82000000,5.98990000,2.99000000,2019-07-01T20:50:08.836493
True,0.0,277299.64,EOS,EOS,,5.9900,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8193,USDⓈ,USDⓈ,5.8193,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1600117.57661,277299.6400,0,5.96840000,19.80000000,5.99580000,1831.56000000,2019-07-01T20:55:38.985155
True,0.0,264371.74,EOS,EOS,,5.9512,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8301,USDⓈ,USDⓈ,5.8301,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1524851.712358,264371.7400,0,5.95210000,3.87000000,5.96440000,14.20000000,2019-07-01T21:01:05.133987
True,0.0,262709.66,EOS,EOS,,5.9819,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8398,USDⓈ,USDⓈ,5.8398,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1515154.978727,262709.6600,0,5.96920000,26.82000000,5.98260000,14.20000000,2019-07-01T21:06:31.472609
True,0.0,262709.66,EOS,EOS,,5.9819,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8398,USDⓈ,USDⓈ,5.8398,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1515154.978727,262709.6600,0,5.95730000,258.18000000,5.98060000,1415.36000000,2019-07-01T21:11:57.651637
True,0.0,262709.66,EOS,EOS,,5.9819,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8398,USDⓈ,USDⓈ,5.8398,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1515154.978727,262709.6600,0,5.97050000,131.73000000,5.99250000,14.20000000,2019-07-01T21:17:23.201375
True,0.0,252630.81,EOS,EOS,,5.9907,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8476,USDⓈ,USDⓈ,5.8476,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1456214.008452,252630.8100,0,5.96920000,257.67000000,5.99610000,97.11000000,2019-07-01T21:22:48.229748
True,0.0,252630.81,EOS,EOS,,5.9907,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8476,USDⓈ,USDⓈ,5.8476,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1456214.008452,252630.8100,0,5.95580000,284.41000000,5.97710000,250.95000000,2019-07-01T21:28:14.412494
True,0.0,252681.74,EOS,EOS,,5.9604,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8464,USDⓈ,USDⓈ,5.8464,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1456527.660609,252681.7400,0,5.96510000,167.64000000,5.98790000,83.38000000,2019-07-01T21:33:40.828341
True,0.0,234487.67,EOS,EOS,,5.9190,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9166,USDⓈ,USDⓈ,5.9166,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1349786.442301,234487.6700,0,5.92090000,97.15000000,5.94530000,568.19000000,2019-07-01T21:39:09.377033
True,0.0,234264.54,EOS,EOS,,5.9217,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8860,USDⓈ,USDⓈ,5.886,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1348470.963933,234264.5400,0,5.92510000,121.30000000,5.94010000,35.43000000,2019-07-01T21:44:37.408154
True,0.0,234542.57,EOS,EOS,,5.9097,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9034,USDⓈ,USDⓈ,5.9034,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1350118.707531,234542.5700,0,5.89340000,14.03000000,5.91630000,135.64000000,2019-07-01T21:50:03.082396
True,0.0,234544.3,EOS,EOS,,5.9051,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9034,USDⓈ,USDⓈ,5.9034,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1350128.923354,234544.3000,0,5.89140000,6.32000000,5.90460000,14.03000000,2019-07-01T21:55:28.619426
True,0.0,234580.2,EOS,EOS,,5.9062,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9034,USDⓈ,USDⓈ,5.9034,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1350341.035057,234580.2000,0,5.89970000,4.12000000,5.91240000,35.43000000,2019-07-01T22:00:54.791220
True,0.0,234176.3,EOS,EOS,,5.9006,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8741,USDⓈ,USDⓈ,5.8741,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1347956.496642,234176.3000,0,5.90000000,233.74000000,5.92610000,35.39000000,2019-07-01T22:06:20.975393
True,0.0,234176.3,EOS,EOS,,5.9006,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8741,USDⓈ,USDⓈ,5.8741,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1347956.496642,234176.3000,0,5.91340000,297.53000000,5.93370000,4.49000000,2019-07-01T22:11:46.947906
True,0.0,234176.3,EOS,EOS,,5.9006,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8741,USDⓈ,USDⓈ,5.8741,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1347956.496642,234176.3000,0,5.91740000,260.27000000,5.93830000,14.03000000,2019-07-01T22:17:13.244554
True,0.0,234176.3,EOS,EOS,,5.9006,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8741,USDⓈ,USDⓈ,5.8741,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1347956.496642,234176.3000,0,5.91250000,60.33000000,5.93440000,35.40000000,2019-07-01T22:22:39.909411
True,0.0,220213.77,EOS,EOS,,5.9089,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9400,USDⓈ,USDⓈ,5.94,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1265321.837569,220213.7700,0,5.89460000,287.54000000,5.92530000,568.53000000,2019-07-01T22:28:06.521902
True,0.0,220213.77,EOS,EOS,,5.9089,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9400,USDⓈ,USDⓈ,5.94,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1265321.837569,220213.7700,0,5.91610000,244.94000000,5.94570000,18.73000000,2019-07-01T22:33:33.604091
True,0.0,221341.25,EOS,EOS,,5.9495,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9223,USDⓈ,USDⓈ,5.9223,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1271995.772156,221341.2500,0,5.91680000,3.48000000,5.94220000,35.39000000,2019-07-01T22:39:00.499841
True,0.0,221341.25,EOS,EOS,,5.9495,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9223,USDⓈ,USDⓈ,5.9223,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1271995.772156,221341.2500,0,5.89960000,19.45000000,5.92660000,35.39000000,2019-07-01T22:44:26.578206
True,0.0,219251.01,EOS,EOS,,5.9226,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9370,USDⓈ,USDⓈ,5.937,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1259598.558631,219251.0100,0,5.90930000,1.81000000,5.92600000,400.25000000,2019-07-01T22:49:54.905663
True,0.0,219577.99,EOS,EOS,,5.8837,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9376,USDⓈ,USDⓈ,5.9376,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1261518.624123,219577.9900,0,5.88370000,589.76000000,5.89530000,35.43000000,2019-07-01T22:55:21.051826
True,0.0,220236.62,EOS,EOS,,5.8837,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9261,USDⓈ,USDⓈ,5.9261,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1265393.255446,220236.6200,0,5.85260000,235.66000000,5.88700000,1805.97000000,2019-07-01T23:00:47.742136
True,0.0,220236.62,EOS,EOS,,5.8837,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9261,USDⓈ,USDⓈ,5.9261,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1265393.255446,220236.6200,0,5.88130000,225.83000000,5.90450000,410.71000000,2019-07-01T23:06:13.888657
True,0.0,220729.62,EOS,EOS,,5.8505,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9261,USDⓈ,USDⓈ,5.9261,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1268276.880991,220729.6200,0,5.83710000,14.16000000,5.86270000,66.78000000,2019-07-01T23:11:41.719851
True,0.0,219896.26,EOS,EOS,,5.8633,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9261,USDⓈ,USDⓈ,5.9261,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1263333.968161,219896.2600,0,5.85300000,300.14000000,5.87980000,400.00000000,2019-07-01T23:17:08.363688
True,0.0,207186.33,EOS,EOS,,5.8798,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9510,USDⓈ,USDⓈ,5.951,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1187785.976424,207186.3300,0,5.86960000,14.16000000,5.88770000,66.83000000,2019-07-01T23:22:35.463994
True,0.0,207186.33,EOS,EOS,,5.8798,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9510,USDⓈ,USDⓈ,5.951,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1187785.976424,207186.3300,0,5.85960000,262.99000000,5.88530000,480.86000000,2019-07-01T23:28:01.669631
True,0.0,207150.63,EOS,EOS,,5.8772,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9378,USDⓈ,USDⓈ,5.9378,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1187573.332687,207150.6300,0,5.85830000,263.05000000,5.88450000,57.88000000,2019-07-01T23:33:28.374541
True,0.0,207150.63,EOS,EOS,,5.8772,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9378,USDⓈ,USDⓈ,5.9378,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1187573.332687,207150.6300,0,5.85890000,254.58000000,5.88770000,57.86000000,2019-07-01T23:38:54.687768
True,0.0,205402.45,EOS,EOS,,5.8856,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9382,USDⓈ,USDⓈ,5.9382,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1177189.021612,205402.4500,0,5.86160000,299.70000000,5.88740000,57.87000000,2019-07-01T23:44:22.795295
True,0.0,205402.45,EOS,EOS,,5.8856,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9382,USDⓈ,USDⓈ,5.9382,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1177189.021612,205402.4500,0,5.87630000,154.30000000,5.89700000,457.90000000,2019-07-01T23:49:49.673855
True,0.0,204983.44,EOS,EOS,,5.8970,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9432,USDⓈ,USDⓈ,5.9432,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1174700.934414,204983.4400,0,5.89370000,3.48000000,5.91410000,49.42000000,2019-07-01T23:55:15.865916
True,0.0,204983.44,EOS,EOS,,5.8970,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9432,USDⓈ,USDⓈ,5.9432,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1174700.934414,204983.4400,0,5.88780000,234.25000000,5.91010000,49.41000000,2019-07-02T00:00:42.910064
True,0.0,204769.06,EOS,EOS,,5.9143,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9103,USDⓈ,USDⓈ,5.9103,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1173429.27714,204769.0600,0,5.89150000,14.21000000,5.90630000,49.45000000,2019-07-02T00:06:09.123256
True,0.0,204769.06,EOS,EOS,,5.9143,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9103,USDⓈ,USDⓈ,5.9103,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1173429.27714,204769.0600,0,5.84760000,4.57000000,5.86400000,1322.97000000,2019-07-02T00:11:38.229240
True,0.0,204312.26,EOS,EOS,,5.8600,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8920,USDⓈ,USDⓈ,5.892,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1170738.457447,204312.2600,0,5.83330000,4.00000000,5.84930000,49.44000000,2019-07-02T00:17:04.721393
True,0.0,204951.95,EOS,EOS,,5.7767,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8972,USDⓈ,USDⓈ,5.8972,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1174434.258034,204951.9500,0,5.77140000,399.99000000,5.78490000,1923.57000000,2019-07-02T00:22:31.795397
True,0.0,205523.4,EOS,EOS,,5.7465,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9092,USDⓈ,USDⓈ,5.9092,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1177735.875317,205523.4000,0,5.68360000,262.55000000,5.70980000,1652.88000000,2019-07-02T00:27:57.769328
True,0.0,215859.25,EOS,EOS,,5.6624,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9154,USDⓈ,USDⓈ,5.9154,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1236003.287265,215859.2500,0,5.66030000,176.67000000,5.69180000,618.94000000,2019-07-02T00:33:29.304007
