active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,697897.26,AE,Aeternity,,0.0000406,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.0518891,697897.2600000,0,0.00004050,68.86000000,0.00004060,2762.14000000,2019-07-06T20:43:41.696178
True,0.0,697897.26,AE,Aeternity,,0.0000406,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.0518891,697897.2600000,0,0.00004040,6349.08000000,0.00004060,1220.35000000,2019-07-06T20:48:59.858664
True,0.0,692046.67,AE,Aeternity,,0.0000404,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.82007522,692046.6700000,0,0.00004050,328.34000000,0.00004060,1170.35000000,2019-07-06T20:54:17.907330
True,0.0,689484.43,AE,Aeternity,,0.0000406,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.71876499,689484.4300000,0,0.00004040,6685.31000000,0.00004060,1856.18000000,2019-07-06T20:59:36.070636
True,0.0,686587.87,AE,Aeternity,,0.0000405,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.60647366,686587.8700000,0,0.00004060,105.16000000,0.00004080,6611.47000000,2019-07-06T21:04:54.167437
True,0.0,687037.02,AE,Aeternity,,0.0000406,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.62481056,687037.0200000,0,0.00004060,356.33000000,0.00004080,374.79000000,2019-07-06T21:10:12.025338
True,0.0,687037.02,AE,Aeternity,,0.0000406,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.62481056,687037.0200000,0,0.00004060,2730.00000000,0.00004080,2528.79000000,2019-07-06T21:15:30.133359
True,0.0,690214.23,AE,Aeternity,,0.0000407,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.75439639,690214.2300000,0,0.00004060,4480.50000000,0.00004080,1120.08000000,2019-07-06T21:20:47.654932
True,0.0,690214.23,AE,Aeternity,,0.0000407,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.75439639,690214.2300000,0,0.00004060,3560.03000000,0.00004080,1569.79000000,2019-07-06T21:26:06.035657
True,0.0,689789.29,AE,Aeternity,,0.0000407,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.73809024,689789.2900000,0,0.00004060,4112.54000000,0.00004070,1339.03000000,2019-07-06T21:31:24.277426
True,0.0,689988.27,AE,Aeternity,,0.0000405,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.746556,689988.2700000,0,0.00004050,3650.16000000,0.00004070,1939.11000000,2019-07-06T21:36:43.340615
True,0.0,694807.38,AE,Aeternity,,0.0000404,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.94302745,694807.3800000,0,0.00004040,2019.10000000,0.00004060,3025.96000000,2019-07-06T21:42:01.010138
True,0.0,694807.38,AE,Aeternity,,0.0000404,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.94302745,694807.3800000,0,0.00004040,1094.09000000,0.00004050,105.27000000,2019-07-06T21:47:19.053446
True,0.0,698614.68,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.09669918,698614.6800000,0,0.00004020,1560.49000000,0.00004030,1228.89000000,2019-07-06T21:52:36.720347
True,0.0,706278.59,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.40526009,706278.5900000,0,0.00004020,1574.73000000,0.00004030,598.04000000,2019-07-06T21:57:55.318408
True,0.0,706750.46,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.42427919,706750.4600000,0,0.00004020,486.39000000,0.00004030,198.37000000,2019-07-06T22:03:13.174555
True,0.0,706750.46,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.42427919,706750.4600000,0,0.00004020,1203.95000000,0.00004030,198.37000000,2019-07-06T22:08:31.515517
True,0.0,706750.46,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.42427919,706750.4600000,0,0.00004020,1336.54000000,0.00004030,198.37000000,2019-07-06T22:13:49.769517
True,0.0,706750.46,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.42427919,706750.4600000,0,0.00004020,405.72000000,0.00004030,198.37000000,2019-07-06T22:19:07.902684
True,0.0,680495.36,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000394,BTC,BTC,3.94e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.38625139,680495.3600000,0,0.00004020,1127.85000000,0.00004040,2775.34000000,2019-07-06T22:24:29.299007
True,0.0,681225.16,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000394,BTC,BTC,3.94e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.41566233,681225.1600000,0,0.00004020,1127.85000000,0.00004040,3797.05000000,2019-07-06T22:29:47.679830
True,0.0,686210.6,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000394,BTC,BTC,3.94e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.61614025,686210.6000000,0,0.00004020,110.48000000,0.00004030,244.73000000,2019-07-06T22:35:05.660357
True,0.0,687015.49,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.64865291,687015.4900000,0,0.00004010,9890.58000000,0.00004030,244.73000000,2019-07-06T22:40:24.066359
True,0.0,690426.29,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.78640027,690426.2900000,0,0.00004020,7168.19000000,0.00004040,2475.35000000,2019-07-06T22:45:41.794683
True,0.0,687782.38,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.68271251,687782.3800000,0,0.00004010,3265.85000000,0.00004030,6641.20000000,2019-07-06T22:51:00.177010
True,0.0,693294.85,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.90403228,693294.8500000,0,0.00004000,678.14000000,0.00004020,1806.93000000,2019-07-06T22:56:17.923851
True,0.0,698923.91,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.12921613,698923.9100000,0,0.00004000,588.08000000,0.00004010,1682.35000000,2019-07-06T23:01:36.879283
True,0.0,703567.44,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.31481388,703567.4400000,0,0.00004000,648.72000000,0.00004010,1542.77000000,2019-07-06T23:06:54.644049
True,0.0,703284.52,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.30384925,703284.5200000,0,0.00004000,6151.66000000,0.00004020,2096.81000000,2019-07-06T23:12:12.716993
True,0.0,704586.94,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.35620653,704586.9400000,0,0.00004010,524.46000000,0.00004020,1022.50000000,2019-07-06T23:17:30.335479
True,0.0,706102.57,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.41730931,706102.5700000,0,0.00004010,464.91000000,0.00004030,2695.87000000,2019-07-06T23:22:47.900904
True,0.0,706530.87,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.43454528,706530.8700000,0,0.00004010,860.36000000,0.00004030,1960.79000000,2019-07-06T23:28:06.035526
True,0.0,706637.61,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.43882555,706637.6100000,0,0.00004010,722.83000000,0.00004030,961.14000000,2019-07-06T23:33:24.305619
True,0.0,706637.61,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.43882555,706637.6100000,0,0.00004010,722.83000000,0.00004030,3114.26000000,2019-07-06T23:38:42.729149
True,0.0,707545.11,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.47530859,707545.1100000,0,0.00004000,2700.00000000,0.00004010,2084.44000000,2019-07-06T23:44:00.951209
True,0.0,707652.26,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.47959459,707652.2600000,0,0.00004000,4184.14000000,0.00004020,2428.54000000,2019-07-06T23:49:19.037009
True,0.0,707914.36,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.49007859,707914.3600000,0,0.00004000,956.30000000,0.00004020,2766.88000000,2019-07-06T23:54:37.222910
True,0.0,704035.11,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.33597535,704035.1100000,0,0.00004010,2605.01000000,0.00004020,107.15000000,2019-07-06T23:59:55.456374
True,0.0,706105.63,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.41937385,706105.6300000,0,0.00004000,6025.52000000,0.00004020,1626.99000000,2019-07-07T00:05:13.948558
True,0.0,705657.78,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.40169878,705657.7800000,0,0.00004000,5174.73000000,0.00004020,1583.59000000,2019-07-07T00:10:32.772205
True,0.0,705682.72,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.40269887,705682.7200000,0,0.00004000,1314.92000000,0.00004020,1583.59000000,2019-07-07T00:15:51.359260
True,0.0,702625.63,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.28149176,702625.6300000,0,0.00004010,2330.46000000,0.00004020,23.74000000,2019-07-07T00:21:10.152930
True,0.0,702625.63,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.28149176,702625.6300000,0,0.00004010,1002.55000000,0.00004020,1774.68000000,2019-07-07T00:26:28.235595
True,0.0,706787.64,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.44813012,706787.6400000,0,0.00004000,17927.88000000,0.00004010,865.22000000,2019-07-07T00:31:46.594340
True,0.0,707599.59,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.48104259,707599.5900000,0,0.00004000,11106.39000000,0.00004020,1789.86000000,2019-07-07T00:37:05.161087
True,0.0,689477.02,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.76669399,689477.0200000,0,0.00004000,11197.37000000,0.00004020,1605.79000000,2019-07-07T00:42:24.858001
True,0.0,687492.49,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.68814739,687492.4900000,0,0.00004000,11156.95000000,0.00004010,484.59000000,2019-07-07T00:47:43.290725
True,0.0,689011.01,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.74919297,689011.0100000,0,0.00004010,2291.65000000,0.00004020,105.89000000,2019-07-07T00:53:02.227632
True,0.0,688670.47,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.73616323,688670.4700000,0,0.00004000,413.29000000,0.00004020,955.89000000,2019-07-07T00:58:20.077316
True,0.0,681792.6,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.46191969,681792.6000000,0,0.00003990,77.25000000,0.00004000,2503.79000000,2019-07-07T01:03:38.321556
True,0.0,683157.28,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.51650264,683157.2800000,0,0.00004000,458.55000000,0.00004010,1958.75000000,2019-07-07T01:08:56.715701
True,0.0,680413.1,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.40722038,680413.1000000,0,0.00004000,308.55000000,0.00004010,1482.05000000,2019-07-07T01:14:14.729166
True,0.0,669620.3,AE,Aeternity,,0.0000399,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.98020611,669620.3000000,0,0.00003990,3979.18000000,0.00004000,12.43000000,2019-07-07T01:19:32.812496
True,0.0,669184.81,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.96297272,669184.8100000,0,0.00004000,25.07000000,0.00004010,697.32000000,2019-07-07T01:24:50.996478
True,0.0,665149.13,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.80276751,665149.1300000,0,0.00003990,4276.65000000,0.00004000,50.28000000,2019-07-07T01:30:09.059978
True,0.0,665199.41,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.80477871,665199.4100000,0,0.00003990,6037.42000000,0.00004010,697.32000000,2019-07-07T01:35:27.120342
True,0.0,661529.58,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.65941977,661529.5800000,0,0.00004000,1633.91000000,0.00004010,86.81000000,2019-07-07T01:40:45.239713
True,0.0,662105.56,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.68257415,662105.5600000,0,0.00004000,1172.47000000,0.00004020,1569.10000000,2019-07-07T01:46:03.653827
True,0.0,657168.81,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.48614362,657168.8100000,0,0.00004000,45.36000000,0.00004010,392.06000000,2019-07-07T01:51:22.866832
True,0.0,657168.81,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.48614362,657168.8100000,0,0.00004000,2329.64000000,0.00004010,392.06000000,2019-07-07T01:56:41.440759
True,0.0,659927.67,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.59799344,659927.6700000,0,0.00004000,1480.25000000,0.00004020,1272.90000000,2019-07-07T02:01:59.653287
True,0.0,664060.19,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.76728383,664060.1900000,0,0.00003990,5665.92000000,0.00004010,3459.74000000,2019-07-07T02:07:18.056351
True,0.0,669409.28,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.98321355,669409.2800000,0,0.00004010,564.40000000,0.00004020,173.65000000,2019-07-07T02:12:36.570835
True,0.0,669409.28,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.98321355,669409.2800000,0,0.00004010,564.40000000,0.00004020,173.65000000,2019-07-07T02:17:55.016299
True,0.0,674184.91,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.17520294,674184.9100000,0,0.00004000,14453.09000000,0.00004020,1658.50000000,2019-07-07T02:23:13.366595
True,0.0,681166.96,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.45540006,681166.9600000,0,0.00004010,4558.94000000,0.00004020,1122.88000000,2019-07-07T02:28:31.344046
True,0.0,682356.33,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.50309379,682356.3300000,0,0.00004010,5766.50000000,0.00004020,537.38000000,2019-07-07T02:33:50.069396
True,0.0,684008.35,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.56935779,684008.3500000,0,0.00004010,7947.09000000,0.00004020,537.38000000,2019-07-07T02:39:08.586885
True,0.0,683370.95,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.54545178,683370.9500000,0,0.00004010,4342.09000000,0.00004030,2663.82000000,2019-07-07T02:44:45.615530
True,0.0,683447.04,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.54851929,683447.0400000,0,0.00004010,9640.86000000,0.00004020,45.00000000,2019-07-07T02:50:03.808329
True,0.0,683413.99,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.54722912,683413.9900000,0,0.00004010,3010.21000000,0.00004020,123.96000000,2019-07-07T02:55:21.972388
True,0.0,683413.99,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.54722912,683413.9900000,0,0.00004010,4066.45000000,0.00004020,123.96000000,2019-07-07T03:00:40.439476
True,0.0,683161.47,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000395,BTC,BTC,3.95e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.53747932,683161.4700000,0,0.00004010,2510.21000000,0.00004020,123.96000000,2019-07-07T03:05:58.492142
True,0.0,684980.45,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000396,BTC,BTC,3.96e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.61055618,684980.4500000,0,0.00004010,654.41000000,0.00004020,695.73000000,2019-07-07T03:11:16.815325
True,0.0,683784.86,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.56353803,683784.8600000,0,0.00004000,8538.73000000,0.00004020,1940.70000000,2019-07-07T03:16:35.458996
True,0.0,683784.86,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.56353803,683784.8600000,0,0.00004000,12497.13000000,0.00004010,3482.82000000,2019-07-07T03:21:53.775846
True,0.0,667787.33,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.92369216,667787.3300000,0,0.00004000,11639.26000000,0.00004010,4714.04000000,2019-07-07T03:27:12.044877
True,0.0,667787.33,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.92369216,667787.3300000,0,0.00004000,13132.44000000,0.00004010,4118.55000000,2019-07-07T03:32:29.828182
