active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05234000,32126.50000000,0.06054000,3358.90000000,2019-07-02T08:34:03.300359
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05262000,31181.20000000,0.06054000,3358.90000000,2019-07-02T08:39:30.457499
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05280000,31069.20000000,0.06054000,3358.90000000,2019-07-02T08:44:57.783502
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05292000,31007.30000000,0.06054000,3358.90000000,2019-07-02T08:50:24.764657
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05216000,31459.10000000,0.06054000,3358.90000000,2019-07-02T08:55:55.525713
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05264000,288.10000000,0.06054000,3358.90000000,2019-07-02T09:01:23.519470
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05281000,31071.90000000,0.06054000,3358.90000000,2019-07-02T09:06:50.910372
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05283000,31060.10000000,0.06054000,3358.90000000,2019-07-02T09:12:17.819025
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05300000,42539.60000000,0.06054000,3358.90000000,2019-07-02T09:17:44.497812
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05304000,13553.00000000,0.06054000,3358.90000000,2019-07-02T09:23:12.139786
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05312000,22721.00000000,0.06049000,3358.90000000,2019-07-02T09:28:41.828851
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05316000,29444.60000000,0.06049000,3358.90000000,2019-07-02T09:34:09.833436
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05153000,290.20000000,0.06049000,3358.90000000,2019-07-02T09:39:40.475558
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05172000,30264.40000000,0.06049000,3358.90000000,2019-07-02T09:45:10.479407
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05176000,43579.40000000,0.06049000,3358.90000000,2019-07-02T09:50:41.992063
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05203000,30084.10000000,0.06049000,3358.90000000,2019-07-02T09:56:09.180758
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05205000,30072.60000000,0.06049000,3358.90000000,2019-07-02T10:01:40.018678
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05219000,43206.60000000,0.06049000,3358.90000000,2019-07-02T10:07:07.391700
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05204000,32339.90000000,0.06049000,3358.90000000,2019-07-02T10:12:35.860522
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05206000,32327.50000000,0.06049000,3358.90000000,2019-07-02T10:18:03.126336
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05208000,43360.50000000,0.06049000,3358.90000000,2019-07-02T10:23:31.419827
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05210000,43343.80000000,0.06049000,3358.90000000,2019-07-02T10:29:03.069552
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05301000,31760.50000000,0.06049000,3358.90000000,2019-07-02T10:34:30.535160
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05301000,31760.50000000,0.06049000,3358.90000000,2019-07-02T10:39:58.472003
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05301000,31760.50000000,0.06049000,3358.90000000,2019-07-02T10:45:26.201039
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05210000,32312.10000000,0.06049000,3358.90000000,2019-07-02T10:50:56.957891
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05245000,288.10000000,0.06048000,900.80000000,2019-07-02T10:56:28.091463
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05262000,31296.30000000,0.06048000,900.80000000,2019-07-02T11:02:00.234213
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05221000,43283.30000000,0.06047000,3358.90000000,2019-07-02T11:07:28.199496
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05277000,42824.00000000,0.06047000,3358.90000000,2019-07-02T11:12:58.169233
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05266000,29927.10000000,0.06047000,3358.90000000,2019-07-02T11:18:27.403817
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05173000,31866.00000000,0.06047000,3358.90000000,2019-07-02T11:23:56.415898
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05235000,31486.40000000,0.06047000,3358.90000000,2019-07-02T11:29:25.365161
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05249000,31402.40000000,0.06047000,3358.90000000,2019-07-02T11:35:06.481126
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05249000,31402.40000000,0.06047000,3358.90000000,2019-07-02T11:40:35.255589
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05169000,34252.00000000,0.06047000,3358.90000000,2019-07-02T11:46:06.158257
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05200000,32415.90000000,0.06041000,3358.90000000,2019-07-02T11:51:34.397442
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05256000,29984.50000000,0.06041000,3358.90000000,2019-07-02T11:57:02.555697
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05284000,29825.60000000,0.06041000,3358.90000000,2019-07-02T12:02:30.529532
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05284000,29825.60000000,0.06041000,3358.90000000,2019-07-02T12:08:00.576946
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05284000,29825.60000000,0.06041000,3358.90000000,2019-07-02T12:13:29.303414
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05284000,29825.60000000,0.06042000,12026.80000000,2019-07-02T12:18:58.165656
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05284000,29825.60000000,0.05600000,19076.30000000,2019-07-02T12:24:26.617808
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05230000,43207.80000000,0.06042000,12026.80000000,2019-07-02T12:29:53.971262
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05243000,29963.00000000,0.06042000,12026.80000000,2019-07-02T12:35:22.111989
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05247000,29940.10000000,0.06042000,12026.80000000,2019-07-02T12:40:51.948457
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05283000,31955.60000000,0.06042000,12026.80000000,2019-07-02T12:46:20.231978
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05305000,31119.30000000,0.06042000,12026.80000000,2019-07-02T12:51:51.747773
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05313000,29568.20000000,0.06042000,12026.80000000,2019-07-02T12:57:20.646667
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05313000,29568.20000000,0.06042000,12026.80000000,2019-07-02T13:02:49.879415
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05321000,29523.70000000,0.06056000,166.70000000,2019-07-02T13:08:20.588040
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05316000,31758.60000000,0.06056000,166.70000000,2019-07-02T13:13:50.217823
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05228000,33894.10000000,0.06056000,166.70000000,2019-07-02T13:19:20.159977
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05272000,33611.20000000,0.06056000,166.70000000,2019-07-02T13:24:47.983748
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05272000,33611.20000000,0.06056000,166.70000000,2019-07-02T13:30:15.565768
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05272000,33611.20000000,0.06056000,166.70000000,2019-07-02T13:35:47.273912
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05272000,33611.20000000,0.06056000,166.70000000,2019-07-02T13:41:15.055891
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05272000,2000.00000000,0.06056000,166.70000000,2019-07-02T13:46:43.289496
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,31981.00000000,0.06056000,166.70000000,2019-07-02T13:52:14.424468
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,17838.00000000,0.06056000,166.70000000,2019-07-02T13:57:42.958851
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,19401.00000000,0.06056000,166.70000000,2019-07-02T14:03:10.358673
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05272000,3672.60000000,0.05550000,1782.10000000,2019-07-02T14:08:40.607135
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,31375.80000000,0.05550000,1782.10000000,2019-07-02T14:14:08.660427
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,31375.80000000,0.05550000,1782.10000000,2019-07-02T14:19:40.677310
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,31375.80000000,0.05550000,1782.10000000,2019-07-02T14:25:09.041968
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,31375.80000000,0.05550000,1782.10000000,2019-07-02T14:30:40.749929
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05273000,31375.80000000,0.05550000,1782.10000000,2019-07-02T14:36:08.633790
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05275000,31956.30000000,0.05550000,1782.10000000,2019-07-02T14:41:39.028906
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05303000,33445.70000000,0.05550000,1782.10000000,2019-07-02T14:47:07.157064
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05313000,33382.70000000,0.05550000,1782.10000000,2019-07-02T14:52:36.953051
True,0.0,15294.2,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05504,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,865.265842,15294.20000,0,0.05317000,33357.60000000,0.05550000,1782.10000000,2019-07-02T14:58:04.811804
True,0.0,18320.0,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1029.740256,18320.00000,0,0.05312000,31733.80000000,0.06056000,166.70000000,2019-07-02T15:03:34.747760
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05372000,29330.80000000,0.06056000,166.70000000,2019-07-02T15:09:02.540621
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05382000,29276.50000000,0.06056000,166.70000000,2019-07-02T15:14:30.417134
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05382000,29276.50000000,0.06056000,166.70000000,2019-07-02T15:19:58.336106
