active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08787000,2.47700000,0.08893000,1.37300000,2019-07-01T17:56:05.120949
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08795000,1.11900000,0.08885000,1.37300000,2019-07-01T18:01:30.899625
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08782000,2.49100000,0.08890000,1.37300000,2019-07-01T18:06:56.169842
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08784000,3.00000000,0.08887000,10.00000000,2019-07-01T18:12:22.842607
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08783000,5.49600000,0.08895000,10.00000000,2019-07-01T18:17:50.654678
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08787000,0.42600000,0.08870000,1.37300000,2019-07-01T18:23:16.766156
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08762000,2.50900000,0.08850000,3.16400000,2019-07-01T18:28:42.615744
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08781000,2.50000000,0.08898000,1.37300000,2019-07-01T18:34:07.845990
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08795000,2.49400000,0.08853000,11.37300000,2019-07-01T18:39:36.319499
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08798000,1.13500000,0.08853000,11.37300000,2019-07-01T18:45:01.821408
True,0.0,2084.42,DGD,DigixDAO,,0.08840,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08800,ALTS,ALTS,0.088,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.90742355,2084.42000,0,0.08786000,2.00000000,0.08846000,2.49100000,2019-07-01T18:50:27.899367
True,0.0,2080.679,DGD,DigixDAO,,0.08800,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08870,ALTS,ALTS,0.0887,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.5748448,2080.67900,0,0.08786000,5.00000000,0.08819000,3.86400000,2019-07-01T18:55:53.228051
True,0.0,2080.679,DGD,DigixDAO,,0.08800,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08870,ALTS,ALTS,0.0887,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.5748448,2080.67900,0,0.08786000,2.00000000,0.08822000,3.86400000,2019-07-01T19:01:18.456274
True,0.0,2080.679,DGD,DigixDAO,,0.08800,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08870,ALTS,ALTS,0.0887,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.5748448,2080.67900,0,0.08755000,0.49800000,0.08800000,2.49100000,2019-07-01T19:06:43.274315
True,0.0,2074.144,DGD,DigixDAO,,0.08755,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08840,ALTS,ALTS,0.0884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,184.98894057,2074.14400,0,0.08733000,3.12600000,0.08839000,0.91400000,2019-07-01T19:12:09.974086
True,0.0,2074.396,DGD,DigixDAO,,0.08716,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08840,ALTS,ALTS,0.0884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.01092631,2074.39600,0,0.08703000,15.00000000,0.08767000,2.49100000,2019-07-01T19:17:38.372258
True,0.0,2074.396,DGD,DigixDAO,,0.08716,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08840,ALTS,ALTS,0.0884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.01092631,2074.39600,0,0.08731000,15.00000000,0.08762000,1.13500000,2019-07-01T19:23:04.352852
True,0.0,2074.396,DGD,DigixDAO,,0.08716,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08840,ALTS,ALTS,0.0884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.01092631,2074.39600,0,0.08721000,15.00000000,0.08763000,2.49100000,2019-07-01T19:28:30.242371
True,0.0,2074.396,DGD,DigixDAO,,0.08716,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08840,ALTS,ALTS,0.0884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.01092631,2074.39600,0,0.08717000,11.00000000,0.08761000,1.13500000,2019-07-01T19:33:55.773602
True,0.0,2074.396,DGD,DigixDAO,,0.08716,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08840,ALTS,ALTS,0.0884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.01092631,2074.39600,0,0.08709000,45.05500000,0.08783000,2.49100000,2019-07-01T19:39:21.692127
True,0.0,2074.396,DGD,DigixDAO,,0.08716,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08840,ALTS,ALTS,0.0884,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,185.01092631,2074.39600,0,0.08728000,0.75900000,0.08786000,2.49100000,2019-07-01T19:44:48.043585
True,0.0,2073.912,DGD,DigixDAO,,0.08779,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08937,ALTS,ALTS,0.08937,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,184.96269017,2073.91200,0,0.08742000,0.23700000,0.08815000,10.00000000,2019-07-01T19:50:13.649235
True,0.0,2073.912,DGD,DigixDAO,,0.08779,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08937,ALTS,ALTS,0.08937,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,184.96269017,2073.91200,0,0.08763000,5.46300000,0.08822000,0.12600000,2019-07-01T19:55:42.651736
True,0.0,2056.495,DGD,DigixDAO,,0.08822,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08960,ALTS,ALTS,0.0896,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,183.41765965,2056.49500,0,0.08809000,2.45400000,0.08840000,0.12600000,2019-07-01T20:01:08.531523
True,0.0,2059.892,DGD,DigixDAO,,0.08808,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08993,ALTS,ALTS,0.08993,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,183.71092427,2059.89200,0,0.08761000,0.50000000,0.08839000,1.36000000,2019-07-01T20:06:36.235447
True,0.0,2059.892,DGD,DigixDAO,,0.08808,8,0.09369,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08993,ALTS,ALTS,0.08993,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,183.71092427,2059.89200,0,0.08772000,2.45200000,0.08839000,0.81800000,2019-07-01T20:12:02.181307
True,0.0,1937.838,DGD,DigixDAO,,0.08721,8,0.09205,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09161,ALTS,ALTS,0.09161,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,172.38962259,1937.83800,0,0.08716000,0.57200000,0.08772000,2.45000000,2019-07-01T20:17:28.282721
True,0.0,1937.838,DGD,DigixDAO,,0.08721,8,0.09205,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09161,ALTS,ALTS,0.09161,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,172.38962259,1937.83800,0,0.08743000,3.00000000,0.08821000,1.14000000,2019-07-01T20:22:54.965502
True,0.0,1924.976,DGD,DigixDAO,,0.08817,8,0.09205,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09143,ALTS,ALTS,0.09143,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,171.18800054,1924.97600,0,0.08767000,25.50900000,0.08821000,1.00100000,2019-07-01T20:28:23.936624
True,0.0,1924.976,DGD,DigixDAO,,0.08817,8,0.09205,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09143,ALTS,ALTS,0.09143,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,171.18800054,1924.97600,0,0.08791000,0.51000000,0.08839000,0.81400000,2019-07-01T20:33:50.003941
True,0.0,1924.976,DGD,DigixDAO,,0.08817,8,0.09205,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09143,ALTS,ALTS,0.09143,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,171.18800054,1924.97600,0,0.08791000,0.51000000,0.08840000,0.12600000,2019-07-01T20:39:16.890396
True,0.0,1899.08,DGD,DigixDAO,,0.08792,8,0.09085,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09081,ALTS,ALTS,0.09081,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,168.81426873,1899.08000,0,0.08743000,0.19000000,0.08823000,0.81800000,2019-07-01T20:44:42.376826
True,0.0,1899.08,DGD,DigixDAO,,0.08792,8,0.09085,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09081,ALTS,ALTS,0.09081,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,168.81426873,1899.08000,0,0.08732000,0.95900000,0.08808000,3.30100000,2019-07-01T20:50:08.836493
True,0.0,1899.08,DGD,DigixDAO,,0.08792,8,0.09085,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09081,ALTS,ALTS,0.09081,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,168.81426873,1899.08000,0,0.08733000,0.19300000,0.08798000,0.81800000,2019-07-01T20:55:38.985155
True,0.0,1899.08,DGD,DigixDAO,,0.08792,8,0.09085,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09081,ALTS,ALTS,0.09081,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,168.81426873,1899.08000,0,0.08750000,0.20000000,0.08835000,2.30000000,2019-07-01T21:01:05.133987
True,0.0,1899.08,DGD,DigixDAO,,0.08792,8,0.09085,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09081,ALTS,ALTS,0.09081,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,168.81426873,1899.08000,0,0.08739000,0.19700000,0.08798000,2.30000000,2019-07-01T21:06:31.472609
True,0.0,1899.08,DGD,DigixDAO,,0.08792,8,0.09085,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09081,ALTS,ALTS,0.09081,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,168.81426873,1899.08000,0,0.08733000,0.20700000,0.08785000,10.00000000,2019-07-01T21:11:57.651637
True,0.0,1814.972,DGD,DigixDAO,,0.08730,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08937,ALTS,ALTS,0.08937,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.23059035,1814.97200,0,0.08724000,0.22000000,0.08797000,0.81800000,2019-07-01T21:17:23.201375
True,0.0,1814.972,DGD,DigixDAO,,0.08730,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08937,ALTS,ALTS,0.08937,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.23059035,1814.97200,0,0.08712000,0.20500000,0.08784000,2.30000000,2019-07-01T21:22:48.229748
True,0.0,1814.972,DGD,DigixDAO,,0.08730,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08937,ALTS,ALTS,0.08937,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.23059035,1814.97200,0,0.08712000,0.22200000,0.08762000,0.81800000,2019-07-01T21:28:14.412494
True,0.0,1814.972,DGD,DigixDAO,,0.08730,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08937,ALTS,ALTS,0.08937,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.23059035,1814.97200,0,0.08710000,0.21600000,0.08771000,2.30000000,2019-07-01T21:33:40.828341
True,0.0,1814.972,DGD,DigixDAO,,0.08730,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08937,ALTS,ALTS,0.08937,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.23059035,1814.97200,0,0.08708000,1.16600000,0.08830000,3.11700000,2019-07-01T21:39:09.377033
True,0.0,1812.662,DGD,DigixDAO,,0.08710,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08919,ALTS,ALTS,0.08919,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.02031428,1812.66200,0,0.08727000,0.22400000,0.08785000,1.14000000,2019-07-01T21:44:37.408154
True,0.0,1812.662,DGD,DigixDAO,,0.08710,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08919,ALTS,ALTS,0.08919,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.02031428,1812.66200,0,0.08749000,6.36100000,0.08780000,1.14000000,2019-07-01T21:50:03.082396
True,0.0,1812.502,DGD,DigixDAO,,0.08780,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09002,ALTS,ALTS,0.09002,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.00446286,1812.50200,0,0.08762000,0.23700000,0.08839000,0.81800000,2019-07-01T21:55:28.619426
True,0.0,1812.502,DGD,DigixDAO,,0.08780,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09002,ALTS,ALTS,0.09002,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.00446286,1812.50200,0,0.08744000,0.23800000,0.08814000,2.30000000,2019-07-01T22:00:54.791220
True,0.0,1812.502,DGD,DigixDAO,,0.08780,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09002,ALTS,ALTS,0.09002,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.00446286,1812.50200,0,0.08764000,11.22600000,0.08839000,0.81800000,2019-07-01T22:06:20.975393
True,0.0,1812.502,DGD,DigixDAO,,0.08780,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09002,ALTS,ALTS,0.09002,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.00446286,1812.50200,0,0.08816000,0.20500000,0.08840000,0.12600000,2019-07-01T22:11:46.947906
True,0.0,1812.502,DGD,DigixDAO,,0.08780,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09002,ALTS,ALTS,0.09002,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,161.00446286,1812.50200,0,0.08829000,6.98700000,0.08846000,0.49800000,2019-07-01T22:17:13.244554
True,0.0,1828.04,DGD,DigixDAO,,0.08791,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08974,ALTS,ALTS,0.08974,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,162.362883,1828.04000,0,0.08780000,0.50000000,0.08808000,3.14300000,2019-07-01T22:22:39.909411
True,0.0,1828.04,DGD,DigixDAO,,0.08791,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08974,ALTS,ALTS,0.08974,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,162.362883,1828.04000,0,0.08787000,0.22300000,0.08821000,0.77000000,2019-07-01T22:28:06.521902
True,0.0,1724.707,DGD,DigixDAO,,0.08813,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09011,ALTS,ALTS,0.09011,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.08634344,1724.70700,0,0.08758000,2.63000000,0.08813000,2.39000000,2019-07-01T22:33:33.604091
True,0.0,1724.707,DGD,DigixDAO,,0.08813,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09011,ALTS,ALTS,0.09011,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.08634344,1724.70700,0,0.08766000,0.50000000,0.08820000,0.35500000,2019-07-01T22:39:00.499841
True,0.0,1724.404,DGD,DigixDAO,,0.08767,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09009,ALTS,ALTS,0.09009,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.05423653,1724.40400,0,0.08768000,1.00000000,0.08820000,0.35500000,2019-07-01T22:44:26.578206
True,0.0,1729.544,DGD,DigixDAO,,0.08768,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09009,ALTS,ALTS,0.09009,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.50490033,1729.54400,0,0.08767000,18.03500000,0.08820000,0.35500000,2019-07-01T22:49:54.905663
True,0.0,1729.544,DGD,DigixDAO,,0.08768,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09009,ALTS,ALTS,0.09009,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.50490033,1729.54400,0,0.08767000,16.03500000,0.08820000,0.35500000,2019-07-01T22:55:21.051826
True,0.0,1729.544,DGD,DigixDAO,,0.08768,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09009,ALTS,ALTS,0.09009,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,153.50490033,1729.54400,0,0.08769000,0.50000000,0.08821000,0.11000000,2019-07-01T23:00:47.742136
True,0.0,1739.37,DGD,DigixDAO,,0.08800,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08984,ALTS,ALTS,0.08984,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,154.36733179,1739.37000,0,0.08772000,2.50000000,0.08800000,109.68800000,2019-07-01T23:06:13.888657
True,0.0,1807.173,DGD,DigixDAO,,0.08760,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09028,ALTS,ALTS,0.09028,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,160.30669727,1807.17300,0,0.08755000,0.50000000,0.08759000,1.36800000,2019-07-01T23:11:41.719851
True,0.0,1859.464,DGD,DigixDAO,,0.08760,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09028,ALTS,ALTS,0.09028,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,164.88736371,1859.46400,0,0.08753000,1.00200000,0.08820000,0.57400000,2019-07-01T23:17:08.363688
True,0.0,1859.464,DGD,DigixDAO,,0.08760,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09028,ALTS,ALTS,0.09028,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,164.88736371,1859.46400,0,0.08771000,0.50000000,0.08821000,0.11000000,2019-07-01T23:22:35.463994
True,0.0,1859.964,DGD,DigixDAO,,0.08799,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09028,ALTS,ALTS,0.09028,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,164.93135871,1859.96400,0,0.08778000,59.99000000,0.08821000,0.11000000,2019-07-01T23:28:01.669631
True,0.0,1859.964,DGD,DigixDAO,,0.08799,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09028,ALTS,ALTS,0.09028,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,164.93135871,1859.96400,0,0.08809000,2.52200000,0.08821000,0.11000000,2019-07-01T23:33:28.374541
True,0.0,1859.576,DGD,DigixDAO,,0.08821,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09011,ALTS,ALTS,0.09011,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,164.89610237,1859.57600,0,0.08828000,50.00000000,0.08861000,2.00000000,2019-07-01T23:38:54.687768
True,0.0,1862.801,DGD,DigixDAO,,0.08837,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09011,ALTS,ALTS,0.09011,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,165.18114044,1862.80100,0,0.08806000,17.21900000,0.08861000,12.00000000,2019-07-01T23:44:22.795295
True,0.0,1861.765,DGD,DigixDAO,,0.08812,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09048,ALTS,ALTS,0.09048,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,165.08514381,1861.76500,0,0.08812000,3.00000000,0.08847000,0.97100000,2019-07-01T23:49:49.673855
True,0.0,1861.765,DGD,DigixDAO,,0.08812,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09048,ALTS,ALTS,0.09048,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,165.08514381,1861.76500,0,0.08819000,0.50000000,0.08847000,0.97100000,2019-07-01T23:55:15.865916
True,0.0,1861.765,DGD,DigixDAO,,0.08812,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09048,ALTS,ALTS,0.09048,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,165.08514381,1861.76500,0,0.08843000,0.50000000,0.08861000,2.00000000,2019-07-02T00:00:42.910064
True,0.0,1861.352,DGD,DigixDAO,,0.08844,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09014,ALTS,ALTS,0.09014,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,165.04498281,1861.35200,0,0.08844000,1.13100000,0.08857000,0.97100000,2019-07-02T00:06:09.123256
True,0.0,1862.483,DGD,DigixDAO,,0.08844,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09014,ALTS,ALTS,0.09014,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,165.14500845,1862.48300,0,0.08816000,14.00000000,0.08857000,0.97100000,2019-07-02T00:11:38.229240
True,0.0,1862.483,DGD,DigixDAO,,0.08844,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09014,ALTS,ALTS,0.09014,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,165.14500845,1862.48300,0,0.08837000,0.50000000,0.08861000,2.00000000,2019-07-02T00:17:04.721393
True,0.0,1846.247,DGD,DigixDAO,,0.08837,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09060,ALTS,ALTS,0.0906,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,163.68579792,1846.24700,0,0.08816000,2.54100000,0.08861000,12.00000000,2019-07-02T00:22:31.795397
True,0.0,1831.094,DGD,DigixDAO,,0.08860,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08953,ALTS,ALTS,0.08953,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,162.31127826,1831.09400,0,0.08827000,1.00000000,0.08860000,6.06400000,2019-07-02T00:27:57.769328
True,0.0,1808.936,DGD,DigixDAO,,0.08861,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08915,ALTS,ALTS,0.08915,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,160.32321673,1808.93600,0,0.08808000,0.78400000,0.08815000,0.50000000,2019-07-02T00:33:29.304007
True,0.0,1814.879,DGD,DigixDAO,,0.08813,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08911,ALTS,ALTS,0.08911,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,160.84579234,1814.87900,0,0.08825000,1.03500000,0.08873000,1.56400000,2019-07-02T00:38:58.255532
True,0.0,1776.018,DGD,DigixDAO,,0.08829,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08925,ALTS,ALTS,0.08925,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,157.38265461,1776.01800,0,0.08804000,1.01900000,0.08860000,0.89300000,2019-07-02T00:44:24.407802
True,0.0,1776.018,DGD,DigixDAO,,0.08829,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08925,ALTS,ALTS,0.08925,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,157.38265461,1776.01800,0,0.08831000,1.02900000,0.08873000,1.56400000,2019-07-02T00:49:50.621512
True,0.0,1767.628,DGD,DigixDAO,,0.08831,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08882,ALTS,ALTS,0.08882,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,156.63162076,1767.62800,0,0.08831000,0.50000000,0.08860000,3.48600000,2019-07-02T00:55:16.598001
True,0.0,1767.628,DGD,DigixDAO,,0.08831,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08882,ALTS,ALTS,0.08882,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,156.63162076,1767.62800,0,0.08801000,1.71700000,0.08857000,2.59300000,2019-07-02T01:00:43.123480
True,0.0,1769.174,DGD,DigixDAO,,0.08771,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08924,ALTS,ALTS,0.08924,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,156.7547962,1769.17400,0,0.08777000,7.87400000,0.08873000,2.59300000,2019-07-02T01:06:10.895963
