active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,182173.8,AION,AION,,0.00381,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,705.591582,182173.80000,0,0.00380000,2778.20000000,0.00385000,62.80000000,2019-07-03T05:13:42.715719
True,0.0,176434.9,AION,AION,,0.00381,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,682.943224,176434.90000,0,0.00380000,58.00000000,0.00386000,1213.60000000,2019-07-03T05:19:11.599689
True,0.0,176434.9,AION,AION,,0.00381,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,682.943224,176434.90000,0,0.00380000,58.00000000,0.00383000,250.60000000,2019-07-03T05:24:42.163686
True,0.0,176434.9,AION,AION,,0.00381,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,682.943224,176434.90000,0,0.00380000,58.00000000,0.00386000,200.00000000,2019-07-03T05:30:11.592089
True,0.0,176995.3,AION,AION,,0.00382,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.08348,176995.30000,0,0.00380000,58.00000000,0.00384000,258.60000000,2019-07-03T05:35:46.887537
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00377000,19786.30000000,0.00382000,258.60000000,2019-07-03T05:41:17.221153
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00377000,3055.10000000,0.00382000,464.90000000,2019-07-03T05:46:45.632266
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00380000,464.90000000,0.00383000,58.00000000,2019-07-03T05:52:14.960787
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00381000,3839.80000000,0.00383000,58.00000000,2019-07-03T05:57:49.387135
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00378000,2500.20000000,0.00383000,58.00000000,2019-07-03T06:03:18.332864
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00378000,132.20000000,0.00381000,343.20000000,2019-07-03T06:08:46.835258
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00378000,2485.20000000,0.00383000,58.00000000,2019-07-03T06:14:14.995481
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00378000,2500.20000000,0.00382000,464.90000000,2019-07-03T06:19:43.990689
True,0.0,177053.3,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,685.30388,177053.30000,0,0.00378000,2485.20000000,0.00383000,58.00000000,2019-07-03T06:25:13.223475
True,0.0,176921.1,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,684.72291,176921.10000,0,0.00380000,3371.30000000,0.00383000,58.00000000,2019-07-03T06:30:43.667556
True,0.0,176923.4,AION,AION,,0.00380,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,684.73165,176923.40000,0,0.00380000,20739.40000000,0.00383000,58.00000000,2019-07-03T06:36:11.907782
True,0.0,176749.4,AION,AION,,0.00383,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,684.03449,176749.40000,0,0.00380000,2408.00000000,0.00386000,466.70000000,2019-07-03T06:41:42.127444
True,0.0,176749.4,AION,AION,,0.00383,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,684.03449,176749.40000,0,0.00382000,236.40000000,0.00386000,466.70000000,2019-07-03T06:47:10.345382
True,0.0,176749.4,AION,AION,,0.00383,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,684.03449,176749.40000,0,0.00382000,236.40000000,0.00386000,466.70000000,2019-07-03T06:52:41.022538
True,0.0,179679.4,AION,AION,,0.00382,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,695.21665,179679.40000,0,0.00381000,2813.70000000,0.00386000,466.70000000,2019-07-03T06:58:09.661578
True,0.0,179679.4,AION,AION,,0.00382,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,695.21665,179679.40000,0,0.00382000,289.80000000,0.00387000,261.70000000,2019-07-03T07:03:41.688946
True,0.0,178590.6,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,690.804893,178590.60000,0,0.00384000,2335.00000000,0.00387000,261.70000000,2019-07-03T07:09:15.213592
True,0.0,178590.6,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,690.804893,178590.60000,0,0.00384000,2335.00000000,0.00387000,319.70000000,2019-07-03T07:14:44.876600
True,0.0,178590.6,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,690.804893,178590.60000,0,0.00383000,2804.70000000,0.00387000,319.70000000,2019-07-03T07:20:14.225341
True,0.0,178590.6,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,690.804893,178590.60000,0,0.00384000,2085.00000000,0.00387000,319.70000000,2019-07-03T07:25:46.335376
True,0.0,178590.6,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,690.804893,178590.60000,0,0.00383000,2804.70000000,0.00387000,319.70000000,2019-07-03T07:31:15.051211
True,0.0,178590.6,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,690.804893,178590.60000,0,0.00383000,461.10000000,0.00387000,261.70000000,2019-07-03T07:36:46.744771
True,0.0,178730.3,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,691.343081,178730.30000,0,0.00387000,20043.00000000,0.00389000,203.70000000,2019-07-03T07:42:15.690052
True,0.0,178730.3,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,691.343081,178730.30000,0,0.00386000,20469.30000000,0.00389000,203.70000000,2019-07-03T07:47:45.531788
True,0.0,178730.3,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,691.343081,178730.30000,0,0.00386000,2784.10000000,0.00389000,203.70000000,2019-07-03T07:53:15.259582
True,0.0,178730.3,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,691.343081,178730.30000,0,0.00386000,2784.10000000,0.00389000,203.70000000,2019-07-03T07:58:49.612466
True,0.0,178730.3,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,691.343081,178730.30000,0,0.00387000,461.10000000,0.00389000,203.70000000,2019-07-03T08:04:18.511677
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00384000,2326.00000000,0.00390000,433.50000000,2019-07-03T08:09:47.723660
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00384000,2790.10000000,0.00389000,461.10000000,2019-07-03T08:15:16.784883
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00384000,2793.10000000,0.00390000,433.50000000,2019-07-03T08:20:46.412938
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00384000,2793.10000000,0.00390000,433.50000000,2019-07-03T08:26:15.340641
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00385000,461.10000000,0.00390000,58.00000000,2019-07-03T08:31:45.566601
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00383000,58.00000000,0.00389000,425.00000000,2019-07-03T08:37:13.821930
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00383000,58.00000000,0.00389000,425.00000000,2019-07-03T08:42:43.267668
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00384000,2329.00000000,0.00389000,58.00000000,2019-07-03T08:48:12.370637
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00385000,467.80000000,0.00390000,58.00000000,2019-07-03T08:53:42.957314
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00386000,160.30000000,0.00390000,58.00000000,2019-07-03T08:59:11.448009
True,0.0,178047.7,AION,AION,,0.00389,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00408,BNB,BNB,0.00408,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,688.558465,178047.70000,0,0.00383000,58.00000000,0.00388000,58.00000000,2019-07-03T09:04:42.154361
True,0.0,177891.6,AION,AION,,0.00382,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.609777,177891.60000,0,0.00383000,17399.90000000,0.00387000,375.50000000,2019-07-03T09:10:16.136310
True,0.0,177891.6,AION,AION,,0.00382,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.609777,177891.60000,0,0.00384000,19702.90000000,0.00387000,58.00000000,2019-07-03T09:15:51.185853
True,0.0,177922.6,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.729747,177922.60000,0,0.00385000,707.50000000,0.00387000,27.00000000,2019-07-03T09:21:20.904617
True,0.0,177949.6,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.834237,177949.60000,0,0.00385000,19595.60000000,0.00389000,317.50000000,2019-07-03T09:26:55.990647
True,0.0,177949.6,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.834237,177949.60000,0,0.00386000,19857.70000000,0.00389000,375.50000000,2019-07-03T09:32:25.135971
True,0.0,177949.6,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.834237,177949.60000,0,0.00385000,140.00000000,0.00388000,375.50000000,2019-07-03T09:37:54.844007
True,0.0,177980.9,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.954429,177980.90000,0,0.00383000,58.00000000,0.00387000,2102.00000000,2019-07-03T09:43:26.510571
True,0.0,177980.9,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.954429,177980.90000,0,0.00386000,2792.10000000,0.00387000,375.50000000,2019-07-03T09:48:56.849771
True,0.0,177980.9,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.954429,177980.90000,0,0.00384000,2795.10000000,0.00387000,58.00000000,2019-07-03T09:54:26.286763
True,0.0,177980.9,AION,AION,,0.00384,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,687.954429,177980.90000,0,0.00383000,58.00000000,0.00387000,2479.50000000,2019-07-03T09:59:56.279774
True,0.0,178263.9,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,689.044015,178263.90000,0,0.00386000,2323.00000000,0.00389000,120.30000000,2019-07-03T10:05:25.480856
True,0.0,178263.9,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,689.044015,178263.90000,0,0.00387000,463.10000000,0.00389000,62.30000000,2019-07-03T10:10:55.200115
True,0.0,178263.9,AION,AION,,0.00387,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,689.044015,178263.90000,0,0.00386000,2786.10000000,0.00389000,62.30000000,2019-07-03T10:16:28.952714
True,0.0,185354.5,AION,AION,,0.00385,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,716.305778,185354.50000,0,0.00383000,463.10000000,0.00387000,116.00000000,2019-07-03T10:21:58.143331
True,0.0,185354.5,AION,AION,,0.00385,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,716.305778,185354.50000,0,0.00383000,20201.30000000,0.00385000,404.90000000,2019-07-03T10:27:27.770647
True,0.0,185354.5,AION,AION,,0.00385,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,716.305778,185354.50000,0,0.00383000,9114.80000000,0.00387000,220.10000000,2019-07-03T10:32:57.748703
True,0.0,185354.5,AION,AION,,0.00385,8,0.00411,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,716.305778,185354.50000,0,0.00380000,2439.60000000,0.00386000,2631.10000000,2019-07-03T10:38:27.800831
True,0.0,181962.6,AION,AION,,0.00386,8,0.00409,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00406,BNB,BNB,0.00406,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,701.765242,181962.60000,0,0.00384000,19860.40000000,0.00388000,528.40000000,2019-07-03T10:43:57.961400
True,0.0,182012.3,AION,AION,,0.00390,8,0.00409,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,701.855036,182012.30000,0,0.00387000,17713.80000000,0.00392000,475.50000000,2019-07-03T10:49:27.535655
True,0.0,182310.3,AION,AION,,0.00390,8,0.00409,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,703.017236,182310.30000,0,0.00387000,3119.00000000,0.00392000,773.20000000,2019-07-03T10:54:58.033807
True,0.0,182310.3,AION,AION,,0.00390,8,0.00409,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,703.017236,182310.30000,0,0.00388000,11006.10000000,0.00393000,355.70000000,2019-07-03T11:00:28.133738
True,0.0,181787.2,AION,AION,,0.00387,8,0.00403,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00403,BNB,BNB,0.00403,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,700.878021,181787.20000,0,0.00387000,32.00000000,0.00389000,475.50000000,2019-07-03T11:05:59.126205
True,0.0,183028.9,AION,AION,,0.00392,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,705.705485,183028.90000,0,0.00387000,32.00000000,0.00392000,137.90000000,2019-07-03T11:11:28.482302
True,0.0,183028.9,AION,AION,,0.00392,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,705.705485,183028.90000,0,0.00391000,19033.00000000,0.00393000,58.00000000,2019-07-03T11:17:03.059566
True,0.0,183114.6,AION,AION,,0.00396,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,706.043117,183114.60000,0,0.00393000,58.00000000,0.00398000,176.60000000,2019-07-03T11:22:45.858355
True,0.0,183114.6,AION,AION,,0.00396,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,706.043117,183114.60000,0,0.00393000,58.00000000,0.00397000,475.50000000,2019-07-03T11:28:14.600888
True,0.0,183114.6,AION,AION,,0.00396,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,706.043117,183114.60000,0,0.00393000,58.00000000,0.00397000,475.50000000,2019-07-03T11:33:45.252554
True,0.0,184314.7,AION,AION,,0.00393,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,710.773138,184314.70000,0,0.00390000,58.00000000,0.00395000,475.50000000,2019-07-03T11:39:14.747742
True,0.0,184314.7,AION,AION,,0.00393,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,710.773138,184314.70000,0,0.00390000,58.00000000,0.00395000,475.50000000,2019-07-03T11:44:44.773075
True,0.0,184314.7,AION,AION,,0.00393,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00400,BNB,BNB,0.004,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,710.773138,184314.70000,0,0.00390000,58.00000000,0.00394000,473.70000000,2019-07-03T11:50:13.899941
True,0.0,183967.4,AION,AION,,0.00390,8,0.00398,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,709.378261,183967.40000,0,0.00387000,32.00000000,0.00390000,473.70000000,2019-07-03T11:55:48.078394
True,0.0,183967.4,AION,AION,,0.00390,8,0.00398,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,709.378261,183967.40000,0,0.00387000,32.00000000,0.00390000,473.70000000,2019-07-03T12:01:18.760493
True,0.0,183967.4,AION,AION,,0.00390,8,0.00398,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,709.378261,183967.40000,0,0.00387000,32.00000000,0.00390000,473.70000000,2019-07-03T12:06:50.055747
True,0.0,183967.4,AION,AION,,0.00390,8,0.00398,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,709.378261,183967.40000,0,0.00387000,32.00000000,0.00390000,473.70000000,2019-07-03T12:12:20.019093
True,0.0,183967.4,AION,AION,,0.00390,8,0.00398,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,709.378261,183967.40000,0,0.00387000,32.00000000,0.00392000,473.70000000,2019-07-03T12:17:54.400964
True,0.0,183967.4,AION,AION,,0.00390,8,0.00398,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,709.378261,183967.40000,0,0.00390000,19852.60000000,0.00393000,58.00000000,2019-07-03T12:23:26.342171
True,0.0,183781.2,AION,AION,,0.00400,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,708.634309,183781.20000,0,0.00397000,2902.70000000,0.00402000,436.40000000,2019-07-03T12:28:57.012083
True,0.0,183839.2,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,708.863989,183839.20000,0,0.00393000,3108.00000000,0.00396000,58.00000000,2019-07-03T12:34:27.593823
True,0.0,185185.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.157867,185185.80000,0,0.00393000,58.00000000,0.00399000,473.70000000,2019-07-03T12:39:57.612889
True,0.0,185185.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.157867,185185.80000,0,0.00393000,19271.50000000,0.00399000,473.70000000,2019-07-03T12:45:32.706917
True,0.0,185185.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.157867,185185.80000,0,0.00393000,58.00000000,0.00399000,1433.60000000,2019-07-03T12:51:03.259116
True,0.0,185185.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.157867,185185.80000,0,0.00393000,58.00000000,0.00399000,1433.60000000,2019-07-03T12:56:33.031420
