active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,21215.94,BNB,Binance Coin,,32.6501,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9419,USDⓈ,USDⓈ,32.9419,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,693168.347121,21215.9400,0,32.60340000,42.00000000,32.73670000,1.48000000,2019-07-01T10:23:23.273866
True,0.0,21215.94,BNB,Binance Coin,,32.6501,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9419,USDⓈ,USDⓈ,32.9419,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,693168.347121,21215.9400,0,32.65680000,0.93000000,32.72860000,2.78000000,2019-07-01T10:28:47.972992
True,0.0,19688.98,BNB,Binance Coin,,32.7282,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.8686,USDⓈ,USDⓈ,32.8686,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,643331.911738,19688.9800,0,32.66080000,0.92000000,32.71770000,2.81000000,2019-07-01T10:34:12.771739
True,0.0,19687.85,BNB,Binance Coin,,32.8028,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.8551,USDⓈ,USDⓈ,32.8551,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,643294.495258,19687.8500,0,32.81730000,5.51000000,32.84430000,0.43000000,2019-07-01T10:39:42.796060
True,0.0,19844.79,BNB,Binance Coin,,32.7070,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.8267,USDⓈ,USDⓈ,32.8267,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,648438.33231,19844.7900,0,32.65480000,2.66000000,32.76060000,2.35000000,2019-07-01T10:45:07.821232
True,0.0,19808.11,BNB,Binance Coin,,32.7248,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1124,USDⓈ,USDⓈ,33.1124,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,647233.094205,19808.1100,0,32.74710000,2.87000000,32.81890000,156.08000000,2019-07-01T10:50:38.581720
True,0.0,19861.26,BNB,Binance Coin,,32.7792,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2879,USDⓈ,USDⓈ,33.2879,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,648971.925007,19861.2600,0,32.49240000,47.01000000,32.73640000,0.48000000,2019-07-01T10:56:04.226399
True,0.0,19756.27,BNB,Binance Coin,,32.5948,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2926,USDⓈ,USDⓈ,33.2926,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,645474.335421,19756.2700,0,32.17950000,2.45000000,32.35680000,0.95000000,2019-07-01T11:01:30.435822
True,0.0,20054.68,BNB,Binance Coin,,31.9466,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0983,USDⓈ,USDⓈ,33.0983,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,655090.026983,20054.6800,0,32.05240000,46.32000000,32.21470000,2.73000000,2019-07-01T11:06:56.815630
True,0.0,20199.93,BNB,Binance Coin,,32.0154,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1256,USDⓈ,USDⓈ,33.1256,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,659742.714938,20199.9300,0,31.92740000,2.35000000,32.02500000,1.63000000,2019-07-01T11:12:22.975964
True,0.0,20259.57,BNB,Binance Coin,,31.9052,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1644,USDⓈ,USDⓈ,33.1644,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,661638.96806,20259.5700,0,31.99880000,2.21000000,32.16820000,1.24000000,2019-07-01T11:17:49.379916
True,0.0,20278.91,BNB,Binance Coin,,32.1072,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1729,USDⓈ,USDⓈ,33.1729,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,662251.740565,20278.9100,0,31.97590000,1.32000000,32.05750000,1.12000000,2019-07-01T11:23:14.298597
True,0.0,20351.37,BNB,Binance Coin,,32.0299,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1384,USDⓈ,USDⓈ,33.1384,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,664506.12887,20351.3700,0,31.81720000,2.07000000,31.92160000,2.56000000,2019-07-01T11:28:40.852838
True,0.0,20367.6,BNB,Binance Coin,,31.5676,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1860,USDⓈ,USDⓈ,33.186,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,664697.76365,20367.6000,0,31.57500000,0.90000000,31.67680000,3.28000000,2019-07-01T11:34:06.756829
True,0.0,20505.25,BNB,Binance Coin,,31.4000,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0887,USDⓈ,USDⓈ,33.0887,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,669024.343879,20505.2500,0,31.30350000,3.19000000,31.45370000,0.36000000,2019-07-01T11:39:32.347407
True,0.0,20852.66,BNB,Binance Coin,,31.5204,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0178,USDⓈ,USDⓈ,33.0178,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,679891.311468,20852.6600,0,31.68960000,2.15000000,31.76430000,2.25000000,2019-07-01T11:44:57.585777
True,0.0,21083.54,BNB,Binance Coin,,31.9720,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0178,USDⓈ,USDⓈ,33.0178,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,687234.003521,21083.5400,0,32.02240000,52.22000000,32.14550000,1.73000000,2019-07-01T11:50:23.902652
True,0.0,21182.75,BNB,Binance Coin,,32.0652,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9884,USDⓈ,USDⓈ,32.9884,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,690415.556935,21182.7500,0,32.07040000,46.29000000,32.18240000,1.73000000,2019-07-01T11:55:50.044545
True,0.0,21319.73,BNB,Binance Coin,,32.0443,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9628,USDⓈ,USDⓈ,32.9628,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,694797.12106,21319.7300,0,32.01240000,2.39000000,32.15040000,112.21000000,2019-07-01T12:01:15.683789
True,0.0,21095.1,BNB,Binance Coin,,32.2039,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.4371,USDⓈ,USDⓈ,32.4371,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,687336.829835,21095.1000,0,32.12500000,3.02000000,32.20430000,1.11000000,2019-07-01T12:06:44.403415
True,0.0,21054.74,BNB,Binance Coin,,32.1576,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.5121,USDⓈ,USDⓈ,32.5121,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,686003.432929,21054.7400,0,32.03120000,3.08000000,32.14460000,24.17000000,2019-07-01T12:12:10.672753
True,0.0,20899.28,BNB,Binance Coin,,31.9354,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.3600,USDⓈ,USDⓈ,32.36,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,680925.229322,20899.2800,0,31.98230000,4.77000000,32.08940000,24.17000000,2019-07-01T12:17:39.819847
True,0.0,20637.51,BNB,Binance Coin,,32.1510,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.5000,USDⓈ,USDⓈ,32.5,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,672422.892318,20637.5100,0,32.09080000,1.57000000,32.18940000,2.26000000,2019-07-01T12:23:05.099885
True,0.0,21233.98,BNB,Binance Coin,,32.2000,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.5458,USDⓈ,USDⓈ,32.5458,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,691626.757318,21233.9800,0,32.10400000,9.40000000,32.18140000,5.38000000,2019-07-01T12:28:30.559381
True,0.0,20947.13,BNB,Binance Coin,,32.0836,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.7948,USDⓈ,USDⓈ,32.7948,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,682263.200925,20947.1300,0,32.07060000,12.75000000,32.16560000,56.25000000,2019-07-01T12:33:56.050690
True,0.0,20833.0,BNB,Binance Coin,,32.1362,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9040,USDⓈ,USDⓈ,32.904,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,678465.781532,20833.0000,0,32.09700000,2.53000000,32.15210000,4.75000000,2019-07-01T12:39:22.765953
True,0.0,20873.91,BNB,Binance Coin,,32.0364,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9303,USDⓈ,USDⓈ,32.9303,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,679750.933956,20873.9100,0,32.00130000,7.03000000,32.12360000,62.39000000,2019-07-01T12:44:49.248092
True,0.0,20686.72,BNB,Binance Coin,,31.8729,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0934,USDⓈ,USDⓈ,33.0934,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,673530.75965,20686.7200,0,31.86720000,0.63000000,31.99400000,6.13000000,2019-07-01T12:50:14.893577
True,0.0,20566.05,BNB,Binance Coin,,31.8667,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0879,USDⓈ,USDⓈ,33.0879,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,669539.331069,20566.0500,0,31.84370000,2.29000000,31.91870000,2.63000000,2019-07-01T12:55:43.702064
True,0.0,20562.64,BNB,Binance Coin,,31.8350,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9696,USDⓈ,USDⓈ,32.9696,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,669405.360045,20562.6400,0,31.83340000,2.08000000,31.90670000,56.26000000,2019-07-01T13:01:09.669364
True,0.0,20507.42,BNB,Binance Coin,,31.7908,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0599,USDⓈ,USDⓈ,33.0599,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,667488.327422,20507.4200,0,31.81750000,2.27000000,31.92150000,6.13000000,2019-07-01T13:06:40.511158
True,0.0,20523.97,BNB,Binance Coin,,31.8494,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0866,USDⓈ,USDⓈ,33.0866,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,667993.051333,20523.9700,0,32.02000000,4.71000000,32.10360000,56.11000000,2019-07-01T13:12:06.736778
True,0.0,20527.93,BNB,Binance Coin,,32.0368,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1124,USDⓈ,USDⓈ,33.1124,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,668095.462171,20527.9300,0,31.95900000,1.12000000,32.05440000,4.00000000,2019-07-01T13:17:33.237562
True,0.0,20655.95,BNB,Binance Coin,,31.8200,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1500,USDⓈ,USDⓈ,33.15,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,672160.250556,20655.9500,0,31.88290000,0.62000000,31.97620000,2.98000000,2019-07-01T13:22:58.849364
True,0.0,20606.49,BNB,Binance Coin,,31.8443,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.3712,USDⓈ,USDⓈ,33.3712,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,670519.972592,20606.4900,0,31.75150000,48.75000000,31.92140000,53.35000000,2019-07-01T13:28:33.497503
True,0.0,20618.4,BNB,Binance Coin,,31.8664,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.3220,USDⓈ,USDⓈ,33.322,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,670852.320625,20618.4000,0,31.74320000,3.98000000,31.84070000,2.24000000,2019-07-01T13:33:59.006594
True,0.0,20527.95,BNB,Binance Coin,,31.6998,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.5000,USDⓈ,USDⓈ,33.5,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,667826.82636,20527.9500,0,31.69450000,1.59000000,31.79060000,1.76000000,2019-07-01T13:39:33.548710
True,0.0,20223.32,BNB,Binance Coin,,31.8024,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.4405,USDⓈ,USDⓈ,33.4405,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,657539.402989,20223.3200,0,31.76140000,48.08000000,31.97510000,100.00000000,2019-07-01T13:44:59.098439
True,0.0,20256.65,BNB,Binance Coin,,31.7976,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.4561,USDⓈ,USDⓈ,33.4561,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,658598.411708,20256.6500,0,31.69440000,18.41000000,31.84360000,62.32000000,2019-07-01T13:50:27.700876
True,0.0,19810.67,BNB,Binance Coin,,31.8749,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.3534,USDⓈ,USDⓈ,33.3534,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,643714.562556,19810.6700,0,31.83990000,19.78000000,31.93280000,3.09000000,2019-07-01T13:55:55.036118
True,0.0,19420.37,BNB,Binance Coin,,31.9642,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2355,USDⓈ,USDⓈ,33.2355,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,630698.509848,19420.3700,0,31.99350000,0.32000000,32.05110000,0.48000000,2019-07-01T14:01:21.642811
True,0.0,19468.98,BNB,Binance Coin,,32.0107,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2355,USDⓈ,USDⓈ,33.2355,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,632254.431264,19468.9800,0,31.95330000,0.64000000,32.05700000,57.39000000,2019-07-01T14:06:48.527796
True,0.0,19515.98,BNB,Binance Coin,,31.8902,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2355,USDⓈ,USDⓈ,33.2355,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,633754.640097,19515.9800,0,32.14740000,1.49000000,32.22520000,2.88000000,2019-07-01T14:12:15.423829
True,0.0,19920.62,BNB,Binance Coin,,32.1462,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2500,USDⓈ,USDⓈ,33.25,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,646657.560948,19920.6200,0,32.16210000,3.36000000,32.26600000,53.83000000,2019-07-01T14:17:41.943789
True,0.0,19919.69,BNB,Binance Coin,,32.2802,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1700,USDⓈ,USDⓈ,33.17,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,646623.615141,19919.6900,0,32.23680000,3.48000000,32.30690000,1.72000000,2019-07-01T14:23:08.184112
True,0.0,19935.58,BNB,Binance Coin,,32.1941,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1700,USDⓈ,USDⓈ,33.17,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,647088.894414,19935.5800,0,32.17640000,22.65000000,32.30020000,0.91000000,2019-07-01T14:28:42.614552
True,0.0,19980.45,BNB,Binance Coin,,32.3284,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0580,USDⓈ,USDⓈ,33.058,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,648520.027065,19980.4500,0,32.36620000,11.27000000,32.46390000,1.00000000,2019-07-01T14:34:09.341361
True,0.0,19696.21,BNB,Binance Coin,,32.5453,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2853,USDⓈ,USDⓈ,33.2853,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,639103.177106,19696.2100,0,32.44420000,1.37000000,32.59550000,0.81000000,2019-07-01T14:39:38.165132
True,0.0,19688.97,BNB,Binance Coin,,32.5500,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2400,USDⓈ,USDⓈ,33.24,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,638845.176412,19688.9700,0,32.47710000,3.36000000,32.54750000,1.30000000,2019-07-01T14:45:05.244115
True,0.0,19289.43,BNB,Binance Coin,,32.5473,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1165,USDⓈ,USDⓈ,33.1165,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,625564.75468,19289.4300,0,32.40400000,3.59000000,32.45420000,1.22000000,2019-07-01T14:50:33.631133
True,0.0,19319.05,BNB,Binance Coin,,32.5473,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.0699,USDⓈ,USDⓈ,33.0699,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,626526.777204,19319.0500,0,32.48440000,45.49000000,32.59520000,3.35000000,2019-07-01T14:55:59.962692
True,0.0,19356.93,BNB,Binance Coin,,32.4557,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1108,USDⓈ,USDⓈ,33.1108,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,627730.508962,19356.9300,0,32.37390000,3.51000000,32.57630000,103.33000000,2019-07-01T15:01:28.148902
True,0.0,19379.92,BNB,Binance Coin,,32.3607,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1100,USDⓈ,USDⓈ,33.11,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,628473.837306,19379.9200,0,32.31020000,0.62000000,32.47040000,54.76000000,2019-07-01T15:06:53.983437
True,0.0,19376.44,BNB,Binance Coin,,32.2817,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1343,USDⓈ,USDⓈ,33.1343,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,628354.450492,19376.4400,0,32.14870000,5.25000000,32.30160000,39.73000000,2019-07-01T15:12:26.268935
True,0.0,19400.98,BNB,Binance Coin,,32.1998,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2603,USDⓈ,USDⓈ,33.2603,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,629122.962556,19400.9800,0,32.20490000,2.73000000,32.29640000,1.70000000,2019-07-01T15:17:52.915142
True,0.0,19575.13,BNB,Binance Coin,,32.2555,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1503,USDⓈ,USDⓈ,33.1503,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,634726.492833,19575.1300,0,32.15860000,0.41000000,32.30380000,2.84000000,2019-07-01T15:23:20.581775
True,0.0,19795.51,BNB,Binance Coin,,32.1172,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1066,USDⓈ,USDⓈ,33.1066,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,641780.106157,19795.5100,0,31.86890000,43.17000000,32.11430000,0.95000000,2019-07-01T15:28:48.874152
True,0.0,19810.54,BNB,Binance Coin,,32.0000,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.1191,USDⓈ,USDⓈ,33.1191,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,642254.314362,19810.5400,0,32.06320000,0.32000000,32.11510000,2.87000000,2019-07-01T15:34:14.384876
True,0.0,19832.89,BNB,Binance Coin,,32.0416,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,32.9623,USDⓈ,USDⓈ,32.9623,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,642957.591603,19832.8900,0,32.01080000,2.76000000,32.10640000,44.59000000,2019-07-01T15:39:42.120651
True,0.0,20184.45,BNB,Binance Coin,,31.9414,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2781,USDⓈ,USDⓈ,33.2781,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,654155.185562,20184.4500,0,31.82900000,55.13000000,32.05090000,1.56000000,2019-07-01T15:45:08.664088
True,0.0,20331.06,BNB,Binance Coin,,31.9999,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2781,USDⓈ,USDⓈ,33.2781,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,658846.601669,20331.0600,0,31.85080000,75.84000000,31.95800000,2.76000000,2019-07-01T15:50:38.883631
True,0.0,20342.4,BNB,Binance Coin,,31.8366,8,33.8375,-1,31.1000,TUSD,TUSD,STANDARD,1e-08,0.01,33.2661,USDⓈ,USDⓈ,33.2661,,TUSD,TrueUSD,,TRADING,BNBTUSD,0.0001,659188.62451,20342.4000,0,31.64400000,43.50000000,31.87950000,4.75000000,2019-07-01T15:56:06.179913
