active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,10504413.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64073631,10504413.00000000,0,0.00000064,316104.00000000,0.00000065,494780.00000000,2019-09-17T00:05:13.662415
True,0.0,10504413.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64073631,10504413.00000000,0,0.00000064,300599.00000000,0.00000065,494780.00000000,2019-09-17T00:10:33.732826
True,0.0,10504413.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64073631,10504413.00000000,0,0.00000064,320607.00000000,0.00000065,494780.00000000,2019-09-17T00:15:54.131295
True,0.0,10503725.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64028599,10503725.00000000,0,0.00000064,319963.00000000,0.00000065,494963.00000000,2019-09-17T00:22:37.071718
True,0.0,10503725.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64028599,10503725.00000000,0,0.00000064,335588.00000000,0.00000065,494963.00000000,2019-09-17T00:27:57.775166
True,0.0,10503725.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64028599,10503725.00000000,0,0.00000064,319963.00000000,0.00000065,494806.00000000,2019-09-17T00:33:19.571899
True,0.0,10503725.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64028599,10503725.00000000,0,0.00000064,335619.00000000,0.00000065,494806.00000000,2019-09-17T00:38:40.106693
True,0.0,10503725.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.64028599,10503725.00000000,0,0.00000064,335619.00000000,0.00000065,494806.00000000,2019-09-17T00:44:00.391526
True,0.0,10454076.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.60866363,10454076.00000000,0,0.00000064,804369.00000000,0.00000065,479323.00000000,2019-09-17T00:49:20.790587
True,0.0,10522202.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.65288221,10522202.00000000,0,0.00000064,326759.00000000,0.00000065,417686.00000000,2019-09-17T00:54:41.105148
True,0.0,10522202.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.65288221,10522202.00000000,0,0.00000064,326759.00000000,0.00000065,417686.00000000,2019-09-17T01:00:01.130917
True,0.0,10522202.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.65288221,10522202.00000000,0,0.00000064,326759.00000000,0.00000065,417686.00000000,2019-09-17T01:05:22.531574
True,0.0,10522202.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.65288221,10522202.00000000,0,0.00000064,324784.00000000,0.00000065,417686.00000000,2019-09-17T01:10:43.102479
True,0.0,10522202.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.65288221,10522202.00000000,0,0.00000064,324784.00000000,0.00000065,417686.00000000,2019-09-17T01:16:03.858690
True,0.0,10423769.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.58906187,10423769.00000000,0,0.00000064,822616.00000000,0.00000065,164058.00000000,2019-09-17T01:21:23.965722
True,0.0,10425445.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59015127,10425445.00000000,0,0.00000064,841376.00000000,0.00000065,162382.00000000,2019-09-17T01:26:44.265177
True,0.0,10430445.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59340127,10430445.00000000,0,0.00000064,841533.00000000,0.00000065,157382.00000000,2019-09-17T01:32:04.921719
True,0.0,10430445.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59340127,10430445.00000000,0,0.00000064,826036.00000000,0.00000065,157382.00000000,2019-09-17T01:37:25.517720
True,0.0,10430445.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59340127,10430445.00000000,0,0.00000064,841533.00000000,0.00000065,157382.00000000,2019-09-17T01:42:47.285725
True,0.0,10477258.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.62382972,10477258.00000000,0,0.00000064,826036.00000000,0.00000065,110569.00000000,2019-09-17T01:48:07.444643
True,0.0,10536791.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.66252617,10536791.00000000,0,0.00000064,837496.00000000,0.00000065,96571.00000000,2019-09-17T01:53:27.689343
True,0.0,10536791.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.66252617,10536791.00000000,0,0.00000064,837496.00000000,0.00000065,213948.00000000,2019-09-17T01:58:49.995313
True,0.0,10537413.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.66293039,10537413.00000000,0,0.00000064,837160.00000000,0.00000065,183334.00000000,2019-09-17T02:04:10.634449
True,0.0,10594841.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.69968431,10594841.00000000,0,0.00000064,346464.00000000,0.00000065,183334.00000000,2019-09-17T02:09:30.782893
True,0.0,10594841.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.69968431,10594841.00000000,0,0.00000064,376981.00000000,0.00000065,183334.00000000,2019-09-17T02:14:51.531771
True,0.0,10594841.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.69968431,10594841.00000000,0,0.00000064,376790.00000000,0.00000065,183334.00000000,2019-09-17T02:20:11.740942
True,0.0,10594841.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.69968431,10594841.00000000,0,0.00000064,318815.00000000,0.00000065,183334.00000000,2019-09-17T02:25:32.532566
True,0.0,10533990.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.66073967,10533990.00000000,0,0.00000064,355486.00000000,0.00000065,183177.00000000,2019-09-17T02:30:53.108340
True,0.0,10533990.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.66073967,10533990.00000000,0,0.00000064,355486.00000000,0.00000065,183177.00000000,2019-09-17T02:36:13.931487
True,0.0,10533990.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.66073967,10533990.00000000,0,0.00000064,355486.00000000,0.00000065,183177.00000000,2019-09-17T02:41:33.911216
True,0.0,10434926.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59734807,10434926.00000000,0,0.00000064,836978.00000000,0.00000065,82398.00000000,2019-09-17T02:46:54.240438
True,0.0,10434926.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59734807,10434926.00000000,0,0.00000064,841651.00000000,0.00000065,82359.00000000,2019-09-17T02:52:14.165308
True,0.0,10434926.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59734807,10434926.00000000,0,0.00000064,873170.00000000,0.00000065,82362.00000000,2019-09-17T02:57:34.570564
True,0.0,10434778.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.59725335,10434778.00000000,0,0.00000064,401581.00000000,0.00000065,82362.00000000,2019-09-17T03:02:54.811160
True,0.0,10457380.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.61171863,10457380.00000000,0,0.00000064,353979.00000000,0.00000065,82362.00000000,2019-09-17T03:08:17.397830
True,0.0,10584343.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.69385207,10584343.00000000,0,0.00000065,84252.00000000,0.00000066,997550.00000000,2019-09-17T03:13:39.676007
True,0.0,10584748.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.69411532,10584748.00000000,0,0.00000065,138847.00000000,0.00000066,997550.00000000,2019-09-17T03:19:01.626952
True,0.0,10794468.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83027459,10794468.00000000,0,0.00000064,99365.00000000,0.00000065,282920.00000000,2019-09-17T03:24:22.386542
True,0.0,10794468.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83027459,10794468.00000000,0,0.00000064,288061.00000000,0.00000065,279075.00000000,2019-09-17T03:29:43.596285
True,0.0,10794468.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83027459,10794468.00000000,0,0.00000064,283017.00000000,0.00000065,279075.00000000,2019-09-17T03:35:03.841474
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,709834.00000000,0.00000065,318689.00000000,2019-09-17T03:40:23.950110
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,725334.00000000,0.00000065,333912.00000000,2019-09-17T03:45:44.404634
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,730361.00000000,0.00000065,333912.00000000,2019-09-17T03:51:04.433008
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,749088.00000000,0.00000065,333912.00000000,2019-09-17T03:56:24.711913
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,733588.00000000,0.00000065,337757.00000000,2019-09-17T04:01:45.189769
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,738250.00000000,0.00000065,337757.00000000,2019-09-17T04:07:07.209191
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,753752.00000000,0.00000065,478532.00000000,2019-09-17T04:12:27.240124
True,0.0,10800354.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83422049,10800354.00000000,0,0.00000064,753752.00000000,0.00000065,478532.00000000,2019-09-17T04:17:49.731625
True,0.0,10799828.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83388884,10799828.00000000,0,0.00000064,753752.00000000,0.00000065,478345.00000000,2019-09-17T04:23:10.444044
True,0.0,10799828.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83388884,10799828.00000000,0,0.00000064,753752.00000000,0.00000065,533345.00000000,2019-09-17T04:28:31.138864
True,0.0,10799828.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.83388884,10799828.00000000,0,0.00000064,753752.00000000,0.00000065,533345.00000000,2019-09-17T04:33:51.726260
True,0.0,10882198.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,6.88660564,10882198.00000000,0,0.00000064,138547.00000000,0.00000065,537672.00000000,2019-09-17T04:39:12.418216
True,0.0,11451602.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.2557121,11451602.00000000,0,0.00000064,740588.00000000,0.00000065,181882.00000000,2019-09-17T04:44:32.336572
True,0.0,11451680.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.25675984,11451680.00000000,0,0.00000064,795208.00000000,0.00000065,53013.00000000,2019-09-17T04:49:53.062217
True,0.0,11504693.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.29068816,11504693.00000000,0,0.00000064,276420.00000000,0.00000066,938213.00000000,2019-09-17T04:55:13.194814
True,0.0,11534575.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.30981303,11534575.00000000,0,0.00000064,635831.00000000,0.00000065,206654.00000000,2019-09-17T05:00:33.611258
True,0.0,11554576.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.32271377,11554576.00000000,0,0.00000064,624153.00000000,0.00000065,197379.00000000,2019-09-17T05:05:54.513207
True,0.0,11682543.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.40588808,11682543.00000000,0,0.00000064,150896.00000000,0.00000065,71799.00000000,2019-09-17T05:11:14.775629
True,0.0,11682543.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.40588808,11682543.00000000,0,0.00000064,258105.00000000,0.00000065,83950.00000000,2019-09-17T05:16:35.094399
True,0.0,11682543.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.40588808,11682543.00000000,0,0.00000064,300200.00000000,0.00000065,401539.00000000,2019-09-17T05:21:54.840842
True,0.0,11682543.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.40588808,11682543.00000000,0,0.00000064,342001.00000000,0.00000065,435927.00000000,2019-09-17T05:27:16.687144
True,0.0,11682543.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.40588808,11682543.00000000,0,0.00000064,315410.00000000,0.00000065,435927.00000000,2019-09-17T05:32:37.178256
True,0.0,11682543.0,CND,Cindicator,,0.00000064,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.40588808,11682543.00000000,0,0.00000064,784157.00000000,0.00000065,435887.00000000,2019-09-17T05:37:57.172030
True,0.0,11486100.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.28019295,11486100.00000000,0,0.00000064,788844.00000000,0.00000065,419769.00000000,2019-09-17T05:43:17.058773
True,0.0,11486100.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.28019295,11486100.00000000,0,0.00000064,1452210.00000000,0.00000065,435268.00000000,2019-09-17T05:48:37.280138
True,0.0,11486100.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.28019295,11486100.00000000,0,0.00000064,841240.00000000,0.00000065,435268.00000000,2019-09-17T05:53:57.650867
True,0.0,11486100.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.28019295,11486100.00000000,0,0.00000064,1494815.00000000,0.00000065,435268.00000000,2019-09-17T05:59:17.943756
True,0.0,11486100.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.28019295,11486100.00000000,0,0.00000064,1368061.00000000,0.00000065,435268.00000000,2019-09-17T06:04:40.178836
True,0.0,11475766.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.27367519,11475766.00000000,0,0.00000065,185983.00000000,0.00000066,911104.00000000,2019-09-17T06:10:00.758439
True,0.0,11806486.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.49073419,11806486.00000000,0,0.00000065,185983.00000000,0.00000066,1023130.00000000,2019-09-17T06:15:21.118854
True,0.0,11806688.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.49086549,11806688.00000000,0,0.00000065,185781.00000000,0.00000066,1023130.00000000,2019-09-17T06:20:42.266745
True,0.0,11839208.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.51200349,11839208.00000000,0,0.00000065,153261.00000000,0.00000066,1023130.00000000,2019-09-17T06:26:03.062056
True,0.0,11839208.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.51200349,11839208.00000000,0,0.00000065,153261.00000000,0.00000066,1026127.00000000,2019-09-17T06:31:23.288794
True,0.0,11888897.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.54430134,11888897.00000000,0,0.00000065,102558.00000000,0.00000066,1026127.00000000,2019-09-17T06:36:44.106648
True,0.0,11919881.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.56444094,11919881.00000000,0,0.00000065,299402.00000000,0.00000066,1026127.00000000,2019-09-17T06:42:04.854377
True,0.0,11919881.0,CND,Cindicator,,0.00000065,8,0.00000065,-1,0.00000061,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,7.56444094,11919881.00000000,0,0.00000065,299402.00000000,0.00000066,1026127.00000000,2019-09-17T06:47:26.530863
