active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117700,1833.00000000,0.00120400,7026.00000000,2019-09-10T22:24:08.917612
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T22:29:28.654231
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117400,728.00000000,0.00120400,7026.00000000,2019-09-10T22:34:48.763264
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T22:40:09.457125
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T22:45:29.450833
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T22:50:49.305270
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117400,8888.00000000,0.00120400,7026.00000000,2019-09-10T22:56:09.427263
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T23:01:29.277977
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T23:06:49.276755
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T23:12:09.214658
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120400,7026.00000000,2019-09-10T23:17:29.204874
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120200,7026.00000000,2019-09-10T23:22:49.111906
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120100,77622.00000000,2019-09-10T23:28:09.629512
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120000,7026.00000000,2019-09-10T23:33:29.456732
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00120000,7026.00000000,2019-09-10T23:38:50.024696
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117600,1186.00000000,0.00121100,7026.00000000,2019-09-10T23:44:09.968662
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117400,1679.00000000,0.00121000,7026.00000000,2019-09-10T23:49:29.929848
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117300,1063.00000000,0.00121100,999.00000000,2019-09-10T23:54:49.593669
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117400,7357.00000000,0.00120900,77109.00000000,2019-09-11T00:00:09.412144
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117400,7357.00000000,0.00120800,7026.00000000,2019-09-11T00:05:29.136383
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00118100,6868.00000000,0.00120900,77109.00000000,2019-09-11T00:10:50.016303
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117400,23661.00000000,0.00120800,7026.00000000,2019-09-11T00:16:10.336771
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117600,19823.00000000,0.00120900,77109.00000000,2019-09-11T00:21:30.866496
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00117800,1479.00000000,0.00120800,7026.00000000,2019-09-11T00:26:51.764067
True,0.0,190389.0,SYS,Syscoin,,0.001171,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001196,BNB,BNB,0.001196,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,222.14236,190389.000000,0,0.00118000,494.00000000,0.00120900,77109.00000000,2019-09-11T00:32:12.156225
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118100,2896.00000000,0.00120800,5115.00000000,2019-09-11T00:37:32.737018
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118200,1620.00000000,0.00120800,7026.00000000,2019-09-11T00:42:53.460124
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118200,1620.00000000,0.00120900,76894.00000000,2019-09-11T00:48:14.479337
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00117800,45542.00000000,0.00120900,76894.00000000,2019-09-11T00:53:35.211565
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118200,5587.00000000,0.00120900,76894.00000000,2019-09-11T00:58:56.368118
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118400,4165.00000000,0.00120900,76894.00000000,2019-09-11T01:04:16.773462
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118800,2825.00000000,0.00120800,7026.00000000,2019-09-11T01:09:37.690223
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118800,2825.00000000,0.00120800,7026.00000000,2019-09-11T01:14:58.099030
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118900,2768.00000000,0.00120800,7026.00000000,2019-09-11T01:20:19.179429
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00117900,4348.00000000,0.00120800,7026.00000000,2019-09-11T01:25:39.971896
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00117400,110711.00000000,0.00120700,999.00000000,2019-09-11T01:31:00.832132
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00118200,1574.00000000,0.00120600,84501.00000000,2019-09-11T01:36:55.715334
True,0.0,185013.0,SYS,Syscoin,,0.001209,8,0.001251,-1,0.001142,BNB,BNB,STANDARD,1e-08,1.0,0.001147,BNB,BNB,0.001147,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,215.954008,185013.000000,0,0.00117700,1379.00000000,0.00120400,7026.00000000,2019-09-11T01:42:16.632283
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00117600,23884.00000000,0.00120400,7026.00000000,2019-09-11T01:47:36.599528
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118500,90000.00000000,0.00120500,47757.00000000,2019-09-11T01:52:56.554807
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118400,90000.00000000,0.00120400,7026.00000000,2019-09-11T01:58:16.858072
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118600,42080.00000000,0.00120400,7026.00000000,2019-09-11T02:03:36.740830
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118600,82900.00000000,0.00120300,3090.00000000,2019-09-11T02:08:57.525425
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118800,24999.00000000,0.00121400,101.00000000,2019-09-11T02:14:17.070686
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118600,85518.00000000,0.00121400,1100.00000000,2019-09-11T02:19:36.889857
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118500,101056.00000000,0.00121400,1100.00000000,2019-09-11T02:24:56.410157
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118800,5756.00000000,0.00121400,1100.00000000,2019-09-11T02:30:16.734981
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00119000,2050.00000000,0.00121400,1100.00000000,2019-09-11T02:35:36.610425
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00119000,2050.00000000,0.00121400,1100.00000000,2019-09-11T02:40:57.058348
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00118900,15765.00000000,0.00121400,101.00000000,2019-09-11T02:46:17.036633
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00120000,45780.00000000,0.00121300,3064.00000000,2019-09-11T02:51:36.934048
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00119900,45780.00000000,0.00121400,101.00000000,2019-09-11T02:56:56.490650
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00119800,66157.00000000,0.00121400,101.00000000,2019-09-11T03:02:16.634660
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00120600,105228.00000000,0.00121400,101.00000000,2019-09-11T03:07:36.662657
True,0.0,127023.0,SYS,Syscoin,,0.001176,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.560016,127023.000000,0,0.00120800,105303.00000000,0.00121400,101.00000000,2019-09-11T03:12:57.648036
True,0.0,98942.0,SYS,Syscoin,,0.001214,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.442422,98942.000000,0,0.00121300,9598.00000000,0.00122800,5115.00000000,2019-09-11T03:18:18.115358
True,0.0,98942.0,SYS,Syscoin,,0.001214,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.442422,98942.000000,0,0.00121800,1774.00000000,0.00123900,1101.00000000,2019-09-11T03:23:37.556108
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121800,987.00000000,0.00123400,75718.00000000,2019-09-11T03:28:57.630676
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00120900,38502.00000000,0.00124700,1119.00000000,2019-09-11T03:34:17.275265
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121300,4617.00000000,0.00124200,2100.00000000,2019-09-11T03:39:38.220650
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121600,4617.00000000,0.00124000,7026.00000000,2019-09-11T03:44:58.290800
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121300,14346.00000000,0.00123800,7026.00000000,2019-09-11T03:50:18.487271
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00122100,54914.00000000,0.00123800,5115.00000000,2019-09-11T03:55:38.851027
True,0.0,62813.0,SYS,Syscoin,,0.001217,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,76.175322,62813.000000,0,0.00121900,54914.00000000,0.00124500,7026.00000000,2019-09-11T04:00:58.570559
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121800,57457.00000000,0.00124500,1101.00000000,2019-09-11T04:06:18.798876
True,0.0,62813.0,SYS,Syscoin,,0.001217,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,76.175322,62813.000000,0,0.00120900,42267.00000000,0.00124400,75110.00000000,2019-09-11T04:11:39.108331
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121200,10582.00000000,0.00124300,7026.00000000,2019-09-11T04:16:59.506932
True,0.0,61782.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,74.920595,61782.000000,0,0.00121300,1902.00000000,0.00124300,1101.00000000,2019-09-11T04:22:19.858694
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121500,12494.00000000,0.00124100,7026.00000000,2019-09-11T04:27:40.272394
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121000,34871.00000000,0.00124000,2998.00000000,2019-09-11T04:33:00.297182
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00120800,23653.00000000,0.00124400,7026.00000000,2019-09-11T04:38:19.899755
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00120900,37849.00000000,0.00124400,7026.00000000,2019-09-11T04:43:39.634392
True,0.0,62813.0,SYS,Syscoin,,0.001217,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,76.175322,62813.000000,0,0.00121600,1186.00000000,0.00124300,75170.00000000,2019-09-11T04:48:59.902693
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121400,4703.00000000,0.00124100,8127.00000000,2019-09-11T04:54:19.429223
True,0.0,61782.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,74.920595,61782.000000,0,0.00121600,3952.00000000,0.00124000,7026.00000000,2019-09-11T04:59:39.287297
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00121000,17931.00000000,0.00124100,83418.00000000,2019-09-11T05:04:59.113795
True,0.0,98947.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001144,BNB,BNB,STANDARD,1e-08,1.0,0.001144,BNB,BNB,0.001144,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,117.463371,98947.000000,0,0.00120400,18238.00000000,0.00124100,8127.00000000,2019-09-11T05:10:19.592092
True,0.0,62813.0,SYS,Syscoin,,0.001217,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,76.175322,62813.000000,0,0.00121000,3952.00000000,0.00123700,8127.00000000,2019-09-11T05:15:40.272368
True,0.0,62813.0,SYS,Syscoin,,0.001217,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,76.175322,62813.000000,0,0.00120700,49424.00000000,0.00123600,2100.00000000,2019-09-11T05:21:00.449156
True,0.0,62813.0,SYS,Syscoin,,0.001217,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,76.175322,62813.000000,0,0.00120900,58722.00000000,0.00123600,2100.00000000,2019-09-11T05:26:20.144438
True,0.0,62813.0,SYS,Syscoin,,0.001217,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,76.175322,62813.000000,0,0.00120900,76660.00000000,0.00123600,2100.00000000,2019-09-11T05:31:40.618284
True,0.0,61782.0,SYS,Syscoin,,0.001241,8,0.001251,-1,0.001152,BNB,BNB,STANDARD,1e-08,1.0,0.001152,BNB,BNB,0.001152,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,74.920595,61782.000000,0,0.00121100,74191.00000000,0.00123600,2188.00000000,2019-09-11T05:37:00.271184
