active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,37000.45,MCO,Crypto.com,,0.020865,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019891,ALTS,ALTS,0.019891,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,791.60209007,37000.450000,0,0.02086500,8.16000000,0.02092300,14.12000000,2019-07-01T17:56:05.120949
True,0.0,37014.26,MCO,Crypto.com,,0.020892,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019891,ALTS,ALTS,0.019891,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,791.89025327,37014.260000,0,0.02078100,99.36000000,0.02088500,51.71000000,2019-07-01T18:01:30.899625
True,0.0,36992.2,MCO,Crypto.com,,0.020937,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019830,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,791.47947443,36992.200000,0,0.02075500,141.34000000,0.02093600,9.06000000,2019-07-01T18:06:56.169842
True,0.0,36992.76,MCO,Crypto.com,,0.020936,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019830,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,791.49119859,36992.760000,0,0.02080000,30.75000000,0.02097100,9.06000000,2019-07-01T18:12:22.842607
True,0.0,37013.02,MCO,Crypto.com,,0.020984,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019802,ALTS,ALTS,0.019802,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,792.00813672,37013.020000,0,0.02086900,4.79000000,0.02105500,14.12000000,2019-07-01T18:17:50.654678
True,0.0,37013.02,MCO,Crypto.com,,0.020984,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019802,ALTS,ALTS,0.019802,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,792.00813672,37013.020000,0,0.02086000,4.69000000,0.02101800,14.12000000,2019-07-01T18:23:16.766156
True,0.0,37013.02,MCO,Crypto.com,,0.020984,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019802,ALTS,ALTS,0.019802,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,792.00813672,37013.020000,0,0.02086200,7.89000000,0.02101200,14.12000000,2019-07-01T18:28:42.615744
True,0.0,37013.02,MCO,Crypto.com,,0.020984,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019802,ALTS,ALTS,0.019802,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,792.00813672,37013.020000,0,0.02091500,7.87000000,0.02106700,9.00000000,2019-07-01T18:34:07.845990
True,0.0,36502.98,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019919,ALTS,ALTS,0.019919,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,781.91704482,36502.980000,0,0.02110800,10.39000000,0.02117400,1.16000000,2019-07-01T18:39:36.319499
True,0.0,36502.98,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019919,ALTS,ALTS,0.019919,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,781.91704482,36502.980000,0,0.02108800,10.41000000,0.02117400,0.68000000,2019-07-01T18:45:01.821408
True,0.0,36346.53,MCO,Crypto.com,,0.021174,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019930,ALTS,ALTS,0.01993,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,778.79901778,36346.530000,0,0.02097900,2.15000000,0.02116600,14.12000000,2019-07-01T18:50:27.899367
True,0.0,36346.53,MCO,Crypto.com,,0.021174,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.019930,ALTS,ALTS,0.01993,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,778.79901778,36346.530000,0,0.02104600,10.43000000,0.02117300,14.12000000,2019-07-01T18:55:53.228051
True,0.0,36134.9,MCO,Crypto.com,,0.021046,8,0.022584,-1,0.019777,ETH,ETH,STANDARD,1e-08,0.01,0.020066,ALTS,ALTS,0.020066,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,774.55233127,36134.900000,0,0.02097700,12.39000000,0.02111900,10.00000000,2019-07-01T19:01:18.456274
True,0.0,35986.49,MCO,Crypto.com,,0.020928,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020110,ALTS,ALTS,0.02011,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,771.59156818,35986.490000,0,0.02080400,8.50000000,0.02097900,10.00000000,2019-07-01T19:06:43.274315
True,0.0,36079.1,MCO,Crypto.com,,0.020922,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020065,ALTS,ALTS,0.020065,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.53381723,36079.100000,0,0.02076600,0.59000000,0.02087900,1.20000000,2019-07-01T19:12:09.974086
True,0.0,36030.15,MCO,Crypto.com,,0.020828,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020230,ALTS,ALTS,0.02023,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,772.5590171,36030.150000,0,0.02076700,1.08000000,0.02087700,11.75000000,2019-07-01T19:17:38.372258
True,0.0,36030.15,MCO,Crypto.com,,0.020828,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020230,ALTS,ALTS,0.02023,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,772.5590171,36030.150000,0,0.02082100,7.80000000,0.02097900,12.21000000,2019-07-01T19:23:04.352852
True,0.0,36025.74,MCO,Crypto.com,,0.020979,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020081,ALTS,ALTS,0.020081,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,772.47585544,36025.740000,0,0.02079900,10.37000000,0.02097500,15.22000000,2019-07-01T19:28:30.242371
True,0.0,36062.76,MCO,Crypto.com,,0.020976,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020081,ALTS,ALTS,0.020081,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.25237174,36062.760000,0,0.02081700,10.31000000,0.02098600,12.20000000,2019-07-01T19:33:55.773602
True,0.0,36090.8,MCO,Crypto.com,,0.021000,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020081,ALTS,ALTS,0.020081,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.84121174,36090.800000,0,0.02098000,7.73000000,0.02111700,10.23000000,2019-07-01T19:39:21.692127
True,0.0,36090.8,MCO,Crypto.com,,0.021000,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020081,ALTS,ALTS,0.020081,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.84121174,36090.800000,0,0.02100600,41.29000000,0.02111700,9.89000000,2019-07-01T19:44:48.043585
True,0.0,36102.11,MCO,Crypto.com,,0.021173,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020136,ALTS,ALTS,0.020136,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,774.09331437,36102.110000,0,0.02107000,10.24000000,0.02117300,13.97000000,2019-07-01T19:50:13.649235
True,0.0,36084.15,MCO,Crypto.com,,0.021162,8,0.022584,-1,0.019995,ETH,ETH,STANDARD,1e-08,0.01,0.020070,ALTS,ALTS,0.02007,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.74676262,36084.150000,0,0.02116200,2.33000000,0.02117400,0.68000000,2019-07-01T19:55:42.651736
True,0.0,35949.04,MCO,Crypto.com,,0.021203,8,0.022584,-1,0.020036,ETH,ETH,STANDARD,1e-08,0.01,0.020036,ALTS,ALTS,0.020036,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,771.04764946,35949.040000,0,0.02120300,3.99000000,0.02125300,1.90000000,2019-07-01T20:01:08.531523
True,0.0,35957.23,MCO,Crypto.com,,0.021253,8,0.022584,-1,0.020076,ETH,ETH,STANDARD,1e-08,0.01,0.020076,ALTS,ALTS,0.020076,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,771.34564998,35957.230000,0,0.02110800,15.23000000,0.02125200,13.97000000,2019-07-01T20:06:36.235447
True,0.0,35956.65,MCO,Crypto.com,,0.021252,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020160,ALTS,ALTS,0.02016,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,771.33461742,35956.650000,0,0.02114400,10.18000000,0.02125200,7.63000000,2019-07-01T20:12:02.181307
True,0.0,35939.84,MCO,Crypto.com,,0.021252,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020281,ALTS,ALTS,0.020281,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,771.08231358,35939.840000,0,0.02105900,22.20000000,0.02125600,11.35000000,2019-07-01T20:17:28.282721
True,0.0,36045.7,MCO,Crypto.com,,0.021256,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020281,ALTS,ALTS,0.020281,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.33093443,36045.700000,0,0.02108900,11.79000000,0.02125600,13.97000000,2019-07-01T20:22:54.965502
True,0.0,36045.7,MCO,Crypto.com,,0.021256,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020281,ALTS,ALTS,0.020281,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.33093443,36045.700000,0,0.02108300,30.04000000,0.02125700,14.65000000,2019-07-01T20:28:23.936624
True,0.0,36049.68,MCO,Crypto.com,,0.021081,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020260,ALTS,ALTS,0.02026,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.42753766,36049.680000,0,0.02105600,12.34000000,0.02122000,10.27000000,2019-07-01T20:33:50.003941
True,0.0,36049.68,MCO,Crypto.com,,0.021081,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020260,ALTS,ALTS,0.02026,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.42753766,36049.680000,0,0.02105700,13.76000000,0.02121100,20.27000000,2019-07-01T20:39:16.890396
True,0.0,36434.25,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020252,ALTS,ALTS,0.020252,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,781.53293573,36434.250000,0,0.02104000,11.83000000,0.02117900,10.25000000,2019-07-01T20:44:42.376826
True,0.0,36432.65,MCO,Crypto.com,,0.021060,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020355,ALTS,ALTS,0.020355,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,781.51037566,36432.650000,0,0.02097100,41.49000000,0.02114700,10.39000000,2019-07-01T20:50:08.836493
True,0.0,36433.23,MCO,Crypto.com,,0.021162,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020355,ALTS,ALTS,0.020355,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,781.52264962,36433.230000,0,0.02096600,4.90000000,0.02114600,15.07000000,2019-07-01T20:55:38.985155
True,0.0,36531.95,MCO,Crypto.com,,0.020982,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020166,ALTS,ALTS,0.020166,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,783.6069684,36531.950000,0,0.02092800,0.65000000,0.02108900,10.43000000,2019-07-01T21:01:05.133987
True,0.0,36607.95,MCO,Crypto.com,,0.020816,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020166,ALTS,ALTS,0.020166,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,785.18979404,36607.950000,0,0.02082800,13.76000000,0.02099800,10.48000000,2019-07-01T21:06:31.472609
True,0.0,36579.69,MCO,Crypto.com,,0.021011,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020165,ALTS,ALTS,0.020165,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,784.62479526,36579.690000,0,0.02100500,39.59000000,0.02110800,2.89000000,2019-07-01T21:11:57.651637
True,0.0,36608.57,MCO,Crypto.com,,0.021140,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020173,ALTS,ALTS,0.020173,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,785.23643963,36608.570000,0,0.02101300,10.39000000,0.02110700,10.28000000,2019-07-01T21:17:23.201375
True,0.0,36779.76,MCO,Crypto.com,,0.021139,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020173,ALTS,ALTS,0.020173,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,788.8527288,36779.760000,0,0.02104400,10.37000000,0.02114200,0.65000000,2019-07-01T21:22:48.229748
True,0.0,36812.38,MCO,Crypto.com,,0.021142,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020234,ALTS,ALTS,0.020234,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,789.54918988,36812.380000,0,0.02109800,10.41000000,0.02119900,0.78000000,2019-07-01T21:28:14.412494
True,0.0,36627.63,MCO,Crypto.com,,0.021113,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020095,ALTS,ALTS,0.020095,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,785.81250168,36627.630000,0,0.02113200,4.00000000,0.02120000,2.00000000,2019-07-01T21:33:40.828341
True,0.0,36627.63,MCO,Crypto.com,,0.021113,8,0.022584,-1,0.020095,ETH,ETH,STANDARD,1e-08,0.01,0.020095,ALTS,ALTS,0.020095,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,785.81250168,36627.630000,0,0.02114800,48.29000000,0.02120000,2.00000000,2019-07-01T21:39:09.377033
True,0.0,36654.76,MCO,Crypto.com,,0.021105,8,0.022584,-1,0.020216,ETH,ETH,STANDARD,1e-08,0.01,0.020286,ALTS,ALTS,0.020286,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,786.39491996,36654.760000,0,0.02101600,6.91000000,0.02117900,10.44000000,2019-07-01T21:44:37.408154
True,0.0,36674.76,MCO,Crypto.com,,0.021017,8,0.022584,-1,0.020216,ETH,ETH,STANDARD,1e-08,0.01,0.020286,ALTS,ALTS,0.020286,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,786.81525996,36674.760000,0,0.02113400,41.97000000,0.02119500,10.44000000,2019-07-01T21:50:03.082396
True,0.0,36742.0,MCO,Crypto.com,,0.021178,8,0.022584,-1,0.020216,ETH,ETH,STANDARD,1e-08,0.01,0.020293,ALTS,ALTS,0.020293,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,788.2404166,36742.000000,0,0.02113700,0.52000000,0.02121200,0.69000000,2019-07-01T21:55:28.619426
True,0.0,36741.7,MCO,Crypto.com,,0.021137,8,0.022584,-1,0.020216,ETH,ETH,STANDARD,1e-08,0.01,0.020376,ALTS,ALTS,0.020376,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,788.2427687,36741.700000,0,0.02107400,0.52000000,0.02119900,10.00000000,2019-07-01T22:00:54.791220
True,0.0,36741.7,MCO,Crypto.com,,0.021137,8,0.022584,-1,0.020216,ETH,ETH,STANDARD,1e-08,0.01,0.020376,ALTS,ALTS,0.020376,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,788.2427687,36741.700000,0,0.02101600,10.37000000,0.02118700,10.37000000,2019-07-01T22:06:20.975393
True,0.0,36690.17,MCO,Crypto.com,,0.020956,8,0.022584,-1,0.020245,ETH,ETH,STANDARD,1e-08,0.01,0.020288,ALTS,ALTS,0.020288,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,787.21691705,36690.170000,0,0.02096700,25.04000000,0.02113200,13.85000000,2019-07-01T22:11:46.947906
True,0.0,36766.39,MCO,Crypto.com,,0.021200,8,0.022584,-1,0.020245,ETH,ETH,STANDARD,1e-08,0.01,0.020288,ALTS,ALTS,0.020288,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,788.82884345,36766.390000,0,0.02115600,4.07000000,0.02120000,1.52000000,2019-07-01T22:17:13.244554
True,0.0,36783.24,MCO,Crypto.com,,0.021257,8,0.022584,-1,0.020245,ETH,ETH,STANDARD,1e-08,0.01,0.020288,ALTS,ALTS,0.020288,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,789.18690621,36783.240000,0,0.02117300,10.44000000,0.02130900,12.12000000,2019-07-01T22:22:39.909411
True,0.0,36840.95,MCO,Crypto.com,,0.021165,8,0.022584,-1,0.020245,ETH,ETH,STANDARD,1e-08,0.01,0.020246,ALTS,ALTS,0.020246,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,790.46292799,36840.950000,0,0.02120300,8.61000000,0.02132500,10.44000000,2019-07-01T22:28:06.521902
True,0.0,36869.58,MCO,Crypto.com,,0.021323,8,0.022584,-1,0.020245,ETH,ETH,STANDARD,1e-08,0.01,0.020246,ALTS,ALTS,0.020246,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,791.07340548,36869.580000,0,0.02116900,10.40000000,0.02130300,2.76000000,2019-07-01T22:33:33.604091
True,0.0,36881.77,MCO,Crypto.com,,0.021159,8,0.022584,-1,0.020245,ETH,ETH,STANDARD,1e-08,0.01,0.020245,ALTS,ALTS,0.020245,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,791.3867058,36881.770000,0,0.02110700,2.61000000,0.02122400,13.71000000,2019-07-01T22:39:00.499841
True,0.0,36907.55,MCO,Crypto.com,,0.021100,8,0.022584,-1,0.020245,ETH,ETH,STANDARD,1e-08,0.01,0.020245,ALTS,ALTS,0.020245,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,791.93075512,36907.550000,0,0.02104600,11.35000000,0.02116500,52.22000000,2019-07-01T22:44:26.578206
True,0.0,36932.87,MCO,Crypto.com,,0.021054,8,0.022584,-1,0.020328,ETH,ETH,STANDARD,1e-08,0.01,0.020328,ALTS,ALTS,0.020328,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,792.47634853,36932.870000,0,0.02105500,2.75000000,0.02115700,10.44000000,2019-07-01T22:49:54.905663
True,0.0,36932.87,MCO,Crypto.com,,0.021054,8,0.022584,-1,0.020328,ETH,ETH,STANDARD,1e-08,0.01,0.020328,ALTS,ALTS,0.020328,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,792.47634853,36932.870000,0,0.02109600,13.71000000,0.02122700,10.44000000,2019-07-01T22:55:21.051826
True,0.0,36328.96,MCO,Crypto.com,,0.021245,8,0.022584,-1,0.020329,ETH,ETH,STANDARD,1e-08,0.01,0.020330,ALTS,ALTS,0.02033,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,780.27539424,36328.960000,0,0.02114600,18.37000000,0.02131900,9.84000000,2019-07-01T23:00:47.742136
True,0.0,36328.96,MCO,Crypto.com,,0.021245,8,0.022584,-1,0.020329,ETH,ETH,STANDARD,1e-08,0.01,0.020330,ALTS,ALTS,0.02033,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,780.27539424,36328.960000,0,0.02116000,10.45000000,0.02130800,9.84000000,2019-07-01T23:06:13.888657
True,0.0,36328.96,MCO,Crypto.com,,0.021245,8,0.022584,-1,0.020329,ETH,ETH,STANDARD,1e-08,0.01,0.020330,ALTS,ALTS,0.02033,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,780.27539424,36328.960000,0,0.02119800,10.50000000,0.02130800,9.84000000,2019-07-01T23:11:41.719851
True,0.0,35838.14,MCO,Crypto.com,,0.021307,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020413,ALTS,ALTS,0.020413,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,770.29269614,35838.140000,0,0.02121400,10.47000000,0.02133000,13.71000000,2019-07-01T23:17:08.363688
True,0.0,35950.36,MCO,Crypto.com,,0.021278,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020413,ALTS,ALTS,0.020413,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,772.67033407,35950.360000,0,0.02114700,1.20000000,0.02126700,9.27000000,2019-07-01T23:22:35.463994
True,0.0,35975.98,MCO,Crypto.com,,0.021154,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020413,ALTS,ALTS,0.020413,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.21230952,35975.980000,0,0.02113300,10.36000000,0.02127300,13.55000000,2019-07-01T23:28:01.669631
True,0.0,35975.98,MCO,Crypto.com,,0.021154,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020413,ALTS,ALTS,0.020413,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,773.21230952,35975.980000,0,0.02112100,3.70000000,0.02121600,10.47000000,2019-07-01T23:33:28.374541
True,0.0,36165.99,MCO,Crypto.com,,0.021266,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020413,ALTS,ALTS,0.020413,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.2901334,36165.990000,0,0.02115500,10.46000000,0.02126500,4.29000000,2019-07-01T23:38:54.687768
True,0.0,36165.99,MCO,Crypto.com,,0.021266,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020413,ALTS,ALTS,0.020413,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.2901334,36165.990000,0,0.02113200,1.35000000,0.02122500,7.85000000,2019-07-01T23:44:22.795295
True,0.0,36165.99,MCO,Crypto.com,,0.021266,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020413,ALTS,ALTS,0.020413,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.2901334,36165.990000,0,0.02111700,10.45000000,0.02122900,39.10000000,2019-07-01T23:49:49.673855
True,0.0,35770.78,MCO,Crypto.com,,0.021124,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020486,ALTS,ALTS,0.020486,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,769.22993169,35770.780000,0,0.02114400,10.44000000,0.02123800,13.67000000,2019-07-01T23:55:15.865916
True,0.0,35704.52,MCO,Crypto.com,,0.021143,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020441,ALTS,ALTS,0.020441,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,767.87594913,35704.520000,0,0.02110900,0.53000000,0.02121500,52.77000000,2019-07-02T00:00:42.910064
True,0.0,35708.21,MCO,Crypto.com,,0.021000,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020441,ALTS,ALTS,0.020441,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,767.95366593,35708.210000,0,0.02092800,0.65000000,0.02106500,52.77000000,2019-07-02T00:06:09.123256
True,0.0,35708.21,MCO,Crypto.com,,0.021000,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020441,ALTS,ALTS,0.020441,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,767.95366593,35708.210000,0,0.02096400,9.83000000,0.02113600,39.10000000,2019-07-02T00:11:38.229240
True,0.0,35708.21,MCO,Crypto.com,,0.021000,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020441,ALTS,ALTS,0.020441,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,767.95366593,35708.210000,0,0.02093100,8.80000000,0.02111400,39.10000000,2019-07-02T00:17:04.721393
True,0.0,35599.71,MCO,Crypto.com,,0.020934,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020498,ALTS,ALTS,0.020498,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,765.74368209,35599.710000,0,0.02092900,8.02000000,0.02110000,121.30000000,2019-07-02T00:22:31.795397
True,0.0,35942.65,MCO,Crypto.com,,0.021023,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020498,ALTS,ALTS,0.020498,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,772.95745994,35942.650000,0,0.02091300,8.08000000,0.02107000,12.30000000,2019-07-02T00:27:57.769328
True,0.0,35942.65,MCO,Crypto.com,,0.021023,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020498,ALTS,ALTS,0.020498,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,772.95745994,35942.650000,0,0.02089800,10.82000000,0.02106700,14.35000000,2019-07-02T00:33:29.304007
True,0.0,36088.01,MCO,Crypto.com,,0.021102,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020547,ALTS,ALTS,0.020547,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,776.07905483,36088.010000,0,0.02103800,10.90000000,0.02113500,1.59000000,2019-07-02T00:38:58.255532
True,0.0,36253.45,MCO,Crypto.com,,0.020886,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020436,ALTS,ALTS,0.020436,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.56072954,36253.450000,0,0.02093100,18.49000000,0.02111400,10.93000000,2019-07-02T00:44:24.407802
True,0.0,36271.93,MCO,Crypto.com,,0.021040,8,0.022584,-1,0.020404,ETH,ETH,STANDARD,1e-08,0.01,0.020449,ALTS,ALTS,0.020449,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.95621357,36271.930000,0,0.02090900,13.76000000,0.02110800,13.76000000,2019-07-02T00:49:50.621512
True,0.0,36280.47,MCO,Crypto.com,,0.020999,8,0.022584,-1,0.020437,ETH,ETH,STANDARD,1e-08,0.01,0.020508,ALTS,ALTS,0.020508,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,780.16831792,36280.470000,0,0.02085200,6.50000000,0.02098300,48.30000000,2019-07-02T00:55:16.598001
True,0.0,36240.02,MCO,Crypto.com,,0.020974,8,0.022584,-1,0.020437,ETH,ETH,STANDARD,1e-08,0.01,0.020437,ALTS,ALTS,0.020437,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.34526641,36240.020000,0,0.02087000,0.65000000,0.02101200,64.96000000,2019-07-02T01:00:43.123480
True,0.0,36132.11,MCO,Crypto.com,,0.020809,8,0.022584,-1,0.020568,ETH,ETH,STANDARD,1e-08,0.01,0.020568,ALTS,ALTS,0.020568,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.15474009,36132.110000,0,0.02086600,34.00000000,0.02098400,10.27000000,2019-07-02T01:06:10.895963
