active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3968.132921,BTC,Bitcoin,฿,11865.14,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11237.44,USDⓈ,USDⓈ,11237.44,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45144245.2142381,3968.14,0,11856.91000000,0.00349700,11865.30000000,0.10490900,2019-07-03T20:56:47.454637
True,0.0,3939.213629,BTC,Bitcoin,฿,11860.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11306.12,USDⓈ,USDⓈ,11306.12,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44818976.64503891,3939.22,0,11861.34000000,0.01068600,11871.63000000,0.33000000,2019-07-03T21:02:16.773727
True,0.0,3908.497612,BTC,Bitcoin,฿,11828.57,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11359.53,USDⓈ,USDⓈ,11359.53,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44473047.6369898,3908.50,0,11821.84000000,0.01565100,11832.90000000,0.00404400,2019-07-03T21:07:51.083847
True,0.0,3877.56758,BTC,Bitcoin,฿,11835.29,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11287.40,USDⓈ,USDⓈ,11287.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,44128244.77466192,3877.57,0,11832.73000000,0.00475200,11840.00000000,0.00504600,2019-07-03T21:13:21.155231
True,0.0,3860.249909,BTC,Bitcoin,฿,11889.16,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11309.19,USDⓈ,USDⓈ,11309.19,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43939200.77598166,3860.25,0,11888.55000000,0.00428400,11898.12000000,0.00230100,2019-07-03T21:18:53.354125
True,0.0,3850.763992,BTC,Bitcoin,฿,11898.67,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11337.17,USDⓈ,USDⓈ,11337.17,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43838780.57605761,3850.77,0,11900.92000000,0.00733400,11918.64000000,0.02089900,2019-07-03T21:24:23.657510
True,0.0,3842.067594,BTC,Bitcoin,฿,11918.95,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11288.57,USDⓈ,USDⓈ,11288.57,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43743091.5300182,3842.07,0,11914.93000000,0.00681700,11919.78000000,0.00273300,2019-07-03T21:29:54.053036
True,0.0,3819.424653,BTC,Bitcoin,฿,11895.50,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11395.00,USDⓈ,USDⓈ,11395.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43489810.43768287,3819.43,0,11892.42000000,0.33000000,11899.92000000,0.00735500,2019-07-03T21:35:23.990694
True,0.0,3791.556207,BTC,Bitcoin,฿,11900.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11376.15,USDⓈ,USDⓈ,11376.15,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43174769.4650812,3791.56,0,11900.02000000,0.74206800,11906.99000000,0.33000000,2019-07-03T21:40:54.459774
True,0.0,3786.005153,BTC,Bitcoin,฿,11925.44,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11413.66,USDⓈ,USDⓈ,11413.66,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43116945.36666171,3786.01,0,11920.10000000,0.00167500,11939.07000000,0.00335400,2019-07-03T21:46:25.025418
True,0.0,3772.233477,BTC,Bitcoin,฿,11921.51,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11353.49,USDⓈ,USDⓈ,11353.49,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42963277.47694572,3772.24,0,11911.56000000,0.00167600,11929.75000000,0.00535300,2019-07-03T21:51:56.479479
True,0.0,3769.018053,BTC,Bitcoin,฿,11921.44,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11327.14,USDⓈ,USDⓈ,11327.14,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42929354.66565915,3769.02,0,11916.19000000,0.00724700,11922.25000000,0.00223700,2019-07-03T21:57:27.733023
True,0.0,3762.852916,BTC,Bitcoin,฿,11901.45,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11300.55,USDⓈ,USDⓈ,11300.55,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42862021.83499365,3762.86,0,11898.77000000,0.00711000,11909.86000000,0.00130000,2019-07-03T22:02:58.395338
True,0.0,3724.265669,BTC,Bitcoin,฿,11921.07,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11248.91,USDⓈ,USDⓈ,11248.91,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42430432.33604932,3724.27,0,11915.88000000,0.00720700,11927.73000000,0.00536700,2019-07-03T22:08:38.294260
True,0.0,3713.155326,BTC,Bitcoin,฿,11954.70,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11274.01,USDⓈ,USDⓈ,11274.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42309264.3837479,3713.16,0,11902.46000000,0.00744600,11923.79000000,0.00335400,2019-07-03T22:14:09.516370
True,0.0,3708.353642,BTC,Bitcoin,฿,11902.14,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11281.62,USDⓈ,USDⓈ,11281.62,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42260849.83937406,3708.36,0,11894.12000000,0.00671800,11903.57000000,0.00719500,2019-07-03T22:19:47.413306
True,0.0,3703.427677,BTC,Bitcoin,฿,11874.35,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11249.66,USDⓈ,USDⓈ,11249.66,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42207092.53925047,3703.43,0,11873.70000000,0.00537300,11890.00000000,0.00092500,2019-07-03T22:25:17.100794
True,0.0,3680.805028,BTC,Bitcoin,฿,11896.09,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11291.68,USDⓈ,USDⓈ,11291.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41953442.71062394,3680.81,0,11896.18000000,0.10009800,11907.39000000,0.00726000,2019-07-03T22:30:47.573076
True,0.0,3677.709273,BTC,Bitcoin,฿,11914.03,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11342.83,USDⓈ,USDⓈ,11342.83,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41918767.04809659,3677.71,0,11911.38000000,0.00255100,11917.13000000,0.03531400,2019-07-03T22:36:17.473053
True,0.0,3672.268936,BTC,Bitcoin,฿,11927.25,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11301.01,USDⓈ,USDⓈ,11301.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41859627.66125571,3672.27,0,11923.75000000,0.00637300,11933.78000000,0.00415900,2019-07-03T22:41:47.021583
True,0.0,3664.887187,BTC,Bitcoin,฿,11920.23,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11278.81,USDⓈ,USDⓈ,11278.81,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41779304.24169092,3664.89,0,11920.54000000,0.00664600,11931.75000000,0.48269300,2019-07-03T22:47:16.766438
True,0.0,3665.51391,BTC,Bitcoin,฿,11957.10,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11327.59,USDⓈ,USDⓈ,11327.59,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41790085.95278316,3665.52,0,11950.89000000,0.00736700,11956.96000000,0.67000000,2019-07-03T22:52:46.930644
True,0.0,3640.3562,BTC,Bitcoin,฿,11927.49,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11170.80,USDⓈ,USDⓈ,11170.8,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41511445.83649273,3640.36,0,11921.04000000,0.00684500,11931.16000000,0.00353100,2019-07-03T22:58:16.464334
True,0.0,3624.630064,BTC,Bitcoin,฿,11935.94,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11196.19,USDⓈ,USDⓈ,11196.19,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41340343.4323378,3624.64,0,11937.77000000,1.00000000,11949.32000000,0.00534500,2019-07-03T23:03:47.417218
True,0.0,3606.315986,BTC,Bitcoin,฿,11938.39,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11153.77,USDⓈ,USDⓈ,11153.77,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41139397.93811543,3606.32,0,11935.72000000,0.33000000,11948.36000000,0.00534000,2019-07-03T23:09:18.312592
True,0.0,3602.321959,BTC,Bitcoin,฿,11942.67,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11207.00,USDⓈ,USDⓈ,11207.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41097574.00635825,3602.33,0,11923.53000000,0.00713400,11935.91000000,0.00339700,2019-07-03T23:14:48.748775
True,0.0,3596.040207,BTC,Bitcoin,฿,11955.30,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11218.50,USDⓈ,USDⓈ,11218.5,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41029058.70140386,3596.05,0,11932.05000000,0.00976600,11949.33000000,0.00750000,2019-07-03T23:20:24.723790
True,0.0,3592.746482,BTC,Bitcoin,฿,11904.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11234.28,USDⓈ,USDⓈ,11234.28,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40993677.32154875,3592.75,0,11897.53000000,0.00889000,11901.30000000,1.04415100,2019-07-03T23:25:54.666434
True,0.0,3602.609306,BTC,Bitcoin,฿,11854.34,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11220.09,USDⓈ,USDⓈ,11220.09,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41114260.82122002,3602.61,0,11860.32000000,0.00395300,11868.98000000,0.01144300,2019-07-03T23:31:24.947628
True,0.0,3597.657749,BTC,Bitcoin,฿,11880.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11195.82,USDⓈ,USDⓈ,11195.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41060476.0979871,3597.66,0,11874.41000000,0.00404500,11882.16000000,0.01140900,2019-07-03T23:36:55.849545
True,0.0,3594.82746,BTC,Bitcoin,฿,11869.55,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11265.29,USDⓈ,USDⓈ,11265.29,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41030172.90316877,3594.83,0,11860.75000000,0.00326500,11874.79000000,0.02098300,2019-07-03T23:42:25.925019
True,0.0,3575.14842,BTC,Bitcoin,฿,11857.68,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11364.12,USDⓈ,USDⓈ,11364.12,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40813503.27238152,3575.15,0,11854.23000000,0.01152700,11862.76000000,0.29206500,2019-07-03T23:47:56.353727
True,0.0,3571.532775,BTC,Bitcoin,฿,11889.73,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11315.04,USDⓈ,USDⓈ,11315.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40776096.98236251,3571.54,0,11891.94000000,0.01109300,11902.28000000,0.00513700,2019-07-03T23:53:26.687274
True,0.0,3561.384824,BTC,Bitcoin,฿,11894.89,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11307.04,USDⓈ,USDⓈ,11307.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40661835.24139127,3561.39,0,11894.50000000,0.01143100,11902.72000000,0.10000000,2019-07-03T23:58:57.716839
True,0.0,3550.020293,BTC,Bitcoin,฿,11893.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11370.27,USDⓈ,USDⓈ,11370.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40534375.3827763,3550.03,0,11890.43000000,0.00428300,11895.93000000,0.00261300,2019-07-04T00:04:27.669825
True,0.0,3530.60501,BTC,Bitcoin,฿,11898.44,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11418.47,USDⓈ,USDⓈ,11418.47,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40314252.52705888,3530.61,0,11873.84000000,0.00537300,11886.10000000,0.00237300,2019-07-04T00:09:58.399677
True,0.0,3522.180221,BTC,Bitcoin,฿,11879.97,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11368.98,USDⓈ,USDⓈ,11368.98,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40224630.43434434,3522.19,0,11873.80000000,0.00428900,11881.82000000,0.01216500,2019-07-04T00:15:33.913198
True,0.0,3501.441195,BTC,Bitcoin,฿,11842.98,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11324.77,USDⓈ,USDⓈ,11324.77,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39990616.1137362,3501.45,0,11839.68000000,0.00121500,11847.48000000,3.80000000,2019-07-04T00:21:03.555011
True,0.0,3493.823448,BTC,Bitcoin,฿,11822.91,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11321.05,USDⓈ,USDⓈ,11321.05,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39905497.38955348,3493.83,0,11816.36000000,0.00884500,11832.63000000,0.00168300,2019-07-04T00:26:34.281876
True,0.0,3483.273372,BTC,Bitcoin,฿,11858.29,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11308.20,USDⓈ,USDⓈ,11308.2,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39788073.07176867,3483.28,0,11820.84000000,0.13161000,11848.83000000,0.05071400,2019-07-04T00:32:05.821293
True,0.0,3485.325568,BTC,Bitcoin,฿,11750.09,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11314.20,USDⓈ,USDⓈ,11314.2,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39818967.83378579,3485.33,0,11744.59000000,0.00170000,11764.31000000,0.00899600,2019-07-04T00:37:36.851444
True,0.0,3487.932882,BTC,Bitcoin,฿,11735.15,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11285.03,USDⓈ,USDⓈ,11285.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39851657.8063683,3487.94,0,11722.90000000,0.00945500,11738.26000000,0.00543600,2019-07-04T00:43:07.117419
True,0.0,3495.053447,BTC,Bitcoin,฿,11726.91,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11302.37,USDⓈ,USDⓈ,11302.37,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39936702.42263481,3495.06,0,11702.28000000,0.02126300,11715.27000000,0.17079700,2019-07-04T00:48:40.455442
True,0.0,3499.701939,BTC,Bitcoin,฿,11696.47,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11315.54,USDⓈ,USDⓈ,11315.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39993277.5856077,3499.71,0,11682.61000000,0.00170900,11702.42000000,0.00341600,2019-07-04T00:54:10.877090
True,0.0,3500.41931,BTC,Bitcoin,฿,11649.99,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11268.98,USDⓈ,USDⓈ,11268.98,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40006138.88182396,3500.42,0,11639.39000000,0.00891000,11647.68000000,0.22343700,2019-07-04T00:59:43.140983
True,0.0,3491.047974,BTC,Bitcoin,฿,11699.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11275.11,USDⓈ,USDⓈ,11275.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39905050.44661387,3491.05,0,11693.57000000,0.00438100,11704.49000000,0.24061100,2019-07-04T01:05:13.103986
True,0.0,3475.283769,BTC,Bitcoin,฿,11707.37,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11389.54,USDⓈ,USDⓈ,11389.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39729861.92236465,3475.29,0,11698.01000000,0.00545400,11709.59000000,0.00909200,2019-07-04T01:10:45.975292
True,0.0,3414.918444,BTC,Bitcoin,฿,11729.17,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11427.87,USDⓈ,USDⓈ,11427.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39041105.67728701,3414.92,0,11719.10000000,0.11169300,11728.76000000,0.00330100,2019-07-04T01:16:16.715150
True,0.0,3385.509593,BTC,Bitcoin,฿,11668.73,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11448.23,USDⓈ,USDⓈ,11448.23,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38706140.01862749,3385.51,0,11661.83000000,0.00427700,11673.04000000,0.04294700,2019-07-04T01:21:53.132033
True,0.0,3365.594502,BTC,Bitcoin,฿,11706.67,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11509.71,USDⓈ,USDⓈ,11509.71,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38479232.7921734,3365.60,0,11695.69000000,0.33000000,11706.67000000,0.35243300,2019-07-04T01:27:23.312222
True,0.0,3347.940864,BTC,Bitcoin,฿,11687.06,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11530.40,USDⓈ,USDⓈ,11530.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38276771.86802601,3347.95,0,11686.44000000,0.00267700,11695.26000000,0.00816000,2019-07-04T01:32:53.715830
True,0.0,3325.190558,BTC,Bitcoin,฿,11679.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11517.22,USDⓈ,USDⓈ,11517.22,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38015331.71489935,3325.20,0,11674.40000000,0.00443600,11679.01000000,0.00762800,2019-07-04T01:38:23.903698
True,0.0,3328.270615,BTC,Bitcoin,฿,11650.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11532.99,USDⓈ,USDⓈ,11532.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38052101.94482718,3328.28,0,11627.14000000,0.00129000,11638.38000000,0.00548200,2019-07-04T01:43:54.297725
True,0.0,3326.037189,BTC,Bitcoin,฿,11673.10,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11506.34,USDⓈ,USDⓈ,11506.34,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38027284.42927087,3326.04,0,11663.08000000,0.06125000,11673.46000000,0.00000500,2019-07-04T01:49:24.995608
True,0.0,3323.35712,BTC,Bitcoin,฿,11661.10,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11496.80,USDⓈ,USDⓈ,11496.8,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37997029.17298419,3323.36,0,11646.91000000,0.00547500,11669.54000000,0.00171200,2019-07-04T01:54:55.393106
True,0.0,3313.882727,BTC,Bitcoin,฿,11692.27,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11462.74,USDⓈ,USDⓈ,11462.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37888384.79419861,3313.89,0,11686.48000000,0.00811200,11699.29000000,0.01581900,2019-07-04T02:00:26.023353
True,0.0,3298.179406,BTC,Bitcoin,฿,11695.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11423.23,USDⓈ,USDⓈ,11423.23,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37710077.40767258,3298.18,0,11695.00000000,2.70786800,11704.00000000,0.29394700,2019-07-04T02:05:57.149584
True,0.0,3298.320906,BTC,Bitcoin,฿,11705.29,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11400.43,USDⓈ,USDⓈ,11400.43,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37713893.78613826,3298.33,0,11675.27000000,0.33000000,11691.98000000,0.00546000,2019-07-04T02:11:27.407636
True,0.0,3288.882913,BTC,Bitcoin,฿,11692.19,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11424.06,USDⓈ,USDⓈ,11424.06,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37607448.62084574,3288.89,0,11692.24000000,0.67000000,11703.17000000,0.00724700,2019-07-04T02:17:03.299649
True,0.0,3280.76569,BTC,Bitcoin,฿,11713.75,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11437.40,USDⓈ,USDⓈ,11437.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37514747.82689255,3280.77,0,11702.46000000,0.00689400,11713.45000000,0.01358300,2019-07-04T02:22:33.542349
True,0.0,3277.411503,BTC,Bitcoin,฿,11727.37,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11439.29,USDⓈ,USDⓈ,11439.29,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37478665.6621604,3277.42,0,11718.53000000,0.00258400,11727.38000000,0.00727400,2019-07-04T02:28:03.825598
True,0.0,3277.480978,BTC,Bitcoin,฿,11760.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11434.27,USDⓈ,USDⓈ,11434.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37480679.00890698,3277.49,0,11757.66000000,0.36409100,11760.00000000,0.00007300,2019-07-04T02:33:34.431365
True,0.0,3285.874193,BTC,Bitcoin,฿,11770.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11496.34,USDⓈ,USDⓈ,11496.34,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37581433.81661975,3285.88,0,11768.42000000,0.04559300,11783.01000000,0.00541400,2019-07-04T02:39:05.511713
True,0.0,3277.328906,BTC,Bitcoin,฿,11768.20,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11473.43,USDⓈ,USDⓈ,11473.43,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37483854.45211826,3277.33,0,11769.16000000,0.00745800,11780.55000000,0.04759000,2019-07-04T02:44:39.208765
True,0.0,3269.928783,BTC,Bitcoin,฿,11802.83,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11465.90,USDⓈ,USDⓈ,11465.9,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37401367.85024043,3269.93,0,11790.00000000,0.00541100,11802.82000000,0.33000000,2019-07-04T02:50:10.343632
True,0.0,3267.167736,BTC,Bitcoin,฿,11789.26,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11436.46,USDⓈ,USDⓈ,11436.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37370729.28967808,3267.17,0,11794.37000000,0.00614000,11807.77000000,0.00452500,2019-07-04T02:55:45.883666
True,0.0,3261.589579,BTC,Bitcoin,฿,11771.12,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11461.03,USDⓈ,USDⓈ,11461.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37311022.88748798,3261.59,0,11776.97000000,0.00169500,11797.22000000,0.00541900,2019-07-04T03:01:16.430560
True,0.0,3254.610885,BTC,Bitcoin,฿,11807.14,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11410.29,USDⓈ,USDⓈ,11410.29,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37231605.3885628,3254.62,0,11793.54000000,0.09338900,11806.94000000,0.00748600,2019-07-04T03:06:48.677638
True,0.0,3247.040633,BTC,Bitcoin,฿,11815.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11415.74,USDⓈ,USDⓈ,11415.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37147411.8615793,3247.05,0,11815.00000000,0.13359500,11823.65000000,0.21719200,2019-07-04T03:12:19.552087
True,0.0,3232.064513,BTC,Bitcoin,฿,11815.11,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11436.37,USDⓈ,USDⓈ,11436.37,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36979675.70883413,3232.07,0,11805.55000000,0.01121200,11832.89000000,0.00169100,2019-07-04T03:17:50.099737
True,0.0,3231.519317,BTC,Bitcoin,฿,11768.21,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11454.82,USDⓈ,USDⓈ,11454.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36976422.338227,3231.52,0,11745.55000000,0.29784000,11760.33000000,0.00472300,2019-07-04T03:23:20.977515
True,0.0,3238.201606,BTC,Bitcoin,฿,11765.42,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11469.38,USDⓈ,USDⓈ,11469.38,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37056216.94623231,3238.21,0,11738.98000000,0.01097100,11751.15000000,0.02114700,2019-07-04T03:28:58.611717
True,0.0,3244.641573,BTC,Bitcoin,฿,11764.41,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11480.99,USDⓈ,USDⓈ,11480.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37132429.25365884,3244.65,0,11735.40000000,0.01079900,11763.08000000,0.00711900,2019-07-04T03:34:29.288197
True,0.0,3198.197208,BTC,Bitcoin,฿,11727.87,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11300.00,USDⓈ,USDⓈ,11300.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36605118.9111473,3198.20,0,11727.88000000,0.00170200,11747.00000000,0.00169900,2019-07-04T03:40:00.083218
True,0.0,3174.802915,BTC,Bitcoin,฿,11700.54,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11355.00,USDⓈ,USDⓈ,11355.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36344079.350902,3174.81,0,11689.99000000,0.00170800,11708.41000000,0.00170600,2019-07-04T03:45:31.310539
True,0.0,3171.281266,BTC,Bitcoin,฿,11717.13,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11367.09,USDⓈ,USDⓈ,11367.09,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36305107.77451497,3171.29,0,11722.12000000,0.08904500,11731.69000000,0.00000200,2019-07-04T03:51:01.909681
