active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2613845020.0,ERD,Elrond,,0.00000048,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1303.32039549,2613845020.00000000,0,0.00000047,50908492.00000000,0.00000048,19124937.00000000,2019-07-08T13:58:16.266326
True,0.0,2612199997.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1302.21323426,2612199997.00000000,0,0.00000047,48351126.00000000,0.00000048,24182203.00000000,2019-07-08T14:03:35.645838
True,0.0,2607066583.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1299.11381242,2607066583.00000000,0,0.00000047,30478496.00000000,0.00000048,22174548.00000000,2019-07-08T14:09:14.667241
True,0.0,2579303035.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1283.53905466,2579303035.00000000,0,0.00000047,29518288.00000000,0.00000048,23209808.00000000,2019-07-08T14:14:33.579435
True,0.0,2576439902.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1281.62915391,2576439902.00000000,0,0.00000047,27574951.00000000,0.00000048,25827201.00000000,2019-07-08T14:19:51.858692
True,0.0,2572619846.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1279.17618981,2572619846.00000000,0,0.00000047,27352630.00000000,0.00000048,26198088.00000000,2019-07-08T14:25:09.593091
True,0.0,2571818224.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1278.56299242,2571818224.00000000,0,0.00000047,25399311.00000000,0.00000048,25027855.00000000,2019-07-08T14:30:27.858664
True,0.0,2573803111.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1279.21772622,2573803111.00000000,0,0.00000047,49294046.00000000,0.00000048,25815888.00000000,2019-07-08T14:35:46.352075
True,0.0,2573469492.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1278.79204061,2573469492.00000000,0,0.00000047,45291903.00000000,0.00000048,25870601.00000000,2019-07-08T14:41:05.208729
True,0.0,2606158941.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1293.76173413,2606158941.00000000,0,0.00000046,100653633.00000000,0.00000047,10445186.00000000,2019-07-08T14:46:24.217690
True,0.0,2615716142.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1298.14494019,2615716142.00000000,0,0.00000046,84366416.00000000,0.00000047,27112318.00000000,2019-07-08T14:51:44.309978
True,0.0,2615673636.0,ERD,Elrond,,0.00000046,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1297.84318158,2615673636.00000000,0,0.00000046,83106738.00000000,0.00000047,28145317.00000000,2019-07-08T14:57:02.319648
True,0.0,2611592623.0,ERD,Elrond,,0.00000046,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1295.48263569,2611592623.00000000,0,0.00000046,81229759.00000000,0.00000047,24350826.00000000,2019-07-08T15:02:21.272993
True,0.0,2606548815.0,ERD,Elrond,,0.00000047,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1292.63095719,2606548815.00000000,0,0.00000046,80012399.00000000,0.00000047,21579469.00000000,2019-07-08T15:07:39.755086
True,0.0,2599339094.0,ERD,Elrond,,0.00000046,8,0.00000057,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1288.49598431,2599339094.00000000,0,0.00000046,77472430.00000000,0.00000047,14530165.00000000,2019-07-08T15:12:58.205601
True,0.0,2614395767.0,ERD,Elrond,,0.00000046,8,0.00000056,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1295.34638465,2614395767.00000000,0,0.00000046,62425763.00000000,0.00000047,20201699.00000000,2019-07-08T15:18:22.086719
True,0.0,2612342480.0,ERD,Elrond,,0.00000047,8,0.00000056,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1294.05510815,2612342480.00000000,0,0.00000046,45367835.00000000,0.00000047,34183752.00000000,2019-07-08T15:23:40.731995
True,0.0,2681682529.0,ERD,Elrond,,0.00000045,8,0.00000056,-1,0.00000045,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1325.61370416,2681682529.00000000,0,0.00000045,34629907.00000000,0.00000046,35446857.00000000,2019-07-08T15:28:59.124640
True,0.0,2770995813.0,ERD,Elrond,,0.00000044,8,0.00000056,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1365.04742402,2770995813.00000000,0,0.00000044,239870.00000000,0.00000045,36870473.00000000,2019-07-08T15:34:17.019731
True,0.0,2811061135.0,ERD,Elrond,,0.00000044,8,0.00000056,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1382.64139344,2811061135.00000000,0,0.00000043,36974808.00000000,0.00000044,27420338.00000000,2019-07-08T15:39:35.813599
True,0.0,2903826461.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1422.28942244,2903826461.00000000,0,0.00000043,24685630.00000000,0.00000044,64287896.00000000,2019-07-08T15:44:54.642843
True,0.0,2910987829.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1425.10210746,2910987829.00000000,0,0.00000043,42754892.00000000,0.00000044,66178664.00000000,2019-07-08T15:50:13.459434
True,0.0,2896431569.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1415.80538623,2896431569.00000000,0,0.00000043,41697500.00000000,0.00000044,65428238.00000000,2019-07-08T15:55:34.305354
True,0.0,2892507286.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1413.20204808,2892507286.00000000,0,0.00000043,97860809.00000000,0.00000044,62513746.00000000,2019-07-08T16:00:53.228643
True,0.0,2935079243.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1431.18011671,2935079243.00000000,0,0.00000043,4133862.00000000,0.00000044,66066479.00000000,2019-07-08T16:06:11.134536
True,0.0,2957456907.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1436.09344738,2957456907.00000000,0,0.00000043,6137071.00000000,0.00000044,65443304.00000000,2019-07-08T16:11:30.026912
True,0.0,3031325911.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1468.02979358,3031325911.00000000,0,0.00000043,77317625.00000000,0.00000044,34740791.00000000,2019-07-08T16:16:48.465476
True,0.0,3054818995.0,ERD,Elrond,,0.00000044,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1478.10322921,3054818995.00000000,0,0.00000043,78666387.00000000,0.00000044,9830143.00000000,2019-07-08T16:22:07.373379
True,0.0,3190595945.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1535.15821082,3190595945.00000000,0,0.00000042,30559259.00000000,0.00000043,57162145.00000000,2019-07-08T16:27:25.840079
True,0.0,3201028829.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1538.98718068,3201028829.00000000,0,0.00000042,38921780.00000000,0.00000043,16366726.00000000,2019-07-08T16:32:46.196785
True,0.0,3217822775.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1545.96254614,3217822775.00000000,0,0.00000042,81459050.00000000,0.00000043,45138103.00000000,2019-07-08T16:38:06.796622
True,0.0,3236843661.0,ERD,Elrond,,0.00000042,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1553.34677039,3236843661.00000000,0,0.00000042,81995583.00000000,0.00000043,37238764.00000000,2019-07-08T16:43:26.155236
True,0.0,3231261828.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1549.73905488,3231261828.00000000,0,0.00000042,83793755.00000000,0.00000043,34301221.00000000,2019-07-08T16:48:43.817148
True,0.0,3232156625.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1550.1146528,3232156625.00000000,0,0.00000042,86525021.00000000,0.00000043,41838081.00000000,2019-07-08T16:54:04.031765
True,0.0,3236949825.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1551.99180039,3236949825.00000000,0,0.00000042,63546040.00000000,0.00000043,35688517.00000000,2019-07-08T16:59:22.103827
True,0.0,3228702196.0,ERD,Elrond,,0.00000042,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1547.09936092,3228702196.00000000,0,0.00000042,56752880.00000000,0.00000043,34154326.00000000,2019-07-08T17:04:40.522790
True,0.0,3233598465.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1548.43834805,3233598465.00000000,0,0.00000042,59681781.00000000,0.00000043,25250456.00000000,2019-07-08T17:09:59.365066
True,0.0,3275989294.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1565.86237871,3275989294.00000000,0,0.00000042,64802607.00000000,0.00000043,8166649.00000000,2019-07-08T17:15:18.364200
True,0.0,3289696962.0,ERD,Elrond,,0.00000044,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1571.69212149,3289696962.00000000,0,0.00000043,53930034.00000000,0.00000044,55323423.00000000,2019-07-08T17:20:36.706943
True,0.0,3290258201.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1571.91200363,3290258201.00000000,0,0.00000043,41321095.00000000,0.00000044,55709478.00000000,2019-07-08T17:25:55.266323
True,0.0,3290617259.0,ERD,Elrond,,0.00000042,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1571.16598048,3290617259.00000000,0,0.00000042,50065783.00000000,0.00000043,16106141.00000000,2019-07-08T17:31:12.714129
True,0.0,3282848236.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1566.87468469,3282848236.00000000,0,0.00000042,49331012.00000000,0.00000043,17755344.00000000,2019-07-08T17:36:31.113565
True,0.0,3286417421.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1568.02292152,3286417421.00000000,0,0.00000042,48413146.00000000,0.00000043,18208395.00000000,2019-07-08T17:41:49.449100
True,0.0,3289179388.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1569.18650709,3289179388.00000000,0,0.00000042,53743880.00000000,0.00000043,7415202.00000000,2019-07-08T17:47:07.544832
True,0.0,3291570222.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1570.12516338,3291570222.00000000,0,0.00000042,71627394.00000000,0.00000043,15970052.00000000,2019-07-08T17:52:25.339699
True,0.0,3303109237.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1574.75646711,3303109237.00000000,0,0.00000042,64184159.00000000,0.00000043,13006548.00000000,2019-07-08T17:57:43.455288
True,0.0,3331385896.0,ERD,Elrond,,0.00000044,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1586.85968817,3331385896.00000000,0,0.00000043,35859301.00000000,0.00000044,49278547.00000000,2019-07-08T18:03:01.375715
True,0.0,3296436123.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1566.94807732,3296436123.00000000,0,0.00000043,4359979.00000000,0.00000044,62715372.00000000,2019-07-08T18:08:19.395948
True,0.0,3294365856.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1565.24105932,3294365856.00000000,0,0.00000043,7606094.00000000,0.00000044,62764374.00000000,2019-07-08T18:13:37.522284
True,0.0,3300116478.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1567.21727953,3300116478.00000000,0,0.00000043,3786379.00000000,0.00000044,63263882.00000000,2019-07-08T18:18:55.644849
True,0.0,3303028243.0,ERD,Elrond,,0.00000042,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1567.74603549,3303028243.00000000,0,0.00000042,54870442.00000000,0.00000043,3062007.00000000,2019-07-08T18:24:15.282358
True,0.0,3309623305.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1570.32713658,3309623305.00000000,0,0.00000043,2015562.00000000,0.00000044,66400043.00000000,2019-07-08T18:29:33.407284
True,0.0,3302460864.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1566.06992498,3302460864.00000000,0,0.00000043,828715.00000000,0.00000044,63809527.00000000,2019-07-08T18:34:52.044143
True,0.0,3304982658.0,ERD,Elrond,,0.00000044,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1566.99932134,3304982658.00000000,0,0.00000043,878070.00000000,0.00000044,62616245.00000000,2019-07-08T18:40:11.383125
True,0.0,3298342641.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1563.41171962,3298342641.00000000,0,0.00000043,2355636.00000000,0.00000044,65010272.00000000,2019-07-08T18:45:31.024940
True,0.0,3295929718.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1562.00790261,3295929718.00000000,0,0.00000043,6067756.00000000,0.00000044,63154600.00000000,2019-07-08T18:50:49.196631
True,0.0,3295781735.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1561.91007568,3295781735.00000000,0,0.00000043,7171895.00000000,0.00000044,55495499.00000000,2019-07-08T18:56:07.245237
True,0.0,3297998078.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1562.52578576,3297998078.00000000,0,0.00000043,1652428.00000000,0.00000044,55680723.00000000,2019-07-08T19:01:25.636660
True,0.0,3290101197.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1557.00050577,3290101197.00000000,0,0.00000042,59663264.00000000,0.00000043,9703193.00000000,2019-07-08T19:06:47.611865
True,0.0,3300628826.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1561.48291844,3300628826.00000000,0,0.00000043,5592735.00000000,0.00000044,54565375.00000000,2019-07-08T19:12:06.092613
True,0.0,3305257682.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1563.2504864,3305257682.00000000,0,0.00000043,4682767.00000000,0.00000044,54439995.00000000,2019-07-08T19:17:24.740927
True,0.0,3303762845.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1561.44395921,3303762845.00000000,0,0.00000042,11839422.00000000,0.00000043,9578960.00000000,2019-07-08T19:22:43.164206
True,0.0,3338908170.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1574.43925329,3338908170.00000000,0,0.00000042,24158174.00000000,0.00000043,26100004.00000000,2019-07-08T19:28:01.132718
True,0.0,3335827264.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1572.51683774,3335827264.00000000,0,0.00000042,27587685.00000000,0.00000043,28114608.00000000,2019-07-08T19:33:18.931375
True,0.0,3370866835.0,ERD,Elrond,,0.00000042,8,0.00000056,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1586.74688836,3370866835.00000000,0,0.00000042,25899816.00000000,0.00000043,20513814.00000000,2019-07-08T19:38:37.142258
True,0.0,3370857153.0,ERD,Elrond,,0.00000042,8,0.00000056,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1586.31890735,3370857153.00000000,0,0.00000042,21814936.00000000,0.00000043,22669289.00000000,2019-07-08T19:43:55.644773
True,0.0,3361437676.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1580.92276757,3361437676.00000000,0,0.00000042,27885294.00000000,0.00000043,26337434.00000000,2019-07-08T19:49:13.970393
True,0.0,3358336356.0,ERD,Elrond,,0.00000043,8,0.00000056,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1579.2145836,3358336356.00000000,0,0.00000042,23040109.00000000,0.00000043,26988220.00000000,2019-07-08T19:54:31.611584
True,0.0,3352416636.0,ERD,Elrond,,0.00000043,8,0.00000055,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1575.67635502,3352416636.00000000,0,0.00000042,23703947.00000000,0.00000043,28159863.00000000,2019-07-08T19:59:50.123663
True,0.0,3349529545.0,ERD,Elrond,,0.00000042,8,0.00000055,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1573.90194265,3349529545.00000000,0,0.00000042,31421234.00000000,0.00000043,27447934.00000000,2019-07-08T20:05:08.576013
True,0.0,3346196361.0,ERD,Elrond,,0.00000043,8,0.00000055,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1571.86632202,3346196361.00000000,0,0.00000042,38777046.00000000,0.00000043,31365874.00000000,2019-07-08T20:10:26.988481
True,0.0,3347506083.0,ERD,Elrond,,0.00000042,8,0.00000055,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1571.87037806,3347506083.00000000,0,0.00000042,31905253.00000000,0.00000043,31259154.00000000,2019-07-08T20:15:44.707626
True,0.0,3351662228.0,ERD,Elrond,,0.00000042,8,0.00000055,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1573.07425387,3351662228.00000000,0,0.00000042,34310354.00000000,0.00000043,33234330.00000000,2019-07-08T20:21:02.854542
True,0.0,3394788067.0,ERD,Elrond,,0.00000042,8,0.00000055,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,1591.14740454,3394788067.00000000,0,0.00000041,45137022.00000000,0.00000042,4067586.00000000,2019-07-08T20:26:20.480153
