active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,325226899.0,COCOS,Cocos-BCX,,0.001340,8,0.001417,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001356,USDⓈ,USDⓈ,0.001356,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,438900.906476,325226899.000000,0,0.00132500,9659.00000000,0.00133300,193419.00000000,2019-09-10T08:24:25.795861
True,0.0,324777088.0,COCOS,Cocos-BCX,,0.001333,8,0.001417,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001356,USDⓈ,USDⓈ,0.001356,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,438287.262198,324777088.000000,0,0.00132500,9659.00000000,0.00133800,188888.00000000,2019-09-10T08:29:46.296832
True,0.0,324777088.0,COCOS,Cocos-BCX,,0.001333,8,0.001417,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001356,USDⓈ,USDⓈ,0.001356,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,438287.262198,324777088.000000,0,0.00132500,9659.00000000,0.00133800,188888.00000000,2019-09-10T08:35:06.309954
True,0.0,355602541.0,COCOS,Cocos-BCX,,0.001335,8,0.001414,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,478952.726827,355602541.000000,0,0.00132400,531124.00000000,0.00133400,188888.00000000,2019-09-10T08:40:26.238640
True,0.0,355602541.0,COCOS,Cocos-BCX,,0.001335,8,0.001414,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001399,USDⓈ,USDⓈ,0.001399,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,478952.726827,355602541.000000,0,0.00132500,75471.00000000,0.00133900,188888.00000000,2019-09-10T08:45:46.422657
True,0.0,347593079.0,COCOS,Cocos-BCX,,0.001339,8,0.001377,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001377,USDⓈ,USDⓈ,0.001377,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467745.341311,347593079.000000,0,0.00132500,75471.00000000,0.00133900,188888.00000000,2019-09-10T08:51:06.965811
True,0.0,342932160.0,COCOS,Cocos-BCX,,0.001338,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001354,USDⓈ,USDⓈ,0.001354,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,461388.300206,342932160.000000,0,0.00132600,108618.00000000,0.00133700,188888.00000000,2019-09-10T08:56:26.752324
True,0.0,342932160.0,COCOS,Cocos-BCX,,0.001338,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001354,USDⓈ,USDⓈ,0.001354,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,461388.300206,342932160.000000,0,0.00132400,156124.00000000,0.00133700,188888.00000000,2019-09-10T09:01:46.972692
True,0.0,342932160.0,COCOS,Cocos-BCX,,0.001338,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001354,USDⓈ,USDⓈ,0.001354,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,461388.300206,342932160.000000,0,0.00133000,11111.00000000,0.00133700,188888.00000000,2019-09-10T09:07:06.747490
True,0.0,337476863.0,COCOS,Cocos-BCX,,0.001334,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,453997.799679,337476863.000000,0,0.00132600,32472.00000000,0.00133400,196871.00000000,2019-09-10T09:12:26.802830
True,0.0,331760092.0,COCOS,Cocos-BCX,,0.001325,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001348,USDⓈ,USDⓈ,0.001348,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,446286.351497,331760092.000000,0,0.00132500,5757.00000000,0.00133400,196871.00000000,2019-09-10T09:17:47.676337
True,0.0,331757716.0,COCOS,Cocos-BCX,,0.001331,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,446282.963044,331757716.000000,0,0.00132900,8521.00000000,0.00133400,196871.00000000,2019-09-10T09:23:07.481404
True,0.0,331757716.0,COCOS,Cocos-BCX,,0.001331,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,446282.963044,331757716.000000,0,0.00132900,8521.00000000,0.00133300,188888.00000000,2019-09-10T09:28:27.493216
True,0.0,331757716.0,COCOS,Cocos-BCX,,0.001331,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,446282.963044,331757716.000000,0,0.00133000,8774.00000000,0.00133200,9700.00000000,2019-09-10T09:33:48.223707
True,0.0,331371309.0,COCOS,Cocos-BCX,,0.001329,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001362,USDⓈ,USDⓈ,0.001362,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,445759.598554,331371309.000000,0,0.00132900,7595.00000000,0.00133800,188888.00000000,2019-09-10T09:39:08.832809
True,0.0,331371309.0,COCOS,Cocos-BCX,,0.001329,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001362,USDⓈ,USDⓈ,0.001362,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,445759.598554,331371309.000000,0,0.00132900,7595.00000000,0.00133600,196871.00000000,2019-09-10T09:44:31.823478
True,0.0,331371309.0,COCOS,Cocos-BCX,,0.001329,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001362,USDⓈ,USDⓈ,0.001362,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,445759.598554,331371309.000000,0,0.00132900,59508.00000000,0.00133600,188888.00000000,2019-09-10T09:49:52.590384
True,0.0,333432215.0,COCOS,Cocos-BCX,,0.001324,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001362,USDⓈ,USDⓈ,0.001362,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,448501.127714,333432215.000000,0,0.00132700,79103.00000000,0.00133500,120287.00000000,2019-09-10T09:55:13.486871
True,0.0,333432215.0,COCOS,Cocos-BCX,,0.001324,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001362,USDⓈ,USDⓈ,0.001362,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,448501.127714,333432215.000000,0,0.00133000,147510.00000000,0.00133500,120287.00000000,2019-09-10T10:00:34.475117
True,0.0,333270522.0,COCOS,Cocos-BCX,,0.001331,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001365,USDⓈ,USDⓈ,0.001365,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,448277.926897,333270522.000000,0,0.00133000,138521.00000000,0.00133100,120287.00000000,2019-09-10T10:05:54.462243
True,0.0,330499766.0,COCOS,Cocos-BCX,,0.001330,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,444497.741826,330499766.000000,0,0.00132400,115044.00000000,0.00133100,109537.00000000,2019-09-10T10:11:16.497683
True,0.0,330499766.0,COCOS,Cocos-BCX,,0.001330,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,444497.741826,330499766.000000,0,0.00132500,79103.00000000,0.00133100,109537.00000000,2019-09-10T10:16:36.641638
True,0.0,330499766.0,COCOS,Cocos-BCX,,0.001330,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,444497.741826,330499766.000000,0,0.00132500,79103.00000000,0.00133100,109537.00000000,2019-09-10T10:21:57.496426
True,0.0,329478576.0,COCOS,Cocos-BCX,,0.001331,8,0.001368,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001362,USDⓈ,USDⓈ,0.001362,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,443105.519616,329478576.000000,0,0.00132800,741700.00000000,0.00133400,188888.00000000,2019-09-10T10:27:18.285763
True,0.0,327998551.0,COCOS,Cocos-BCX,,0.001331,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001363,USDⓈ,USDⓈ,0.001363,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,441050.633756,327998551.000000,0,0.00132400,115044.00000000,0.00133300,188888.00000000,2019-09-10T10:32:38.906960
True,0.0,328048146.0,COCOS,Cocos-BCX,,0.001324,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001363,USDⓈ,USDⓈ,0.001363,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,441116.297536,328048146.000000,0,0.00133000,302396.00000000,0.00133500,188888.00000000,2019-09-10T10:38:00.685553
True,0.0,328224084.0,COCOS,Cocos-BCX,,0.001330,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,441346.121962,328224084.000000,0,0.00132400,65449.00000000,0.00133500,188888.00000000,2019-09-10T10:43:22.054163
True,0.0,328586722.0,COCOS,Cocos-BCX,,0.001329,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001348,USDⓈ,USDⓈ,0.001348,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,441827.157864,328586722.000000,0,0.00132400,65449.00000000,0.00133500,188888.00000000,2019-09-10T10:48:45.596009
True,0.0,328586722.0,COCOS,Cocos-BCX,,0.001329,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001348,USDⓈ,USDⓈ,0.001348,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,441827.157864,328586722.000000,0,0.00132400,65449.00000000,0.00133500,188888.00000000,2019-09-10T10:54:06.605782
True,0.0,328586722.0,COCOS,Cocos-BCX,,0.001329,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001348,USDⓈ,USDⓈ,0.001348,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,441827.157864,328586722.000000,0,0.00132900,450000.00000000,0.00133400,10022.00000000,2019-09-10T10:59:27.638772
True,0.0,328377501.0,COCOS,Cocos-BCX,,0.001329,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,441540.663388,328377501.000000,0,0.00132900,33713.00000000,0.00133400,10022.00000000,2019-09-10T11:04:47.996491
True,0.0,327121120.0,COCOS,Cocos-BCX,,0.001329,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,439854.612023,327121120.000000,0,0.00132700,450000.00000000,0.00133400,10022.00000000,2019-09-10T11:10:09.490242
True,0.0,327121120.0,COCOS,Cocos-BCX,,0.001329,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,439854.612023,327121120.000000,0,0.00132600,3766849.00000000,0.00133300,62274.00000000,2019-09-10T11:15:29.743942
True,0.0,322496480.0,COCOS,Cocos-BCX,,0.001329,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433662.274052,322496480.000000,0,0.00132400,65449.00000000,0.00132900,7442.00000000,2019-09-10T11:20:50.577034
True,0.0,322666366.0,COCOS,Cocos-BCX,,0.001328,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433886.797444,322666366.000000,0,0.00132300,45097.00000000,0.00132900,7442.00000000,2019-09-10T11:26:10.447587
True,0.0,322666366.0,COCOS,Cocos-BCX,,0.001328,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433886.797444,322666366.000000,0,0.00132300,3874142.00000000,0.00132800,21270.00000000,2019-09-10T11:31:31.495861
True,0.0,322622416.0,COCOS,Cocos-BCX,,0.001328,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001350,USDⓈ,USDⓈ,0.00135,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433827.067891,322622416.000000,0,0.00132800,450000.00000000,0.00132900,7442.00000000,2019-09-10T11:36:52.857214
True,0.0,322622416.0,COCOS,Cocos-BCX,,0.001328,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001350,USDⓈ,USDⓈ,0.00135,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433827.067891,322622416.000000,0,0.00132700,11111.00000000,0.00132900,7442.00000000,2019-09-10T11:42:14.160475
True,0.0,323535018.0,COCOS,Cocos-BCX,,0.001337,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001350,USDⓈ,USDⓈ,0.00135,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,435045.850989,323535018.000000,0,0.00132700,111764.00000000,0.00133700,397349.00000000,2019-09-10T11:47:34.943974
True,0.0,323535018.0,COCOS,Cocos-BCX,,0.001337,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001350,USDⓈ,USDⓈ,0.00135,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,435045.850989,323535018.000000,0,0.00132700,11111.00000000,0.00133700,397349.00000000,2019-09-10T11:52:57.216694
True,0.0,323535018.0,COCOS,Cocos-BCX,,0.001337,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001350,USDⓈ,USDⓈ,0.00135,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,435045.850989,323535018.000000,0,0.00132700,11111.00000000,0.00133600,100000.00000000,2019-09-10T11:58:19.254434
True,0.0,322101319.0,COCOS,Cocos-BCX,,0.001342,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433099.523034,322101319.000000,0,0.00132700,11111.00000000,0.00133600,96775.00000000,2019-09-10T12:03:40.284801
True,0.0,322101319.0,COCOS,Cocos-BCX,,0.001342,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433099.523034,322101319.000000,0,0.00132800,35253.00000000,0.00133600,96775.00000000,2019-09-10T12:09:00.049896
True,0.0,321558264.0,COCOS,Cocos-BCX,,0.001330,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,432367.189299,321558264.000000,0,0.00133000,153119.00000000,0.00133600,96775.00000000,2019-09-10T12:14:21.088466
True,0.0,321558264.0,COCOS,Cocos-BCX,,0.001330,8,0.001366,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,432367.189299,321558264.000000,0,0.00133000,153119.00000000,0.00133600,96775.00000000,2019-09-10T12:19:41.733589
True,0.0,321255798.0,COCOS,Cocos-BCX,,0.001330,8,0.001365,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001354,USDⓈ,USDⓈ,0.001354,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,431951.567603,321255798.000000,0,0.00132600,23918.00000000,0.00132700,70250.00000000,2019-09-10T12:25:03.748073
True,0.0,321445421.0,COCOS,Cocos-BCX,,0.001327,8,0.001365,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001354,USDⓈ,USDⓈ,0.001354,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,432202.823963,321445421.000000,0,0.00132300,75160.00000000,0.00132400,96775.00000000,2019-09-10T12:30:27.142980
True,0.0,320157244.0,COCOS,Cocos-BCX,,0.001323,8,0.001365,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,430464.230303,320157244.000000,0,0.00132300,13199.00000000,0.00132400,96775.00000000,2019-09-10T12:35:47.227437
True,0.0,320157244.0,COCOS,Cocos-BCX,,0.001323,8,0.001365,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001347,USDⓈ,USDⓈ,0.001347,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,430464.230303,320157244.000000,0,0.00132300,13199.00000000,0.00132400,96775.00000000,2019-09-10T12:41:08.067764
True,0.0,319748105.0,COCOS,Cocos-BCX,,0.001319,8,0.001365,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001340,USDⓈ,USDⓈ,0.00134,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,429887.592612,319748105.000000,0,0.00131700,544720.00000000,0.00131900,245.00000000,2019-09-10T12:46:28.523257
True,0.0,321101307.0,COCOS,Cocos-BCX,,0.001316,8,0.001365,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001340,USDⓈ,USDⓈ,0.00134,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,431668.966756,321101307.000000,0,0.00131500,256182.00000000,0.00131900,245.00000000,2019-09-10T12:51:52.455293
True,0.0,322058944.0,COCOS,Cocos-BCX,,0.001315,8,0.001365,-1,0.001312,USDT,USDT,STANDARD,1e-08,1.0,0.001340,USDⓈ,USDⓈ,0.00134,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,432926.405225,322058944.000000,0,0.00131300,214013.00000000,0.00131500,203.00000000,2019-09-10T12:57:13.041145
True,0.0,323187265.0,COCOS,Cocos-BCX,,0.001312,8,0.001365,-1,0.001312,USDT,USDT,STANDARD,1e-08,1.0,0.001340,USDⓈ,USDⓈ,0.00134,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,434403.093742,323187265.000000,0,0.00131200,533243.00000000,0.00131300,940.00000000,2019-09-10T13:02:33.175638
True,0.0,321875912.0,COCOS,Cocos-BCX,,0.001312,8,0.001365,-1,0.001311,USDT,USDT,STANDARD,1e-08,1.0,0.001331,USDⓈ,USDⓈ,0.001331,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,432653.24565,321875912.000000,0,0.00131100,14528.00000000,0.00131200,900.00000000,2019-09-10T13:07:53.899028
True,0.0,321098305.0,COCOS,Cocos-BCX,,0.001313,8,0.001365,-1,0.001311,USDT,USDT,STANDARD,1e-08,1.0,0.001330,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,431618.684863,321098305.000000,0,0.00131400,103113.00000000,0.00131500,203.00000000,2019-09-10T13:13:13.908000
True,0.0,322314362.0,COCOS,Cocos-BCX,,0.001314,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001330,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,433208.974019,322314362.000000,0,0.00130300,388316.00000000,0.00131400,79320.00000000,2019-09-10T13:18:35.247267
True,0.0,318679280.0,COCOS,Cocos-BCX,,0.001314,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001318,USDⓈ,USDⓈ,0.001318,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428409.078161,318679280.000000,0,0.00130600,785696.00000000,0.00131500,203.00000000,2019-09-10T13:23:55.581659
True,0.0,318518244.0,COCOS,Cocos-BCX,,0.001312,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428194.995865,318518244.000000,0,0.00130800,217545.00000000,0.00131200,388.00000000,2019-09-10T13:29:18.402450
True,0.0,318518835.0,COCOS,Cocos-BCX,,0.001315,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428195.771866,318518835.000000,0,0.00131500,12149.00000000,0.00131700,218.00000000,2019-09-10T13:34:38.802216
True,0.0,317657079.0,COCOS,Cocos-BCX,,0.001321,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427060.294381,317657079.000000,0,0.00131500,55082.00000000,0.00132200,166250.00000000,2019-09-10T13:39:58.936583
True,0.0,317657079.0,COCOS,Cocos-BCX,,0.001321,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427060.294381,317657079.000000,0,0.00131500,12149.00000000,0.00132200,157930.00000000,2019-09-10T13:45:18.944681
True,0.0,318552561.0,COCOS,Cocos-BCX,,0.001307,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001330,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428229.728506,318552561.000000,0,0.00130800,361000.00000000,0.00132200,157930.00000000,2019-09-10T13:50:40.118588
True,0.0,318391198.0,COCOS,Cocos-BCX,,0.001308,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428007.296696,318391198.000000,0,0.00130800,1692389.00000000,0.00132100,35271.00000000,2019-09-10T13:56:01.712308
True,0.0,318391198.0,COCOS,Cocos-BCX,,0.001308,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428007.296696,318391198.000000,0,0.00130800,387853.00000000,0.00132000,53607.00000000,2019-09-10T14:01:23.610070
True,0.0,318444805.0,COCOS,Cocos-BCX,,0.001320,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428078.057936,318444805.000000,0,0.00132000,22110.00000000,0.00132100,35271.00000000,2019-09-10T14:06:45.338928
True,0.0,318627905.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428319.695865,318627905.000000,0,0.00132200,264318.00000000,0.00132400,228025.00000000,2019-09-10T14:12:07.175185
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131200,35000.00000000,0.00132400,228025.00000000,2019-09-10T14:17:28.136945
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131300,40000.00000000,0.00132400,228025.00000000,2019-09-10T14:22:48.976811
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131300,40000.00000000,0.00132400,228025.00000000,2019-09-10T14:28:10.408659
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131300,40000.00000000,0.00132400,228025.00000000,2019-09-10T14:33:30.687997
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131300,40000.00000000,0.00132400,228025.00000000,2019-09-10T14:38:51.858690
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131300,40000.00000000,0.00132400,228025.00000000,2019-09-10T14:44:13.436230
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131300,40000.00000000,0.00132400,228025.00000000,2019-09-10T14:49:33.903618
True,0.0,318892223.0,COCOS,Cocos-BCX,,0.001322,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001333,USDⓈ,USDⓈ,0.001333,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,428669.124261,318892223.000000,0,0.00131300,40000.00000000,0.00132400,228025.00000000,2019-09-10T14:54:56.477274
True,0.0,317899777.0,COCOS,Cocos-BCX,,0.001323,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427356.461752,317899777.000000,0,0.00132300,483999.00000000,0.00132400,228025.00000000,2019-09-10T15:00:17.689548
