active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11002335.0,KEY,Selfkey,,0.00000954,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000941,ALTS,ALTS,9.41e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,105.40613136,11002335.00000000,0,0.00000954,25553.00000000,0.00000955,28611.00000000,2019-07-03T13:57:02.892956
True,0.0,10999154.0,KEY,Selfkey,,0.00000954,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000944,ALTS,ALTS,9.44e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,105.37935578,10999154.00000000,0,0.00000954,313.00000000,0.00000963,15171.00000000,2019-07-03T14:02:35.396357
True,0.0,11178990.0,KEY,Selfkey,,0.00000969,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000944,ALTS,ALTS,9.44e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,107.10198033,11178990.00000000,0,0.00000969,25145.00000000,0.00000972,8060.00000000,2019-07-03T14:08:06.267719
True,0.0,10922792.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000973,ALTS,ALTS,9.73e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,104.64696402,10922792.00000000,0,0.00000969,25041.00000000,0.00000973,4802.00000000,2019-07-03T14:13:42.225980
True,0.0,10922792.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000973,ALTS,ALTS,9.73e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,104.64696402,10922792.00000000,0,0.00000970,25041.00000000,0.00000971,4802.00000000,2019-07-03T14:19:19.612287
True,0.0,10521951.0,KEY,Selfkey,,0.00000970,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000944,ALTS,ALTS,9.44e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,100.80193664,10521951.00000000,0,0.00000969,25017.00000000,0.00000978,8060.00000000,2019-07-03T14:24:49.763376
True,0.0,10521951.0,KEY,Selfkey,,0.00000970,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000944,ALTS,ALTS,9.44e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,100.80193664,10521951.00000000,0,0.00000969,2226.00000000,0.00000978,33077.00000000,2019-07-03T14:30:20.977829
True,0.0,10521951.0,KEY,Selfkey,,0.00000970,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000944,ALTS,ALTS,9.44e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,100.80193664,10521951.00000000,0,0.00000969,2226.00000000,0.00000978,8060.00000000,2019-07-03T14:35:52.791477
True,0.0,10521951.0,KEY,Selfkey,,0.00000970,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000944,ALTS,ALTS,9.44e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,100.80193664,10521951.00000000,0,0.00000970,24978.00000000,0.00000978,8060.00000000,2019-07-03T14:41:22.965370
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000974,24978.00000000,0.00000978,8060.00000000,2019-07-03T14:46:56.180071
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000974,24978.00000000,0.00000978,8060.00000000,2019-07-03T14:52:29.759885
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000974,24978.00000000,0.00000978,8060.00000000,2019-07-03T14:57:59.736287
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000976,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:03:30.957164
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000974,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:09:01.249176
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000974,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:14:33.094502
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000975,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:20:03.407105
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000975,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:25:44.853791
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000973,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:31:14.542646
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000974,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:36:44.819292
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000975,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:42:15.522728
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000974,24978.00000000,0.00000978,8060.00000000,2019-07-03T15:47:46.427900
True,0.0,10383109.0,KEY,Selfkey,,0.00000972,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000963,ALTS,ALTS,9.63e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,99.48789127,10383109.00000000,0,0.00000978,24978.00000000,0.00000979,1124.00000000,2019-07-03T15:53:18.576644
True,0.0,10161271.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000964,ALTS,ALTS,9.64e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.35492631,10161271.00000000,0,0.00000977,4989.00000000,0.00000978,9990.00000000,2019-07-03T15:58:50.533117
True,0.0,10161271.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000964,ALTS,ALTS,9.64e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.35492631,10161271.00000000,0,0.00000970,24853.00000000,0.00000978,9990.00000000,2019-07-03T16:04:20.383672
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000974,1951.00000000,0.00000978,9990.00000000,2019-07-03T16:09:51.723040
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000977,19900.00000000,0.00000978,9990.00000000,2019-07-03T16:15:24.347280
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000977,19900.00000000,0.00000978,9990.00000000,2019-07-03T16:20:54.604006
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000977,19900.00000000,0.00000978,9990.00000000,2019-07-03T16:26:25.409475
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000977,19900.00000000,0.00000978,9990.00000000,2019-07-03T16:31:55.484925
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000977,19900.00000000,0.00000978,9990.00000000,2019-07-03T16:37:25.543509
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000977,19900.00000000,0.00000978,9990.00000000,2019-07-03T16:42:55.558649
True,0.0,10162881.0,KEY,Selfkey,,0.00000977,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000966,ALTS,ALTS,9.66e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.37149451,10162881.00000000,0,0.00000977,19900.00000000,0.00000978,9990.00000000,2019-07-03T16:48:32.173723
True,0.0,9777073.0,KEY,Selfkey,,0.00000978,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000961,ALTS,ALTS,9.61e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,93.65109997,9777073.00000000,0,0.00000977,19801.00000000,0.00000979,1124.00000000,2019-07-03T16:54:04.528219
True,0.0,10048603.0,KEY,Selfkey,,0.00000967,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000961,ALTS,ALTS,9.61e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,96.2698056,10048603.00000000,0,0.00000955,38845.00000000,0.00000956,18407.00000000,2019-07-03T16:59:35.284383
True,0.0,10208994.0,KEY,Selfkey,,0.00000955,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000961,ALTS,ALTS,9.61e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.8018674,10208994.00000000,0,0.00000955,286786.00000000,0.00000956,9407.00000000,2019-07-03T17:05:05.232271
True,0.0,10208994.0,KEY,Selfkey,,0.00000955,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000961,ALTS,ALTS,9.61e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,97.8018674,10208994.00000000,0,0.00000955,286786.00000000,0.00000956,34443.00000000,2019-07-03T17:10:38.492286
True,0.0,10032029.0,KEY,Selfkey,,0.00000955,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000955,ALTS,ALTS,9.55e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,96.11871084,10032029.00000000,0,0.00000955,261750.00000000,0.00000956,9407.00000000,2019-07-03T17:16:08.761390
True,0.0,10032029.0,KEY,Selfkey,,0.00000955,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000955,ALTS,ALTS,9.55e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,96.11871084,10032029.00000000,0,0.00000955,261750.00000000,0.00000956,9407.00000000,2019-07-03T17:21:40.460185
True,0.0,10032029.0,KEY,Selfkey,,0.00000955,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000955,ALTS,ALTS,9.55e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,96.11871084,10032029.00000000,0,0.00000955,261750.00000000,0.00000956,9407.00000000,2019-07-03T17:27:09.883456
True,0.0,9569169.0,KEY,Selfkey,,0.00000956,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.77556029,9569169.00000000,0,0.00000955,261750.00000000,0.00000956,7699.00000000,2019-07-03T17:32:42.386476
True,0.0,9576868.0,KEY,Selfkey,,0.00000956,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.84916273,9576868.00000000,0,0.00000957,162439.00000000,0.00000962,25208.00000000,2019-07-03T17:38:13.860860
True,0.0,9576868.0,KEY,Selfkey,,0.00000956,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.84916273,9576868.00000000,0,0.00000957,5221.00000000,0.00000962,25208.00000000,2019-07-03T17:43:44.568851
True,0.0,9576868.0,KEY,Selfkey,,0.00000956,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.84916273,9576868.00000000,0,0.00000956,6938.00000000,0.00000961,25208.00000000,2019-07-03T17:49:14.345884
True,0.0,9576868.0,KEY,Selfkey,,0.00000956,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.84916273,9576868.00000000,0,0.00000956,1708.00000000,0.00000962,25208.00000000,2019-07-03T17:54:44.864253
True,0.0,9576868.0,KEY,Selfkey,,0.00000956,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.84916273,9576868.00000000,0,0.00000956,1708.00000000,0.00000962,25208.00000000,2019-07-03T18:00:20.057529
True,0.0,9576868.0,KEY,Selfkey,,0.00000956,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.84916273,9576868.00000000,0,0.00000957,606613.00000000,0.00000962,25208.00000000,2019-07-03T18:05:51.532231
True,0.0,9602076.0,KEY,Selfkey,,0.00000962,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,92.09166369,9602076.00000000,0,0.00000959,7802.00000000,0.00000964,5235.00000000,2019-07-03T18:11:21.659353
True,0.0,9605424.0,KEY,Selfkey,,0.00000964,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,92.12393841,9605424.00000000,0,0.00000958,25334.00000000,0.00000964,1887.00000000,2019-07-03T18:16:51.583637
True,0.0,9605424.0,KEY,Selfkey,,0.00000964,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,92.12393841,9605424.00000000,0,0.00000959,606451.00000000,0.00000964,1887.00000000,2019-07-03T18:22:21.950997
True,0.0,9607311.0,KEY,Selfkey,,0.00000964,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000936,ALTS,ALTS,9.36e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,92.14212909,9607311.00000000,0,0.00000961,7770.00000000,0.00000966,10416.00000000,2019-07-03T18:27:52.545057
True,0.0,9565551.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.78920062,9565551.00000000,0,0.00000978,7578.00000000,0.00000983,2129.00000000,2019-07-03T18:33:22.342087
True,0.0,9558533.0,KEY,Selfkey,,0.00000980,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000933,ALTS,ALTS,9.33e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,91.72445422,9558533.00000000,0,0.00000977,7561.00000000,0.00000984,14298.00000000,2019-07-03T18:38:52.078641
True,0.0,9592891.0,KEY,Selfkey,,0.00000974,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000933,ALTS,ALTS,9.33e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,92.06069765,9592891.00000000,0,0.00000974,609145.00000000,0.00000983,7503.00000000,2019-07-03T18:44:22.832695
True,0.0,8999498.0,KEY,Selfkey,,0.00000980,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.43073399,8999498.00000000,0,0.00000980,1312121.00000000,0.00000981,25192.00000000,2019-07-03T18:49:53.945013
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000979,607247.00000000,0.00000984,14298.00000000,2019-07-03T18:55:24.611934
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000979,607632.00000000,0.00000984,14298.00000000,2019-07-03T19:00:54.570086
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000977,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:06:24.176436
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000976,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:11:54.722589
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000977,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:17:25.810003
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000977,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:22:56.092688
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000978,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:28:26.382327
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000977,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:34:03.179449
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000976,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:39:33.665322
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000976,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:45:03.271164
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000975,7475.00000000,0.00000984,14298.00000000,2019-07-03T19:50:35.152651
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000976,25318.00000000,0.00000984,14298.00000000,2019-07-03T19:56:05.116229
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000972,7519.00000000,0.00000984,14298.00000000,2019-07-03T20:01:35.942318
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000978,25318.00000000,0.00000984,14298.00000000,2019-07-03T20:07:07.740236
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000976,25318.00000000,0.00000984,14298.00000000,2019-07-03T20:12:40.493891
True,0.0,9024690.0,KEY,Selfkey,,0.00000981,8,0.00000994,-1,0.00000921,ETH,ETH,STANDARD,1e-08,1.0,0.00000949,ALTS,ALTS,9.49e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,86.67786751,9024690.00000000,0,0.00000971,26317.00000000,0.00000980,7393.00000000,2019-07-03T20:18:10.952033
True,0.0,7366628.0,KEY,Selfkey,,0.00000971,8,0.00000988,-1,0.00000929,ETH,ETH,STANDARD,1e-08,1.0,0.00000967,ALTS,ALTS,9.67e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,70.66855477,7366628.00000000,0,0.00000966,25071.00000000,0.00000976,7393.00000000,2019-07-03T20:23:42.967369
True,0.0,7366628.0,KEY,Selfkey,,0.00000971,8,0.00000988,-1,0.00000929,ETH,ETH,STANDARD,1e-08,1.0,0.00000967,ALTS,ALTS,9.67e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,70.66855477,7366628.00000000,0,0.00000965,25071.00000000,0.00000975,7393.00000000,2019-07-03T20:29:12.370647
True,0.0,7366628.0,KEY,Selfkey,,0.00000971,8,0.00000988,-1,0.00000929,ETH,ETH,STANDARD,1e-08,1.0,0.00000967,ALTS,ALTS,9.67e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,70.66855477,7366628.00000000,0,0.00000965,25071.00000000,0.00000975,7393.00000000,2019-07-03T20:34:47.957525
True,0.0,7366628.0,KEY,Selfkey,,0.00000971,8,0.00000988,-1,0.00000929,ETH,ETH,STANDARD,1e-08,1.0,0.00000967,ALTS,ALTS,9.67e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,70.66855477,7366628.00000000,0,0.00000967,25071.00000000,0.00000976,7393.00000000,2019-07-03T20:40:18.004416
True,0.0,7366628.0,KEY,Selfkey,,0.00000971,8,0.00000988,-1,0.00000929,ETH,ETH,STANDARD,1e-08,1.0,0.00000967,ALTS,ALTS,9.67e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,70.66855477,7366628.00000000,0,0.00000967,25071.00000000,0.00000976,7393.00000000,2019-07-03T20:45:48.533365
