active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007090,10966.00000000,0.00007150,2579.00000000,2019-07-06T18:57:34.066381
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007107,551.00000000,0.00007155,2579.00000000,2019-07-06T19:02:52.469815
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007124,1752.00000000,0.00007156,3588.00000000,2019-07-06T19:08:11.165898
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007142,1031.00000000,0.00007217,1197.00000000,2019-07-06T19:13:29.641810
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007146,6878.00000000,0.00007217,1197.00000000,2019-07-06T19:18:47.848247
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007144,529.00000000,0.00007212,2579.00000000,2019-07-06T19:24:07.457961
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007145,518.00000000,0.00007205,6135.00000000,2019-07-06T19:29:25.852206
True,0.0,771143.0,OST,OST,,0.00007144,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006989,ALTS,ALTS,6.989e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.93249715,771143.00000000,0,0.00007120,660.00000000,0.00007186,1197.00000000,2019-07-06T19:34:43.900173
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007052,1104.00000000,0.00007149,12677.00000000,2019-07-06T19:40:01.787256
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007071,876.00000000,0.00007133,3592.00000000,2019-07-06T19:45:19.962673
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007058,3137.00000000,0.00007132,2426.00000000,2019-07-06T19:50:38.039470
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007096,3122.00000000,0.00007210,8799.00000000,2019-07-06T19:55:56.343183
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007103,703.00000000,0.00007195,2426.00000000,2019-07-06T20:01:14.467325
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007135,1103.00000000,0.00007232,2099.00000000,2019-07-06T20:06:32.838361
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007142,3125.00000000,0.00007232,119730.00000000,2019-07-06T20:11:51.232439
True,0.0,833154.0,OST,OST,,0.00007111,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.34558077,833154.00000000,0,0.00007124,291.00000000,0.00007219,3124.00000000,2019-07-06T20:17:10.013619
True,0.0,819334.0,OST,OST,,0.00007131,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,58.36200616,819334.00000000,0,0.00007131,1357.00000000,0.00007193,4220.00000000,2019-07-06T20:22:27.961349
True,0.0,819334.0,OST,OST,,0.00007131,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,58.36200616,819334.00000000,0,0.00007115,2445.00000000,0.00007186,661.00000000,2019-07-06T20:27:46.419680
True,0.0,819334.0,OST,OST,,0.00007131,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,58.36200616,819334.00000000,0,0.00007120,2448.00000000,0.00007182,661.00000000,2019-07-06T20:33:04.516169
True,0.0,819334.0,OST,OST,,0.00007131,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,58.36200616,819334.00000000,0,0.00007131,2442.00000000,0.00007182,2333.00000000,2019-07-06T20:38:23.001269
True,0.0,819334.0,OST,OST,,0.00007131,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,58.36200616,819334.00000000,0,0.00007119,2442.00000000,0.00007181,661.00000000,2019-07-06T20:43:41.696178
True,0.0,766864.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007034,ALTS,ALTS,7.034e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.67690763,766864.00000000,0,0.00007120,2445.00000000,0.00007173,661.00000000,2019-07-06T20:48:59.858664
True,0.0,766864.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007034,ALTS,ALTS,7.034e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.67690763,766864.00000000,0,0.00007119,510.00000000,0.00007195,661.00000000,2019-07-06T20:54:17.907330
True,0.0,766864.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007034,ALTS,ALTS,7.034e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.67690763,766864.00000000,0,0.00007117,355.00000000,0.00007188,4227.00000000,2019-07-06T20:59:36.070636
True,0.0,766864.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007034,ALTS,ALTS,7.034e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.67690763,766864.00000000,0,0.00007118,817.00000000,0.00007182,4229.00000000,2019-07-06T21:04:54.167437
True,0.0,786707.0,OST,OST,,0.00007096,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.08861332,786707.00000000,0,0.00007096,322.00000000,0.00007172,3107.00000000,2019-07-06T21:10:12.025338
True,0.0,787068.0,OST,OST,,0.00007150,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.11425094,787068.00000000,0,0.00007019,182.00000000,0.00007119,2970.00000000,2019-07-06T21:15:30.133359
True,0.0,787166.0,OST,OST,,0.00007121,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.12123312,787166.00000000,0,0.00007028,179.00000000,0.00007118,2970.00000000,2019-07-06T21:20:47.654932
True,0.0,787166.0,OST,OST,,0.00007121,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.12123312,787166.00000000,0,0.00007050,1428.00000000,0.00007111,2970.00000000,2019-07-06T21:26:06.035657
True,0.0,787166.0,OST,OST,,0.00007121,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.12123312,787166.00000000,0,0.00007031,1419.00000000,0.00007114,2970.00000000,2019-07-06T21:31:24.277426
True,0.0,793659.0,OST,OST,,0.00007048,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.5788836,793659.00000000,0,0.00007044,2416.00000000,0.00007108,3146.00000000,2019-07-06T21:36:43.340615
True,0.0,793699.0,OST,OST,,0.00007108,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.5817268,793699.00000000,0,0.00007043,677.00000000,0.00007102,3106.00000000,2019-07-06T21:42:01.010138
True,0.0,793699.0,OST,OST,,0.00007108,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.5817268,793699.00000000,0,0.00007000,79519.00000000,0.00007095,3106.00000000,2019-07-06T21:47:19.053446
True,0.0,793699.0,OST,OST,,0.00007108,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.5817268,793699.00000000,0,0.00007006,1235.00000000,0.00007080,3106.00000000,2019-07-06T21:52:36.720347
True,0.0,793699.0,OST,OST,,0.00007108,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.5817268,793699.00000000,0,0.00007032,2426.00000000,0.00007080,3106.00000000,2019-07-06T21:57:55.318408
True,0.0,795739.0,OST,OST,,0.00007027,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.7250984,795739.00000000,0,0.00007030,892.00000000,0.00007078,3106.00000000,2019-07-06T22:03:13.174555
True,0.0,795974.0,OST,OST,,0.00007030,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.7416189,795974.00000000,0,0.00007030,657.00000000,0.00007074,3106.00000000,2019-07-06T22:08:31.515517
True,0.0,795974.0,OST,OST,,0.00007030,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.7416189,795974.00000000,0,0.00007030,657.00000000,0.00007070,3106.00000000,2019-07-06T22:13:49.769517
True,0.0,795974.0,OST,OST,,0.00007030,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.7416189,795974.00000000,0,0.00007030,657.00000000,0.00007068,3106.00000000,2019-07-06T22:19:07.902684
True,0.0,804483.0,OST,OST,,0.00007069,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.34299123,804483.00000000,0,0.00007052,3145.00000000,0.00007123,3596.00000000,2019-07-06T22:24:29.299007
True,0.0,804483.0,OST,OST,,0.00007069,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.34299123,804483.00000000,0,0.00007059,3139.00000000,0.00007122,2426.00000000,2019-07-06T22:29:47.679830
True,0.0,804483.0,OST,OST,,0.00007069,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.34299123,804483.00000000,0,0.00007059,122869.00000000,0.00007116,7133.00000000,2019-07-06T22:35:05.660357
True,0.0,804483.0,OST,OST,,0.00007069,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.34299123,804483.00000000,0,0.00007083,3129.00000000,0.00007192,8565.00000000,2019-07-06T22:40:24.066359
True,0.0,804483.0,OST,OST,,0.00007069,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.34299123,804483.00000000,0,0.00007089,689.00000000,0.00007173,416.00000000,2019-07-06T22:45:41.794683
True,0.0,804483.0,OST,OST,,0.00007069,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.34299123,804483.00000000,0,0.00007092,726.00000000,0.00007172,16328.00000000,2019-07-06T22:51:00.177010
True,0.0,804483.0,OST,OST,,0.00007069,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006979,ALTS,ALTS,6.979e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.34299123,804483.00000000,0,0.00007110,3123.00000000,0.00007168,122156.00000000,2019-07-06T22:56:17.923851
True,0.0,801282.0,OST,OST,,0.00007115,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006980,ALTS,ALTS,6.98e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.12032948,801282.00000000,0,0.00007109,3122.00000000,0.00007164,2426.00000000,2019-07-06T23:01:36.879283
True,0.0,801282.0,OST,OST,,0.00007115,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006980,ALTS,ALTS,6.98e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.12032948,801282.00000000,0,0.00007109,3122.00000000,0.00007161,6000.00000000,2019-07-06T23:06:54.644049
True,0.0,801282.0,OST,OST,,0.00007115,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006980,ALTS,ALTS,6.98e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.12032948,801282.00000000,0,0.00007108,3505.00000000,0.00007155,4096.00000000,2019-07-06T23:12:12.716993
True,0.0,801282.0,OST,OST,,0.00007115,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006980,ALTS,ALTS,6.98e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.12032948,801282.00000000,0,0.00007108,3505.00000000,0.00007153,12620.00000000,2019-07-06T23:17:30.335479
True,0.0,766614.0,OST,OST,,0.00007150,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007018,ALTS,ALTS,7.018e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,54.72885178,766614.00000000,0,0.00007111,1678.00000000,0.00007207,119730.00000000,2019-07-06T23:22:47.900904
True,0.0,778453.0,OST,OST,,0.00007255,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007017,ALTS,ALTS,7.017e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,55.58579211,778453.00000000,0,0.00007180,3471.00000000,0.00007227,5461.00000000,2019-07-06T23:28:06.035526
True,0.0,778453.0,OST,OST,,0.00007255,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007017,ALTS,ALTS,7.017e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,55.58579211,778453.00000000,0,0.00007180,3471.00000000,0.00007223,2426.00000000,2019-07-06T23:33:24.305619
True,0.0,778453.0,OST,OST,,0.00007255,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007017,ALTS,ALTS,7.017e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,55.58579211,778453.00000000,0,0.00007202,12302.00000000,0.00007271,3035.00000000,2019-07-06T23:38:42.729149
True,0.0,807772.0,OST,OST,,0.00007236,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007025,ALTS,ALTS,7.025e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.69824315,807772.00000000,0,0.00007173,1264.00000000,0.00007246,2985.00000000,2019-07-06T23:44:00.951209
True,0.0,807772.0,OST,OST,,0.00007236,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007025,ALTS,ALTS,7.025e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.69824315,807772.00000000,0,0.00007174,3472.00000000,0.00007219,3472.00000000,2019-07-06T23:49:19.037009
True,0.0,811244.0,OST,OST,,0.00007174,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007025,ALTS,ALTS,7.025e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.94732443,811244.00000000,0,0.00007098,2426.00000000,0.00007197,2985.00000000,2019-07-06T23:54:37.222910
True,0.0,811244.0,OST,OST,,0.00007174,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007025,ALTS,ALTS,7.025e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.94732443,811244.00000000,0,0.00007125,2426.00000000,0.00007209,2985.00000000,2019-07-06T23:59:55.456374
True,0.0,811244.0,OST,OST,,0.00007174,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007025,ALTS,ALTS,7.025e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.94732443,811244.00000000,0,0.00007150,13930.00000000,0.00007208,1473.00000000,2019-07-07T00:05:13.948558
True,0.0,811244.0,OST,OST,,0.00007174,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007025,ALTS,ALTS,7.025e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.94732443,811244.00000000,0,0.00007130,2426.00000000,0.00007208,777.00000000,2019-07-07T00:10:32.772205
True,0.0,809191.0,OST,OST,,0.00007209,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006982,ALTS,ALTS,6.982e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.80855711,809191.00000000,0,0.00007168,1266.00000000,0.00007210,3556.00000000,2019-07-07T00:15:51.359260
True,0.0,809191.0,OST,OST,,0.00007209,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006982,ALTS,ALTS,6.982e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.80855711,809191.00000000,0,0.00007169,8800.00000000,0.00007210,3556.00000000,2019-07-07T00:21:10.152930
True,0.0,809191.0,OST,OST,,0.00007209,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006982,ALTS,ALTS,6.982e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.80855711,809191.00000000,0,0.00007166,2174.00000000,0.00007210,3556.00000000,2019-07-07T00:26:28.235595
True,0.0,800318.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.19058606,800318.00000000,0,0.00007131,1476.00000000,0.00007201,5185.00000000,2019-07-07T00:31:46.594340
True,0.0,800318.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.19058606,800318.00000000,0,0.00007140,1469.00000000,0.00007189,1627.00000000,2019-07-07T00:37:05.161087
True,0.0,800318.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.19058606,800318.00000000,0,0.00007087,3905.00000000,0.00007159,1627.00000000,2019-07-07T00:42:24.858001
True,0.0,800318.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.19058606,800318.00000000,0,0.00007099,1295.00000000,0.00007152,1627.00000000,2019-07-07T00:47:43.290725
True,0.0,800638.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.21340799,800638.00000000,0,0.00007099,575.00000000,0.00007132,1357.00000000,2019-07-07T00:53:02.227632
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007132,23160.00000000,0.00007174,3564.00000000,2019-07-07T00:58:20.077316
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007134,6001.00000000,0.00007174,3564.00000000,2019-07-07T01:03:38.321556
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007137,2033.00000000,0.00007174,3564.00000000,2019-07-07T01:08:56.715701
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007132,21211.00000000,0.00007174,3564.00000000,2019-07-07T01:14:14.729166
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007132,21211.00000000,0.00007174,3564.00000000,2019-07-07T01:19:32.812496
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007132,21211.00000000,0.00007174,3564.00000000,2019-07-07T01:24:50.996478
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007135,2426.00000000,0.00007174,3564.00000000,2019-07-07T01:30:09.059978
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007133,2313.00000000,0.00007174,3564.00000000,2019-07-07T01:35:27.120342
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007132,21211.00000000,0.00007174,3564.00000000,2019-07-07T01:40:45.239713
True,0.0,807469.0,OST,OST,,0.00007132,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006991,ALTS,ALTS,6.991e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.70059491,807469.00000000,0,0.00007132,21211.00000000,0.00007173,2426.00000000,2019-07-07T01:46:03.653827
