active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,742929.48,OMG,OmiseGO,,2.4106,8,2.6308,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6307,USDⓈ,USDⓈ,2.6307,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1796477.528436,742929.4800,0,2.40000000,182.65000000,2.40930000,88.76000000,2019-07-01T17:39:39.152069
True,0.0,741860.72,OMG,OmiseGO,,2.4154,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6079,USDⓈ,USDⓈ,2.6079,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1793648.492257,741860.7200,0,2.40690000,4.37000000,2.41380000,185.02000000,2019-07-01T17:45:04.510133
True,0.0,740901.96,OMG,OmiseGO,,2.4110,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6061,USDⓈ,USDⓈ,2.6061,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1791055.899857,740901.9600,0,2.40200000,800.00000000,2.40910000,167.31000000,2019-07-01T17:50:38.741326
True,0.0,742118.69,OMG,OmiseGO,,2.4054,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6134,USDⓈ,USDⓈ,2.6134,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1793968.660856,742118.6900,0,2.40090000,125.87000000,2.40580000,204.40000000,2019-07-01T17:56:05.120949
True,0.0,743119.3,OMG,OmiseGO,,2.4097,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6021,USDⓈ,USDⓈ,2.6021,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1796324.658779,743119.3000,0,2.40690000,65.12000000,2.41410000,4.44000000,2019-07-01T18:01:30.899625
True,0.0,744376.42,OMG,OmiseGO,,2.4099,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6021,USDⓈ,USDⓈ,2.6021,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1799349.799464,744376.4200,0,2.41090000,169.53000000,2.41660000,1683.05000000,2019-07-01T18:06:56.169842
True,0.0,743799.42,OMG,OmiseGO,,2.4151,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5989,USDⓈ,USDⓈ,2.5989,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1797794.869595,743799.4200,0,2.40980000,43.38000000,2.41440000,177.40000000,2019-07-01T18:12:22.842607
True,0.0,744267.17,OMG,OmiseGO,,2.4048,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6033,USDⓈ,USDⓈ,2.6033,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1798911.764826,744267.1700,0,2.40100000,53.72000000,2.40640000,181.85000000,2019-07-01T18:17:50.654678
True,0.0,744511.21,OMG,OmiseGO,,2.4055,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5900,USDⓈ,USDⓈ,2.59,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1799397.735067,744511.2100,0,2.40000000,129.35000000,2.40700000,18.10000000,2019-07-01T18:23:16.766156
True,0.0,744937.71,OMG,OmiseGO,,2.3951,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5771,USDⓈ,USDⓈ,2.5771,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1800318.021192,744937.7100,0,2.39030000,58.43000000,2.39560000,251.98000000,2019-07-01T18:28:42.615744
True,0.0,745623.18,OMG,OmiseGO,,2.4001,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5792,USDⓈ,USDⓈ,2.5792,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1801953.639136,745623.1800,0,2.40230000,208.51000000,2.41140000,180.00000000,2019-07-01T18:34:07.845990
True,0.0,743505.58,OMG,OmiseGO,,2.4133,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5550,USDⓈ,USDⓈ,2.555,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1796220.877006,743505.5800,0,2.40280000,151.79000000,2.41270000,197.14000000,2019-07-01T18:39:36.319499
True,0.0,743369.25,OMG,OmiseGO,,2.4072,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5558,USDⓈ,USDⓈ,2.5558,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1795869.67937,743369.2500,0,2.40040000,116.81000000,2.40620000,291.97000000,2019-07-01T18:45:01.821408
True,0.0,742715.99,OMG,OmiseGO,,2.4195,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5344,USDⓈ,USDⓈ,2.5344,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1794179.271577,742715.9900,0,2.40720000,4.26000000,2.40960000,44.99000000,2019-07-01T18:50:27.899367
True,0.0,741934.61,OMG,OmiseGO,,2.4131,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5077,USDⓈ,USDⓈ,2.5077,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1792129.495593,741934.6100,0,2.40820000,468.52000000,2.41310000,0.40000000,2019-07-01T18:55:53.228051
True,0.0,742738.4,OMG,OmiseGO,,2.4100,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5099,USDⓈ,USDⓈ,2.5099,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1793940.824164,742738.4000,0,2.40220000,1013.33000000,2.41270000,180.90000000,2019-07-01T19:01:18.456274
True,0.0,737437.35,OMG,OmiseGO,,2.4200,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.4985,USDⓈ,USDⓈ,2.4985,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1780617.51398,737437.3500,0,2.42330000,27.17000000,2.43070000,5.35000000,2019-07-01T19:06:43.274315
True,0.0,737100.58,OMG,OmiseGO,,2.4431,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5398,USDⓈ,USDⓈ,2.5398,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1779295.321423,737100.5800,0,2.43440000,395.83000000,2.44800000,23.30000000,2019-07-01T19:12:09.974086
True,0.0,736256.26,OMG,OmiseGO,,2.4420,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5411,USDⓈ,USDⓈ,2.5411,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1777137.290699,736256.2600,0,2.44250000,396.60000000,2.44680000,6.59000000,2019-07-01T19:17:38.372258
True,0.0,737317.91,OMG,OmiseGO,,2.4370,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5441,USDⓈ,USDⓈ,2.5441,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1779666.319232,737317.9100,0,2.43860000,353.72000000,2.45160000,25.91000000,2019-07-01T19:23:04.352852
True,0.0,732033.51,OMG,OmiseGO,,2.4450,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5302,USDⓈ,USDⓈ,2.5302,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1766138.970996,732033.5100,0,2.43530000,64.78000000,2.44450000,9.72000000,2019-07-01T19:28:30.242371
True,0.0,732512.63,OMG,OmiseGO,,2.4566,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5278,USDⓈ,USDⓈ,2.5278,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1767264.39762,732512.6300,0,2.45640000,173.72000000,2.46300000,146.81000000,2019-07-01T19:33:55.773602
True,0.0,732393.51,OMG,OmiseGO,,2.4547,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5256,USDⓈ,USDⓈ,2.5256,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1766947.197216,732393.5100,0,2.44630000,1500.00000000,2.45290000,10.07000000,2019-07-01T19:39:21.692127
True,0.0,732674.88,OMG,OmiseGO,,2.4445,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5268,USDⓈ,USDⓈ,2.5268,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1767563.929355,732674.8800,0,2.44450000,10.98000000,2.45040000,1.92000000,2019-07-01T19:44:48.043585
True,0.0,726120.57,OMG,OmiseGO,,2.4612,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.4706,USDⓈ,USDⓈ,2.4706,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1751243.822903,726120.5700,0,2.44800000,500.04000000,2.46120000,159.72000000,2019-07-01T19:50:13.649235
True,0.0,723826.52,OMG,OmiseGO,,2.4542,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.4931,USDⓈ,USDⓈ,2.4931,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1745450.011761,723826.5200,0,2.45420000,4.14000000,2.45490000,64.48000000,2019-07-01T19:55:42.651736
True,0.0,725671.15,OMG,OmiseGO,,2.4374,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.4959,USDⓈ,USDⓈ,2.4959,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1749899.136504,725671.1500,0,2.42910000,931.06000000,2.43590000,42.78000000,2019-07-01T20:01:08.531523
True,0.0,724075.91,OMG,OmiseGO,,2.4476,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.4545,USDⓈ,USDⓈ,2.4545,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1745945.813941,724075.9100,0,2.44710000,10.21000000,2.46060000,28.47000000,2019-07-01T20:06:36.235447
True,0.0,718636.02,OMG,OmiseGO,,2.4598,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.4660,USDⓈ,USDⓈ,2.466,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1732623.142072,718636.0200,0,2.45690000,14.02000000,2.46320000,64.63000000,2019-07-01T20:12:02.181307
True,0.0,698398.79,OMG,OmiseGO,,2.4501,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5290,USDⓈ,USDⓈ,2.529,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1681686.4495,698398.7900,0,2.44250000,740.69000000,2.45940000,5.53000000,2019-07-01T20:17:28.282721
True,0.0,699333.35,OMG,OmiseGO,,2.4427,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5278,USDⓈ,USDⓈ,2.5278,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1683582.130472,699333.3500,0,2.43470000,169.06000000,2.44080000,1.73000000,2019-07-01T20:22:54.965502
True,0.0,698150.35,OMG,OmiseGO,,2.4444,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5006,USDⓈ,USDⓈ,2.5006,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1680582.941024,698150.3500,0,2.44090000,64.50000000,2.45050000,64.50000000,2019-07-01T20:28:23.936624
True,0.0,697997.76,OMG,OmiseGO,,2.4352,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5097,USDⓈ,USDⓈ,2.5097,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1680175.421774,697997.7600,0,2.43110000,11430.15000000,2.43880000,1800.00000000,2019-07-01T20:33:50.003941
True,0.0,718886.19,OMG,OmiseGO,,2.4457,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5080,USDⓈ,USDⓈ,2.508,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1730945.370758,718886.1900,0,2.44300000,5.98000000,2.44430000,165.68000000,2019-07-01T20:39:16.890396
True,0.0,722469.75,OMG,OmiseGO,,2.4151,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5227,USDⓈ,USDⓈ,2.5227,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1739616.974366,722469.7500,0,2.41500000,100.00000000,2.41710000,180.00000000,2019-07-01T20:44:42.376826
True,0.0,721112.33,OMG,OmiseGO,,2.4152,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5434,USDⓈ,USDⓈ,2.5434,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1735909.313313,721112.3300,0,2.41350000,207.64000000,2.41980000,148.84000000,2019-07-01T20:50:08.836493
True,0.0,720381.46,OMG,OmiseGO,,2.4164,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5287,USDⓈ,USDⓈ,2.5287,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1733991.789841,720381.4600,0,2.40660000,163.41000000,2.41460000,141.12000000,2019-07-01T20:55:38.985155
True,0.0,717918.36,OMG,OmiseGO,,2.3918,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5426,USDⓈ,USDⓈ,2.5426,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1727487.624011,717918.3600,0,2.38920000,225.51000000,2.39740000,92.73000000,2019-07-01T21:01:05.133987
True,0.0,710646.59,OMG,OmiseGO,,2.3939,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5432,USDⓈ,USDⓈ,2.5432,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1709000.631708,710646.5900,0,2.39000000,164.36000000,2.39710000,120.53000000,2019-07-01T21:06:31.472609
True,0.0,710303.14,OMG,OmiseGO,,2.3976,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5578,USDⓈ,USDⓈ,2.5578,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1707851.123152,710303.1400,0,2.39210000,371.94000000,2.39570000,65.25000000,2019-07-01T21:11:57.651637
True,0.0,712647.41,OMG,OmiseGO,,2.3946,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5407,USDⓈ,USDⓈ,2.5407,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1713406.814326,712647.4100,0,2.38910000,213.01000000,2.39710000,154.69000000,2019-07-01T21:17:23.201375
True,0.0,712637.34,OMG,OmiseGO,,2.3931,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5328,USDⓈ,USDⓈ,2.5328,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1713360.225158,712637.3400,0,2.38710000,27.43000000,2.39260000,12.67000000,2019-07-01T21:22:48.229748
True,0.0,711529.55,OMG,OmiseGO,,2.3749,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5285,USDⓈ,USDⓈ,2.5285,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1710451.9475,711529.5500,0,2.36750000,6.33000000,2.37350000,160.89000000,2019-07-01T21:28:14.412494
True,0.0,711182.99,OMG,OmiseGO,,2.3662,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5249,USDⓈ,USDⓈ,2.5249,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1709421.587825,711182.9900,0,2.36990000,180.00000000,2.37490000,806.88000000,2019-07-01T21:33:40.828341
True,0.0,712167.55,OMG,OmiseGO,,2.3721,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5479,USDⓈ,USDⓈ,2.5479,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1711713.267299,712167.5500,0,2.36340000,10.57000000,2.37050000,66.13000000,2019-07-01T21:39:09.377033
True,0.0,712566.91,OMG,OmiseGO,,2.3551,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5256,USDⓈ,USDⓈ,2.5256,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1712614.476294,712566.9100,0,2.36150000,190.24000000,2.36690000,44.20000000,2019-07-01T21:44:37.408154
True,0.0,710129.78,OMG,OmiseGO,,2.3480,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5516,USDⓈ,USDⓈ,2.5516,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1706211.054399,710129.7800,0,2.34860000,76.92000000,2.35540000,66.32000000,2019-07-01T21:50:03.082396
True,0.0,711899.57,OMG,OmiseGO,,2.3490,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5495,USDⓈ,USDⓈ,2.5495,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1710122.880442,711899.5700,0,2.34640000,18.73000000,2.35650000,279.08000000,2019-07-01T21:55:28.619426
True,0.0,711758.37,OMG,OmiseGO,,2.3510,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5253,USDⓈ,USDⓈ,2.5253,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1709638.920692,711758.3700,0,2.34970000,432.96000000,2.35950000,147.63000000,2019-07-01T22:00:54.791220
True,0.0,711658.57,OMG,OmiseGO,,2.3622,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5234,USDⓈ,USDⓈ,2.5234,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1709353.368348,711658.5700,0,2.35870000,274.42000000,2.36680000,65.59000000,2019-07-01T22:06:20.975393
True,0.0,703952.84,OMG,OmiseGO,,2.3675,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5054,USDⓈ,USDⓈ,2.5054,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1689949.130322,703952.8400,0,2.36990000,1001.37000000,2.37990000,212.98000000,2019-07-01T22:11:46.947906
True,0.0,695902.42,OMG,OmiseGO,,2.3787,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.4983,USDⓈ,USDⓈ,2.4983,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1669694.419773,695902.4200,0,2.37040000,195.83000000,2.37830000,34.14000000,2019-07-01T22:17:13.244554
True,0.0,643495.66,OMG,OmiseGO,,2.3711,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5008,USDⓈ,USDⓈ,2.5008,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1540036.805616,643495.6600,0,2.37060000,129.92000000,2.37800000,99.98000000,2019-07-01T22:22:39.909411
True,0.0,640286.26,OMG,OmiseGO,,2.3729,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5312,USDⓈ,USDⓈ,2.5312,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1531910.886687,640286.2600,0,2.36930000,506.20000000,2.37730000,234.90000000,2019-07-01T22:28:06.521902
True,0.0,638135.94,OMG,OmiseGO,,2.3764,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5630,USDⓈ,USDⓈ,2.563,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1526401.74902,638135.9400,0,2.37670000,194.48000000,2.38380000,65.44000000,2019-07-01T22:33:33.604091
True,0.0,637110.42,OMG,OmiseGO,,2.3833,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5427,USDⓈ,USDⓈ,2.5427,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1523735.73545,637110.4200,0,2.38270000,164.89000000,2.39050000,65.36000000,2019-07-01T22:39:00.499841
True,0.0,636044.78,OMG,OmiseGO,,2.3803,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5513,USDⓈ,USDⓈ,2.5513,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1521007.956737,636044.7800,0,2.37610000,82.94000000,2.38300000,65.61000000,2019-07-01T22:44:26.578206
True,0.0,635695.65,OMG,OmiseGO,,2.3730,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5484,USDⓈ,USDⓈ,2.5484,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1520086.679429,635695.6500,0,2.37420000,82.94000000,2.37920000,8.01000000,2019-07-01T22:49:54.905663
True,0.0,635729.19,OMG,OmiseGO,,2.3762,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5393,USDⓈ,USDⓈ,2.5393,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1520141.076617,635729.1900,0,2.36890000,249.38000000,2.37540000,228.84000000,2019-07-01T22:55:21.051826
True,0.0,636653.67,OMG,OmiseGO,,2.3750,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5498,USDⓈ,USDⓈ,2.5498,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1522152.993743,636653.6700,0,2.35840000,65.81000000,2.36690000,227.56000000,2019-07-01T23:00:47.742136
True,0.0,636810.74,OMG,OmiseGO,,2.3772,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5497,USDⓈ,USDⓈ,2.5497,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1522511.876355,636810.7400,0,2.37080000,180.00000000,2.37880000,65.56000000,2019-07-01T23:06:13.888657
True,0.0,636598.73,OMG,OmiseGO,,2.3674,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5388,USDⓈ,USDⓈ,2.5388,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1521885.204993,636598.7300,0,2.35730000,743.12000000,2.37140000,65.68000000,2019-07-01T23:11:41.719851
True,0.0,636677.5,OMG,OmiseGO,,2.3783,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5500,USDⓈ,USDⓈ,2.55,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1521995.095701,636677.5000,0,2.38040000,184.17000000,2.38730000,13.75000000,2019-07-01T23:17:08.363688
True,0.0,636175.03,OMG,OmiseGO,,2.3873,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5521,USDⓈ,USDⓈ,2.5521,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1520653.663705,636175.0300,0,2.38730000,411.60000000,2.38980000,473.56000000,2019-07-01T23:22:35.463994
True,0.0,637058.0,OMG,OmiseGO,,2.3896,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5549,USDⓈ,USDⓈ,2.5549,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1522754.945665,637058.0000,0,2.37770000,65.48000000,2.38470000,9.33000000,2019-07-01T23:28:01.669631
True,0.0,636130.69,OMG,OmiseGO,,2.3810,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5707,USDⓈ,USDⓈ,2.5707,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1520257.596706,636130.6900,0,2.37620000,180.00000000,2.38430000,65.52000000,2019-07-01T23:33:28.374541
True,0.0,637296.79,OMG,OmiseGO,,2.3807,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5840,USDⓈ,USDⓈ,2.584,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1522738.116117,637296.7900,0,2.38290000,152.48000000,2.39460000,128.49000000,2019-07-01T23:38:54.687768
True,0.0,637305.16,OMG,OmiseGO,,2.3834,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5869,USDⓈ,USDⓈ,2.5869,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1522668.455135,637305.1600,0,2.38340000,427.22000000,2.38820000,8.89000000,2019-07-01T23:44:22.795295
True,0.0,638123.78,OMG,OmiseGO,,2.3910,8,2.6222,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6119,USDⓈ,USDⓈ,2.6119,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1524546.689768,638123.7800,0,2.38400000,104.33000000,2.39100000,144.21000000,2019-07-01T23:49:49.673855
True,0.0,634009.54,OMG,OmiseGO,,2.3855,8,2.6126,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.6116,USDⓈ,USDⓈ,2.6116,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1513797.568014,634009.5400,0,2.39100000,163.22000000,2.39110000,4.87000000,2019-07-01T23:55:15.865916
True,0.0,631605.33,OMG,OmiseGO,,2.3911,8,2.5857,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5817,USDⓈ,USDⓈ,2.5817,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1507522.954771,631605.3300,0,2.39130000,65.33000000,2.39390000,6.83000000,2019-07-02T00:00:42.910064
True,0.0,631475.06,OMG,OmiseGO,,2.4011,8,2.5788,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5787,USDⓈ,USDⓈ,2.5787,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1507084.182665,631475.0600,0,2.39200000,170.56000000,2.40580000,128.50000000,2019-07-02T00:06:09.123256
True,0.0,632135.71,OMG,OmiseGO,,2.3986,8,2.5754,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5754,USDⓈ,USDⓈ,2.5754,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1508515.680281,632135.7100,0,2.39200000,165.23000000,2.39890000,800.00000000,2019-07-02T00:11:38.229240
True,0.0,628614.86,OMG,OmiseGO,,2.3878,8,2.5740,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5656,USDⓈ,USDⓈ,2.5656,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1499478.633919,628614.8600,0,2.38270000,590.15000000,2.38880000,91.07000000,2019-07-02T00:17:04.721393
True,0.0,630340.28,OMG,OmiseGO,,2.3574,8,2.5739,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5725,USDⓈ,USDⓈ,2.5725,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1503508.285733,630340.2800,0,2.34440000,66.05000000,2.35300000,144.07000000,2019-07-02T00:22:31.795397
True,0.0,634105.59,OMG,OmiseGO,,2.3346,8,2.5739,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5692,USDⓈ,USDⓈ,2.5692,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1512007.834099,634105.5900,0,2.32330000,143.64000000,2.32860000,8.10000000,2019-07-02T00:27:57.769328
True,0.0,644673.75,OMG,OmiseGO,,2.3205,8,2.5739,-1,2.2733,USDT,USDT,STANDARD,1e-08,0.01,2.5625,USDⓈ,USDⓈ,2.5625,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1536351.646177,644673.7500,0,2.31510000,0.05000000,2.31860000,122.25000000,2019-07-02T00:33:29.304007
True,0.0,648529.76,OMG,OmiseGO,,2.2750,8,2.5739,-1,2.2700,USDT,USDT,STANDARD,1e-08,0.01,2.5687,USDⓈ,USDⓈ,2.5687,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1544760.842717,648529.7600,0,2.27080000,286.13000000,2.27650000,79.11000000,2019-07-02T00:38:58.255532
