active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,703823.198,NEO,NEO,,16.064,8,17.851,-1,16.055,USDT,USDT,STANDARD,1e-08,0.001,17.279,USDⓈ,USDⓈ,17.279,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,11940956.517492,703823.198,0,16.07500000,6.07100000,16.09300000,1.24200000,2019-07-01T10:56:04.226399
True,0.0,712091.17,NEO,NEO,,15.994,8,17.851,-1,15.943,USDT,USDT,STANDARD,1e-08,0.001,17.319,USDⓈ,USDⓈ,17.319,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12068214.444501,712091.170,0,15.92800000,96.80300000,15.96000000,1.24100000,2019-07-01T11:01:30.435822
True,0.0,721125.065,NEO,NEO,,15.962,8,17.851,-1,15.889,USDT,USDT,STANDARD,1e-08,0.001,17.348,USDⓈ,USDⓈ,17.348,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12208219.13682,721125.065,0,15.96100000,14.16500000,15.98100000,0.66600000,2019-07-01T11:06:56.815630
True,0.0,726269.11,NEO,NEO,,15.854,8,17.851,-1,15.838,USDT,USDT,STANDARD,1e-08,0.001,17.315,USDⓈ,USDⓈ,17.315,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12286851.787112,726269.110,0,15.83400000,2.08200000,15.84800000,14.72700000,2019-07-01T11:12:22.975964
True,0.0,729482.16,NEO,NEO,,15.830,8,17.851,-1,15.818,USDT,USDT,STANDARD,1e-08,0.001,17.300,USDⓈ,USDⓈ,17.3,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12334736.334349,729482.160,0,15.85000000,39.17600000,15.86400000,1.25800000,2019-07-01T11:17:49.379916
True,0.0,733285.15,NEO,NEO,,15.796,8,17.851,-1,15.786,USDT,USDT,STANDARD,1e-08,0.001,17.417,USDⓈ,USDⓈ,17.417,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12388967.021061,733285.150,0,15.76300000,41.36000000,15.78500000,19.53100000,2019-07-01T11:23:14.298597
True,0.0,737642.184,NEO,NEO,,15.764,8,17.851,-1,15.731,USDT,USDT,STANDARD,1e-08,0.001,17.330,USDⓈ,USDⓈ,17.33,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12452887.996753,737642.184,0,15.74900000,3.57800000,15.75500000,19.82800000,2019-07-01T11:28:40.852838
True,0.0,754888.841,NEO,NEO,,15.680,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.321,USDⓈ,USDⓈ,17.321,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12719912.164754,754888.841,0,15.66800000,2.08400000,15.67500000,15.67700000,2019-07-01T11:34:06.756829
True,0.0,761134.13,NEO,NEO,,15.563,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.272,USDⓈ,USDⓈ,17.272,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12813028.474073,761134.130,0,15.61000000,4.08700000,15.62600000,2.50400000,2019-07-01T11:39:32.347407
True,0.0,772092.37,NEO,NEO,,15.824,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.183,USDⓈ,USDⓈ,17.183,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,12976122.130794,772092.370,0,15.82700000,7.94000000,15.83000000,6.48400000,2019-07-01T11:44:57.585777
True,0.0,785449.811,NEO,NEO,,15.958,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.202,USDⓈ,USDⓈ,17.202,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13183857.202096,785449.811,0,15.90600000,32.64600000,15.93700000,1.25200000,2019-07-01T11:50:23.902652
True,0.0,799458.928,NEO,NEO,,16.068,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.221,USDⓈ,USDⓈ,17.221,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13406072.016614,799458.928,0,16.01400000,9.05400000,16.04200000,20.35000000,2019-07-01T11:55:50.044545
True,0.0,808182.109,NEO,NEO,,16.011,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.195,USDⓈ,USDⓈ,17.195,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13541681.618845,808182.109,0,16.03400000,1.24500000,16.05300000,18.70000000,2019-07-01T12:01:15.683789
True,0.0,810167.415,NEO,NEO,,16.172,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.099,USDⓈ,USDⓈ,17.099,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13568219.207715,810167.415,0,16.11300000,13.85000000,16.12800000,14.34100000,2019-07-01T12:06:44.403415
True,0.0,807059.123,NEO,NEO,,16.109,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.137,USDⓈ,USDⓈ,17.137,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13509826.891971,807059.123,0,16.09400000,1.24100000,16.10600000,41.83600000,2019-07-01T12:12:10.672753
True,0.0,808845.14,NEO,NEO,,16.124,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.112,USDⓈ,USDⓈ,17.112,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13534888.454252,808845.140,0,16.15900000,6.82900000,16.17600000,21.93600000,2019-07-01T12:17:39.819847
True,0.0,812711.41,NEO,NEO,,16.214,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.263,USDⓈ,USDⓈ,17.263,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13591434.117888,812711.410,0,16.23200000,179.99900000,16.24800000,7.07100000,2019-07-01T12:23:05.099885
True,0.0,812763.904,NEO,NEO,,16.208,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.296,USDⓈ,USDⓈ,17.296,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13585470.41472,812763.904,0,16.20200000,1.23200000,16.22000000,21.60900000,2019-07-01T12:28:30.559381
True,0.0,811966.88,NEO,NEO,,16.221,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.503,USDⓈ,USDⓈ,17.503,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13565900.815047,811966.880,0,16.23300000,22.18500000,16.25900000,6.01600000,2019-07-01T12:33:56.050690
True,0.0,806230.388,NEO,NEO,,16.203,8,17.851,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.730,USDⓈ,USDⓈ,17.73,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13460424.017517,806230.388,0,16.20000000,1.23200000,16.21800000,21.96900000,2019-07-01T12:39:22.765953
True,0.0,804411.161,NEO,NEO,,16.160,8,17.828,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.784,USDⓈ,USDⓈ,17.784,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13421376.439586,804411.161,0,16.15300000,358.37600000,16.16400000,21.49500000,2019-07-01T12:44:49.248092
True,0.0,804495.129,NEO,NEO,,16.148,8,17.807,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.728,USDⓈ,USDⓈ,17.728,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13414065.713022,804495.129,0,16.10900000,15.05000000,16.12600000,16.31900000,2019-07-01T12:50:14.893577
True,0.0,805686.187,NEO,NEO,,16.110,8,17.807,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.747,USDⓈ,USDⓈ,17.747,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13428571.450676,805686.187,0,16.12000000,1.23900000,16.13800000,9.10400000,2019-07-01T12:55:43.702064
True,0.0,805588.767,NEO,NEO,,16.103,8,17.807,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.675,USDⓈ,USDⓈ,17.675,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13419550.959506,805588.767,0,16.11100000,22.89800000,16.11800000,212.38800000,2019-07-01T13:01:09.669364
True,0.0,803791.48,NEO,NEO,,16.089,8,17.807,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.679,USDⓈ,USDⓈ,17.679,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13382343.041523,803791.480,0,16.10700000,0.00900000,16.10800000,3.97100000,2019-07-01T13:06:40.511158
True,0.0,805943.456,NEO,NEO,,16.216,8,17.807,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.670,USDⓈ,USDⓈ,17.67,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13414740.405007,805943.456,0,16.20100000,3.93800000,16.21700000,1.23300000,2019-07-01T13:12:06.736778
True,0.0,807743.599,NEO,NEO,,16.158,8,17.807,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.705,USDⓈ,USDⓈ,17.705,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13442053.677493,807743.599,0,16.17200000,7.00000000,16.18400000,5.40000000,2019-07-01T13:17:33.237562
True,0.0,805906.438,NEO,NEO,,16.150,8,17.807,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.794,USDⓈ,USDⓈ,17.794,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13405592.111785,805906.438,0,16.16400000,3.94700000,16.18200000,1.23400000,2019-07-01T13:22:58.849364
True,0.0,805315.215,NEO,NEO,,16.110,8,17.805,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.716,USDⓈ,USDⓈ,17.716,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13392448.330986,805315.215,0,16.12200000,125.44400000,16.14000000,8.33100000,2019-07-01T13:28:33.497503
True,0.0,803798.154,NEO,NEO,,16.109,8,17.805,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.748,USDⓈ,USDⓈ,17.748,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13361962.143577,803798.154,0,16.09300000,15.21900000,16.12000000,1.23900000,2019-07-01T13:33:59.006594
True,0.0,808836.074,NEO,NEO,,16.061,8,17.802,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.755,USDⓈ,USDⓈ,17.755,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13437862.17772,808836.074,0,16.05000000,1.24400000,16.07300000,13.22500000,2019-07-01T13:39:33.548710
True,0.0,807452.108,NEO,NEO,,16.091,8,17.744,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.725,USDⓈ,USDⓈ,17.725,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13411369.519613,807452.108,0,16.09000000,24.11800000,16.10900000,15.57000000,2019-07-01T13:44:59.098439
True,0.0,808521.889,NEO,NEO,,16.039,8,17.740,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.703,USDⓈ,USDⓈ,17.703,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13427676.952702,808521.889,0,16.03000000,24.55100000,16.04400000,10.43300000,2019-07-01T13:50:27.700876
True,0.0,812616.845,NEO,NEO,,16.032,8,17.740,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.646,USDⓈ,USDⓈ,17.646,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13491968.168386,812616.845,0,16.02700000,24.70800000,16.03400000,2.49100000,2019-07-01T13:55:55.036118
True,0.0,814066.927,NEO,NEO,,16.042,8,17.740,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.733,USDⓈ,USDⓈ,17.733,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13514317.746688,814066.927,0,16.01500000,12.41200000,16.03000000,1.24500000,2019-07-01T14:01:21.642811
True,0.0,816331.799,NEO,NEO,,16.080,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.662,USDⓈ,USDⓈ,17.662,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13549206.267215,816331.799,0,16.07100000,1.24200000,16.09200000,2.59100000,2019-07-01T14:06:48.527796
True,0.0,817287.257,NEO,NEO,,16.049,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.635,USDⓈ,USDⓈ,17.635,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13563933.014497,817287.257,0,16.03900000,124.02200000,16.04900000,11.48700000,2019-07-01T14:12:15.423829
True,0.0,817932.679,NEO,NEO,,16.055,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.624,USDⓈ,USDⓈ,17.624,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13572511.814766,817932.679,0,16.04200000,0.00400000,16.06000000,100.00000000,2019-07-01T14:17:41.943789
True,0.0,818671.542,NEO,NEO,,16.039,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.615,USDⓈ,USDⓈ,17.615,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13582953.726776,818671.542,0,16.03900000,9.35200000,16.04900000,101.13000000,2019-07-01T14:23:08.184112
True,0.0,818364.45,NEO,NEO,,16.057,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.613,USDⓈ,USDⓈ,17.613,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13575841.583764,818364.450,0,16.03700000,19.61400000,16.05500000,0.76000000,2019-07-01T14:28:42.614552
True,0.0,816464.711,NEO,NEO,,16.072,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.541,USDⓈ,USDⓈ,17.541,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13540352.61668,816464.711,0,16.04300000,12.05000000,16.06300000,15.81800000,2019-07-01T14:34:09.341361
True,0.0,817488.012,NEO,NEO,,16.162,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.627,USDⓈ,USDⓈ,17.627,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13554521.193541,817488.012,0,16.11800000,0.00800000,16.12900000,17.17600000,2019-07-01T14:39:38.165132
True,0.0,815960.637,NEO,NEO,,16.090,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.538,USDⓈ,USDⓈ,17.538,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13525279.574789,815960.637,0,16.07700000,0.00400000,16.08800000,6.64700000,2019-07-01T14:45:05.244115
True,0.0,817840.715,NEO,NEO,,16.117,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.450,USDⓈ,USDⓈ,17.45,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13553059.604361,817840.715,0,16.07400000,3.96900000,16.11100000,1.24000000,2019-07-01T14:50:33.631133
True,0.0,816404.441,NEO,NEO,,16.196,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.473,USDⓈ,USDⓈ,17.473,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13525130.526933,816404.441,0,16.19100000,11.28300000,16.20700000,3.85300000,2019-07-01T14:55:59.962692
True,0.0,817362.061,NEO,NEO,,16.184,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.467,USDⓈ,USDⓈ,17.467,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13539160.241556,817362.061,0,16.17200000,14.32400000,16.18500000,17.00300000,2019-07-01T15:01:28.148902
True,0.0,821302.882,NEO,NEO,,16.152,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.475,USDⓈ,USDⓈ,17.475,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13601960.868786,821302.882,0,16.13900000,0.00800000,16.15000000,17.66300000,2019-07-01T15:06:53.983437
True,0.0,822169.562,NEO,NEO,,16.115,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.497,USDⓈ,USDⓈ,17.497,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13615183.771788,822169.562,0,16.09100000,102.40700000,16.10800000,16.95100000,2019-07-01T15:12:26.268935
True,0.0,821742.382,NEO,NEO,,16.171,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.482,USDⓈ,USDⓈ,17.482,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13605824.348446,821742.382,0,16.15500000,18.56900000,16.17100000,4.17800000,2019-07-01T15:17:52.915142
True,0.0,821455.641,NEO,NEO,,16.152,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13598584.405192,821455.641,0,16.14800000,15.05000000,16.17000000,12.60300000,2019-07-01T15:23:20.581775
True,0.0,823203.208,NEO,NEO,,16.156,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.411,USDⓈ,USDⓈ,17.411,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13626001.133185,823203.208,0,16.13100000,100.00000000,16.15000000,17.69800000,2019-07-01T15:28:48.874152
True,0.0,829122.739,NEO,NEO,,16.083,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.447,USDⓈ,USDⓈ,17.447,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13719754.174186,829122.739,0,16.11800000,17.92400000,16.13100000,4.63600000,2019-07-01T15:34:14.384876
True,0.0,829047.861,NEO,NEO,,16.120,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.415,USDⓈ,USDⓈ,17.415,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13715905.210851,829047.861,0,16.09800000,10.24000000,16.11500000,18.42400000,2019-07-01T15:39:42.120651
True,0.0,829858.677,NEO,NEO,,16.046,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.408,USDⓈ,USDⓈ,17.408,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13727955.061492,829858.677,0,16.04200000,16.40000000,16.06800000,1.24300000,2019-07-01T15:45:08.664088
True,0.0,831868.888,NEO,NEO,,16.000,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.474,USDⓈ,USDⓈ,17.474,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13759519.090288,831868.888,0,16.00700000,131.59600000,16.02900000,1.59200000,2019-07-01T15:50:38.883631
True,0.0,832565.858,NEO,NEO,,16.008,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.544,USDⓈ,USDⓈ,17.544,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13766518.05354,832565.858,0,15.98400000,6.62200000,16.00900000,1.24600000,2019-07-01T15:56:06.179913
True,0.0,837460.325,NEO,NEO,,16.200,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.513,USDⓈ,USDⓈ,17.513,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13844873.113424,837460.325,0,16.18700000,18.01800000,16.20400000,39.49000000,2019-07-01T16:01:37.655483
True,0.0,840216.707,NEO,NEO,,16.127,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.495,USDⓈ,USDⓈ,17.495,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13888289.531038,840216.707,0,16.06700000,7.00300000,16.08800000,1.23700000,2019-07-01T16:07:03.585055
True,0.0,841122.972,NEO,NEO,,16.148,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.423,USDⓈ,USDⓈ,17.423,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13901004.159998,841122.972,0,16.14200000,11.71700000,16.16300000,15.92900000,2019-07-01T16:12:29.932095
True,0.0,844532.31,NEO,NEO,,16.225,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.497,USDⓈ,USDⓈ,17.497,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,13954556.362655,844532.310,0,16.28000000,632.87200000,16.29800000,8.33000000,2019-07-01T16:17:56.468472
True,0.0,852691.569,NEO,NEO,,16.347,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.466,USDⓈ,USDⓈ,17.466,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14087162.367621,852691.569,0,16.32500000,1.86700000,16.33300000,18.30200000,2019-07-01T16:23:22.704879
True,0.0,854079.949,NEO,NEO,,16.345,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.453,USDⓈ,USDⓈ,17.453,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14109210.323291,854079.949,0,16.34600000,9.15800000,16.36700000,3.91000000,2019-07-01T16:28:49.401413
True,0.0,854612.694,NEO,NEO,,16.382,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.579,USDⓈ,USDⓈ,17.579,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14116444.140307,854612.694,0,16.37100000,1.21900000,16.38200000,41.01700000,2019-07-01T16:34:15.451658
True,0.0,853894.756,NEO,NEO,,16.353,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.566,USDⓈ,USDⓈ,17.566,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14101417.274303,853894.756,0,16.39500000,1.21700000,16.42800000,32.43800000,2019-07-01T16:39:42.670419
True,0.0,856423.358,NEO,NEO,,16.485,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.562,USDⓈ,USDⓈ,17.562,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14140855.61681,856423.358,0,16.46800000,66.60000000,16.48500000,0.00900000,2019-07-01T16:45:08.360635
True,0.0,863925.109,NEO,NEO,,16.575,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.681,USDⓈ,USDⓈ,17.681,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14262618.904338,863925.109,0,16.57200000,17.23000000,16.58600000,6.15800000,2019-07-01T16:50:35.790626
True,0.0,868536.498,NEO,NEO,,16.565,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.636,USDⓈ,USDⓈ,17.636,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14337699.757946,868536.498,0,16.53700000,1.20600000,16.57400000,17.26400000,2019-07-01T16:56:02.701323
True,0.0,871616.941,NEO,NEO,,16.504,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.566,USDⓈ,USDⓈ,17.566,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14386853.54422,871616.941,0,16.50500000,18.92400000,16.52400000,0.37800000,2019-07-01T17:01:28.839304
True,0.0,871822.124,NEO,NEO,,16.586,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.535,USDⓈ,USDⓈ,17.535,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14388848.302374,871822.124,0,16.57400000,16.21600000,16.61300000,17.09900000,2019-07-01T17:06:54.717508
True,0.0,877773.993,NEO,NEO,,16.588,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.571,USDⓈ,USDⓈ,17.571,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14486611.515947,877773.993,0,16.58200000,1.20300000,16.59600000,39.26600000,2019-07-01T17:12:23.354639
True,0.0,880378.076,NEO,NEO,,16.530,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.638,USDⓈ,USDⓈ,17.638,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14528772.084998,880378.076,0,16.53300000,12.10400000,16.55100000,3.79900000,2019-07-01T17:17:50.368829
True,0.0,880894.126,NEO,NEO,,16.554,8,17.703,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.686,USDⓈ,USDⓈ,17.686,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14536552.982732,880894.126,0,16.52900000,2.50300000,16.54900000,33.50200000,2019-07-01T17:23:17.063883
True,0.0,880264.808,NEO,NEO,,16.521,8,17.644,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.605,USDⓈ,USDⓈ,17.605,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14523435.102121,880264.808,0,16.51300000,1.20900000,16.53600000,78.72900000,2019-07-01T17:28:43.876425
True,0.0,880191.236,NEO,NEO,,16.531,8,17.628,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.624,USDⓈ,USDⓈ,17.624,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14521387.595019,880191.236,0,16.52100000,3.38800000,16.53000000,1.00000000,2019-07-01T17:34:09.341984
True,0.0,880657.134,NEO,NEO,,16.558,8,17.628,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.559,USDⓈ,USDⓈ,17.559,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14528724.747651,880657.134,0,16.54800000,1.20600000,16.57300000,8.35000000,2019-07-01T17:39:39.152069
True,0.0,880833.289,NEO,NEO,,16.616,8,17.628,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.588,USDⓈ,USDⓈ,17.588,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14531047.028716,880833.289,0,16.60900000,0.18500000,16.61900000,1.46300000,2019-07-01T17:45:04.510133
True,0.0,881884.549,NEO,NEO,,16.565,8,17.553,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.536,USDⓈ,USDⓈ,17.536,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14546278.211468,881884.549,0,16.55900000,32.01700000,16.58200000,1.20400000,2019-07-01T17:50:38.741326
True,0.0,882572.539,NEO,NEO,,16.600,8,17.531,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.528,USDⓈ,USDⓈ,17.528,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14557463.434464,882572.539,0,16.58200000,30.25500000,16.60100000,53.96200000,2019-07-01T17:56:05.120949
True,0.0,883151.353,NEO,NEO,,16.561,8,17.501,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.471,USDⓈ,USDⓈ,17.471,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14566527.586115,883151.353,0,16.54600000,1.20600000,16.57300000,78.53400000,2019-07-01T18:01:30.899625
True,0.0,885903.653,NEO,NEO,,16.581,8,17.501,-1,15.503,USDT,USDT,STANDARD,1e-08,0.001,17.418,USDⓈ,USDⓈ,17.418,,USDT,TetherUS,,TRADING,NEOUSDT,0.001,14611943.172497,885903.653,0,16.59100000,0.00200000,16.59900000,19.71500000,2019-07-01T18:06:56.169842
