active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3402312.39,MTL,Metal,,0.0000519,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000465,BTC,BTC,4.65e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.98608084,3402312.3900000,0,0.00005190,57.55000000,0.00005220,478.44000000,2019-07-01T17:23:17.063883
True,0.0,3402715.24,MTL,Metal,,0.0000525,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000465,BTC,BTC,4.65e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.01688147,3402715.2400000,0,0.00005250,859.05000000,0.00005260,387.50000000,2019-07-01T17:28:43.876425
True,0.0,3418696.29,MTL,Metal,,0.0000522,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000467,BTC,BTC,4.67e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.86106135,3418696.2900000,0,0.00005210,87.05000000,0.00005220,1.95000000,2019-07-01T17:34:09.341984
True,0.0,3421241.09,MTL,Metal,,0.0000525,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000467,BTC,BTC,4.67e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.9944623,3421241.0900000,0,0.00005230,0.30000000,0.00005250,5354.78000000,2019-07-01T17:39:39.152069
True,0.0,3421018.99,MTL,Metal,,0.0000523,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000465,BTC,BTC,4.65e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.98837138,3421018.9900000,0,0.00005210,728.23000000,0.00005230,827.90000000,2019-07-01T17:45:04.510133
True,0.0,3421163.9,MTL,Metal,,0.0000523,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000465,BTC,BTC,4.65e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.99592239,3421163.9000000,0,0.00005200,1907.94000000,0.00005230,468.01000000,2019-07-01T17:50:38.741326
True,0.0,3427094.47,MTL,Metal,,0.0000518,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000465,BTC,BTC,4.65e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.31341836,3427094.4700000,0,0.00005170,398.63000000,0.00005190,312.04000000,2019-07-01T17:56:05.120949
True,0.0,3429750.59,MTL,Metal,,0.0000520,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000467,BTC,BTC,4.67e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.45102328,3429750.5900000,0,0.00005180,87.20000000,0.00005200,560.41000000,2019-07-01T18:01:30.899625
True,0.0,3430265.24,MTL,Metal,,0.0000519,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000466,BTC,BTC,4.66e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.47855758,3430265.2400000,0,0.00005180,770.53000000,0.00005200,738.23000000,2019-07-01T18:06:56.169842
True,0.0,3429770.34,MTL,Metal,,0.0000519,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000466,BTC,BTC,4.66e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.45834621,3429770.3400000,0,0.00005170,2966.60000000,0.00005190,6.19000000,2019-07-01T18:12:22.842607
True,0.0,3500101.78,MTL,Metal,,0.0000511,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000466,BTC,BTC,4.66e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.08057234,3500101.7800000,0,0.00005110,7281.20000000,0.00005120,1.64000000,2019-07-01T18:17:50.654678
True,0.0,3504548.34,MTL,Metal,,0.0000513,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000466,BTC,BTC,4.66e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.30963897,3504548.3400000,0,0.00005110,1489.14000000,0.00005130,42.25000000,2019-07-01T18:23:16.766156
True,0.0,3515303.64,MTL,Metal,,0.0000510,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000467,BTC,BTC,4.67e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.86266941,3515303.6400000,0,0.00005110,1972.61000000,0.00005140,1752.73000000,2019-07-01T18:28:42.615744
True,0.0,3516817.7,MTL,Metal,,0.0000511,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000467,BTC,BTC,4.67e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.94744045,3516817.7000000,0,0.00005120,2074.89000000,0.00005140,1880.77000000,2019-07-01T18:34:07.845990
True,0.0,3516593.16,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000466,BTC,BTC,4.66e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.94176306,3516593.1600000,0,0.00005120,1650.83000000,0.00005140,1636.59000000,2019-07-01T18:39:36.319499
True,0.0,3512432.58,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000465,BTC,BTC,STANDARD,1e-08,0.01,0.0000465,BTC,BTC,4.65e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.75537631,3512432.5800000,0,0.00005110,1963.81000000,0.00005140,895.34000000,2019-07-01T18:45:01.821408
True,0.0,3509669.08,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000466,BTC,BTC,STANDARD,1e-08,0.01,0.0000467,BTC,BTC,4.67e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.63543193,3509669.0800000,0,0.00005120,346.11000000,0.00005150,1841.12000000,2019-07-01T18:50:27.899367
True,0.0,3507070.97,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000466,BTC,BTC,STANDARD,1e-08,0.01,0.0000467,BTC,BTC,4.67e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.5153635,3507070.9700000,0,0.00005120,2096.72000000,0.00005150,1327.70000000,2019-07-01T18:55:53.228051
True,0.0,3456589.48,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000468,BTC,BTC,STANDARD,1e-08,0.01,0.0000469,BTC,BTC,4.69e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,174.16166707,3456589.4800000,0,0.00005120,1584.95000000,0.00005150,446.43000000,2019-07-01T19:01:18.456274
True,0.0,3435721.34,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000468,BTC,BTC,STANDARD,1e-08,0.01,0.0000469,BTC,BTC,4.69e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.19761296,3435721.3400000,0,0.00005120,961.24000000,0.00005150,1572.87000000,2019-07-01T19:06:43.274315
True,0.0,3435807.32,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000468,BTC,BTC,STANDARD,1e-08,0.01,0.0000468,BTC,BTC,4.68e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.20224526,3435807.3200000,0,0.00005120,276.50000000,0.00005150,1416.39000000,2019-07-01T19:12:09.974086
True,0.0,3429167.84,MTL,Metal,,0.0000513,8,0.0000530,-1,0.0000472,BTC,BTC,STANDARD,1e-08,0.01,0.0000472,BTC,BTC,4.72e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.89327455,3429167.8400000,0,0.00005130,0.27000000,0.00005140,896.83000000,2019-07-01T19:17:38.372258
True,0.0,3428019.74,MTL,Metal,,0.0000511,8,0.0000530,-1,0.0000472,BTC,BTC,STANDARD,1e-08,0.01,0.0000473,BTC,BTC,4.73e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.8514647,3428019.7400000,0,0.00005110,4964.33000000,0.00005140,2237.76000000,2019-07-01T19:23:04.352852
True,0.0,3439101.41,MTL,Metal,,0.0000517,8,0.0000530,-1,0.0000472,BTC,BTC,STANDARD,1e-08,0.01,0.0000473,BTC,BTC,4.73e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.42307462,3439101.4100000,0,0.00005140,1407.65000000,0.00005170,8571.34000000,2019-07-01T19:28:30.242371
True,0.0,3441023.44,MTL,Metal,,0.0000511,8,0.0000530,-1,0.0000472,BTC,BTC,STANDARD,1e-08,0.01,0.0000475,BTC,BTC,4.75e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.52298058,3441023.4400000,0,0.00005110,1066.41000000,0.00005140,364.34000000,2019-07-01T19:33:55.773602
True,0.0,3440838.89,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000472,BTC,BTC,STANDARD,1e-08,0.01,0.0000472,BTC,BTC,4.72e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.51524425,3440838.8900000,0,0.00005120,187.93000000,0.00005140,154.15000000,2019-07-01T19:39:21.692127
True,0.0,3441031.44,MTL,Metal,,0.0000513,8,0.0000530,-1,0.0000474,BTC,BTC,STANDARD,1e-08,0.01,0.0000475,BTC,BTC,4.75e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.52544666,3441031.4400000,0,0.00005110,60.92000000,0.00005140,1680.00000000,2019-07-01T19:44:48.043585
True,0.0,3442123.5,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000474,BTC,BTC,STANDARD,1e-08,0.01,0.0000475,BTC,BTC,4.75e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.58126195,3442123.5000000,0,0.00005110,119.89000000,0.00005130,235.71000000,2019-07-01T19:50:13.649235
True,0.0,3433121.17,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000474,BTC,BTC,STANDARD,1e-08,0.01,0.0000477,BTC,BTC,4.77e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.1557953,3433121.1700000,0,0.00005120,59.64000000,0.00005140,684.72000000,2019-07-01T19:55:42.651736
True,0.0,3427603.35,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000474,BTC,BTC,STANDARD,1e-08,0.01,0.0000477,BTC,BTC,4.77e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.89298123,3427603.3500000,0,0.00005140,858.19000000,0.00005150,788.96000000,2019-07-01T20:01:08.531523
True,0.0,3441869.65,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000475,BTC,BTC,STANDARD,1e-08,0.01,0.0000477,BTC,BTC,4.77e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.63552944,3441869.6500000,0,0.00005120,10616.18000000,0.00005150,6647.84000000,2019-07-01T20:06:36.235447
True,0.0,3438412.36,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000475,BTC,BTC,STANDARD,1e-08,0.01,0.0000479,BTC,BTC,4.79e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.47038476,3438412.3600000,0,0.00005120,10616.18000000,0.00005140,410.68000000,2019-07-01T20:12:02.181307
True,0.0,3445107.56,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000475,BTC,BTC,STANDARD,1e-08,0.01,0.0000475,BTC,BTC,4.75e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.8146095,3445107.5600000,0,0.00005120,4257.65000000,0.00005140,657.01000000,2019-07-01T20:17:28.282721
True,0.0,3443889.34,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000478,BTC,BTC,4.78e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.75736206,3443889.3400000,0,0.00005120,4181.65000000,0.00005140,324.32000000,2019-07-01T20:22:54.965502
True,0.0,3429918.87,MTL,Metal,,0.0000513,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000483,BTC,BTC,4.83e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.09913171,3429918.8700000,0,0.00005120,4269.95000000,0.00005150,5564.26000000,2019-07-01T20:28:23.936624
True,0.0,3424799.98,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000482,BTC,BTC,4.82e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.85288919,3424799.9800000,0,0.00005120,4269.95000000,0.00005150,13730.82000000,2019-07-01T20:33:50.003941
True,0.0,3425329.36,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000482,BTC,BTC,4.82e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.88015013,3425329.3600000,0,0.00005120,3337.14000000,0.00005150,13256.95000000,2019-07-01T20:39:16.890396
True,0.0,3424626.23,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000481,BTC,BTC,4.81e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.85090682,3424626.2300000,0,0.00005120,3163.45000000,0.00005150,12054.64000000,2019-07-01T20:44:42.376826
True,0.0,3427869.72,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000480,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.02305286,3427869.7200000,0,0.00005130,650.00000000,0.00005150,7329.93000000,2019-07-01T20:50:08.836493
True,0.0,3427869.72,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000480,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.02305286,3427869.7200000,0,0.00005130,915.48000000,0.00005150,7329.93000000,2019-07-01T20:55:38.985155
True,0.0,3438190.91,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000477,BTC,BTC,4.77e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.58073509,3438190.9100000,0,0.00005120,3313.83000000,0.00005150,8377.35000000,2019-07-01T21:01:05.133987
True,0.0,3440013.4,MTL,Metal,,0.0000512,8,0.0000530,-1,0.0000476,BTC,BTC,STANDARD,1e-08,0.01,0.0000477,BTC,BTC,4.77e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.67404656,3440013.4000000,0,0.00005120,5037.92000000,0.00005150,6646.71000000,2019-07-01T21:06:31.472609
True,0.0,3441324.37,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000479,BTC,BTC,4.79e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.74275599,3441324.3700000,0,0.00005140,349.30000000,0.00005160,1186.94000000,2019-07-01T21:11:57.651637
True,0.0,3435942.6,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000480,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.48887162,3435942.6000000,0,0.00005130,6270.64000000,0.00005150,7807.16000000,2019-07-01T21:17:23.201375
True,0.0,3444931.52,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000480,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.95006578,3444931.5200000,0,0.00005120,1526.37000000,0.00005140,3173.51000000,2019-07-01T21:22:48.229748
True,0.0,3410893.99,MTL,Metal,,0.0000515,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000480,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.32852147,3410893.9900000,0,0.00005140,981.76000000,0.00005160,45.81000000,2019-07-01T21:28:14.412494
True,0.0,3414590.99,MTL,Metal,,0.0000514,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000479,BTC,BTC,4.79e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.52037051,3414590.9900000,0,0.00005140,5819.27000000,0.00005170,6508.41000000,2019-07-01T21:33:40.828341
True,0.0,3422343.14,MTL,Metal,,0.0000519,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000479,BTC,BTC,4.79e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.924861,3422343.1400000,0,0.00005170,2009.54000000,0.00005190,22470.34000000,2019-07-01T21:39:09.377033
True,0.0,3431971.04,MTL,Metal,,0.0000517,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000481,BTC,BTC,4.81e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.42536987,3431971.0400000,0,0.00005160,7369.96000000,0.00005180,38.97000000,2019-07-01T21:44:37.408154
True,0.0,3432208.31,MTL,Metal,,0.0000518,8,0.0000530,-1,0.0000478,BTC,BTC,STANDARD,1e-08,0.01,0.0000481,BTC,BTC,4.81e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.45052293,3432208.3100000,0,0.00005170,7388.17000000,0.00005190,11971.08000000,2019-07-01T21:50:03.082396
True,0.0,3423665.18,MTL,Metal,,0.0000518,8,0.0000530,-1,0.0000481,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.08540263,3423665.1800000,0,0.00005180,1298.83000000,0.00005190,11971.08000000,2019-07-01T21:55:28.619426
True,0.0,3422131.26,MTL,Metal,,0.0000519,8,0.0000530,-1,0.0000481,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.05468478,3422131.2600000,0,0.00005190,769.14000000,0.00005200,956.02000000,2019-07-01T22:00:54.791220
True,0.0,3409435.52,MTL,Metal,,0.0000517,8,0.0000530,-1,0.0000481,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.44295451,3409435.5200000,0,0.00005170,5558.94000000,0.00005190,3608.25000000,2019-07-01T22:06:20.975393
True,0.0,3401719.35,MTL,Metal,,0.0000517,8,0.0000530,-1,0.0000481,BTC,BTC,STANDARD,1e-08,0.01,0.0000483,BTC,BTC,4.83e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,172.0702985,3401719.3500000,0,0.00005170,0.01000000,0.00005190,8961.34000000,2019-07-01T22:11:46.947906
True,0.0,3393583.63,MTL,Metal,,0.0000516,8,0.0000530,-1,0.0000481,BTC,BTC,STANDARD,1e-08,0.01,0.0000482,BTC,BTC,4.82e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.68696086,3393583.6300000,0,0.00005150,740.67000000,0.00005180,2378.06000000,2019-07-01T22:17:13.244554
True,0.0,3388532.69,MTL,Metal,,0.0000518,8,0.0000530,-1,0.0000481,BTC,BTC,STANDARD,1e-08,0.01,0.0000484,BTC,BTC,4.84e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.44393055,3388532.6900000,0,0.00005160,69.89000000,0.00005180,7138.33000000,2019-07-01T22:22:39.909411
True,0.0,3396123.64,MTL,Metal,,0.0000518,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.84469491,3396123.6400000,0,0.00005180,572.31000000,0.00005190,116.44000000,2019-07-01T22:28:06.521902
True,0.0,3394902.75,MTL,Metal,,0.0000518,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,171.78561065,3394902.7500000,0,0.00005180,533.25000000,0.00005190,136.80000000,2019-07-01T22:33:33.604091
True,0.0,3378592.44,MTL,Metal,,0.0000518,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.99266583,3378592.4400000,0,0.00005180,2599.57000000,0.00005200,6478.15000000,2019-07-01T22:39:00.499841
True,0.0,3430941.18,MTL,Metal,,0.0000522,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.73438195,3430941.1800000,0,0.00005210,346.82000000,0.00005230,4632.19000000,2019-07-01T22:44:26.578206
True,0.0,3444314.21,MTL,Metal,,0.0000523,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,174.43564211,3444314.2100000,0,0.00005230,369.01000000,0.00005250,52.31000000,2019-07-01T22:49:54.905663
True,0.0,3432394.51,MTL,Metal,,0.0000526,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.85682732,3432394.5100000,0,0.00005240,1655.13000000,0.00005260,1278.93000000,2019-07-01T22:55:21.051826
True,0.0,3432763.07,MTL,Metal,,0.0000524,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.88075903,3432763.0700000,0,0.00005240,1648.98000000,0.00005270,3026.98000000,2019-07-01T23:00:47.742136
True,0.0,3432763.07,MTL,Metal,,0.0000524,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.88075903,3432763.0700000,0,0.00005240,1648.98000000,0.00005270,2251.12000000,2019-07-01T23:06:13.888657
True,0.0,3364559.63,MTL,Metal,,0.0000525,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.56454355,3364559.6300000,0,0.00005250,815.58000000,0.00005280,1394.37000000,2019-07-01T23:11:41.719851
True,0.0,3364598.42,MTL,Metal,,0.0000525,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.56658002,3364598.4200000,0,0.00005250,43.88000000,0.00005270,44.93000000,2019-07-01T23:17:08.363688
True,0.0,3364598.42,MTL,Metal,,0.0000525,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.56658002,3364598.4200000,0,0.00005250,43.88000000,0.00005270,1892.77000000,2019-07-01T23:22:35.463994
True,0.0,3367292.56,MTL,Metal,,0.0000526,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000491,BTC,BTC,4.91e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.71962209,3367292.5600000,0,0.00005250,185.01000000,0.00005260,0.01000000,2019-07-01T23:28:01.669631
True,0.0,3351907.96,MTL,Metal,,0.0000527,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.96165507,3351907.9600000,0,0.00005260,352.84000000,0.00005280,952.02000000,2019-07-01T23:33:28.374541
True,0.0,3348284.95,MTL,Metal,,0.0000526,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.79626284,3348284.9500000,0,0.00005260,728.23000000,0.00005280,284.95000000,2019-07-01T23:38:54.687768
True,0.0,3348478.72,MTL,Metal,,0.0000528,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.80686906,3348478.7200000,0,0.00005270,1447.46000000,0.00005280,3.42000000,2019-07-01T23:44:22.795295
True,0.0,3348571.21,MTL,Metal,,0.0000529,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.81200935,3348571.2100000,0,0.00005280,0.01000000,0.00005290,1235.42000000,2019-07-01T23:49:49.673855
True,0.0,3348571.21,MTL,Metal,,0.0000529,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.81200935,3348571.2100000,0,0.00005280,0.01000000,0.00005290,1235.42000000,2019-07-01T23:55:15.865916
True,0.0,3348486.94,MTL,Metal,,0.0000528,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.84058465,3348486.9400000,0,0.00005280,197.04000000,0.00005300,254.06000000,2019-07-02T00:00:42.910064
True,0.0,3349890.72,MTL,Metal,,0.0000528,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.9148077,3349890.7200000,0,0.00005270,339.97000000,0.00005280,1.21000000,2019-07-02T00:06:09.123256
True,0.0,3349346.5,MTL,Metal,,0.0000527,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,169.88844655,3349346.5000000,0,0.00005270,343.72000000,0.00005290,0.01000000,2019-07-02T00:11:38.229240
True,0.0,3354467.24,MTL,Metal,,0.0000525,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.16190084,3354467.2400000,0,0.00005250,5185.34000000,0.00005270,2076.11000000,2019-07-02T00:17:04.721393
