active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1169499.5,USDC,USD Coin,,1.0000,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1169390.528327,1169499.5000,0,0.99780000,1728.95000000,1.00000000,0.01000000,2019-07-09T09:11:57.088320
True,0.0,1169499.5,USDC,USD Coin,,1.0000,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1169390.528327,1169499.5000,0,0.99790000,500.00000000,0.99980000,7408.93000000,2019-07-09T09:17:15.118779
True,0.0,1163961.18,USDC,USD Coin,,0.9981,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1163849.401055,1163961.1800,0,0.99810000,484.12000000,0.99990000,4999.99000000,2019-07-09T09:22:34.404807
True,0.0,1163961.18,USDC,USD Coin,,0.9981,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1163849.401055,1163961.1800,0,0.99810000,484.12000000,0.99980000,4999.99000000,2019-07-09T09:27:51.930690
True,0.0,1163961.18,USDC,USD Coin,,0.9981,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1163849.401055,1163961.1800,0,0.99820000,900.00000000,0.99990000,5027.74000000,2019-07-09T09:33:10.096199
True,0.0,1107888.08,USDC,USD Coin,,0.9999,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1107777.788659,1107888.0800,0,0.99850000,1591.06000000,1.00000000,5000.00000000,2019-07-09T09:38:28.918786
True,0.0,1107888.08,USDC,USD Coin,,0.9999,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1107777.788659,1107888.0800,0,0.99870000,1591.06000000,1.00000000,0.01000000,2019-07-09T09:43:49.240356
True,0.0,1042438.75,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1042344.185982,1042438.7500,0,0.99880000,500.00000000,1.00020000,6719.32000000,2019-07-09T09:49:07.486207
True,0.0,1042438.75,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1042344.185982,1042438.7500,0,0.99880000,500.00000000,1.00020000,6719.32000000,2019-07-09T09:54:25.892537
True,0.0,1042513.41,USDC,USD Coin,,0.9984,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1042416.763741,1042513.4100,0,0.99800000,12311.00000000,0.99970000,469.18000000,2019-07-09T09:59:44.933806
True,0.0,1042064.93,USDC,USD Coin,,0.9997,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1041968.326317,1042064.9300,0,0.99830000,1778.78000000,1.00030000,7260.39000000,2019-07-09T10:05:02.866707
True,0.0,1042064.93,USDC,USD Coin,,0.9997,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1041968.326317,1042064.9300,0,0.99830000,1778.78000000,1.00030000,7260.39000000,2019-07-09T10:10:23.757692
True,0.0,1036142.39,USDC,USD Coin,,0.9983,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1036046.549383,1036142.3900,0,0.99830000,1653.58000000,1.00030000,7260.39000000,2019-07-09T10:15:42.350601
True,0.0,1036142.39,USDC,USD Coin,,0.9983,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1036046.549383,1036142.3900,0,0.99830000,1614.40000000,1.00030000,7260.39000000,2019-07-09T10:21:08.190418
True,0.0,1015912.81,USDC,USD Coin,,0.9988,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1015822.427086,1015912.8100,0,0.99880000,1908.06000000,1.00050000,35754.94000000,2019-07-09T10:26:27.141793
True,0.0,1016275.43,USDC,USD Coin,,0.9999,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1016185.010824,1016275.4300,0,0.99890000,39.17000000,1.00050000,40825.19000000,2019-07-09T10:31:46.580960
True,0.0,1016275.43,USDC,USD Coin,,0.9999,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1016185.010824,1016275.4300,0,0.99900000,1661.06000000,1.00050000,24510.01000000,2019-07-09T10:37:05.490400
True,0.0,1016275.43,USDC,USD Coin,,0.9999,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1016185.010824,1016275.4300,0,0.99990000,4881.46000000,1.00060000,0.01000000,2019-07-09T10:42:23.996176
True,0.0,1015861.85,USDC,USD Coin,,0.9999,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1015770.543712,1015861.8500,0,0.99990000,3747.59000000,1.00060000,0.01000000,2019-07-09T10:47:41.795202
True,0.0,1011667.86,USDC,USD Coin,,0.9984,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1011570.744633,1011667.8600,0,0.99840000,87.56000000,1.00020000,1630.03000000,2019-07-09T10:53:00.447897
True,0.0,1014179.08,USDC,USD Coin,,1.0007,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1014082.807242,1014179.0800,0,0.99890000,1985.55000000,1.00070000,33354.17000000,2019-07-09T10:58:18.520006
True,0.0,1014179.08,USDC,USD Coin,,1.0007,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1014082.807242,1014179.0800,0,0.99890000,1694.50000000,1.00070000,33354.17000000,2019-07-09T11:03:37.048048
True,0.0,1014149.89,USDC,USD Coin,,0.9989,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1014053.514391,1014149.8900,0,0.99890000,1694.50000000,1.00070000,33354.17000000,2019-07-09T11:08:55.701025
True,0.0,1015453.76,USDC,USD Coin,,1.0007,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1015358.325814,1015453.7600,0,0.99870000,2094.50000000,1.00030000,50.00000000,2019-07-09T11:14:14.216943
True,0.0,1015680.01,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1015584.694193,1015680.0100,0,0.99870000,7094.49000000,1.00030000,0.01000000,2019-07-09T11:19:32.629920
True,0.0,1015680.01,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1015584.694193,1015680.0100,0,0.99900000,812.62000000,1.00030000,0.01000000,2019-07-09T11:24:51.699151
True,0.0,1015680.01,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1015584.694193,1015680.0100,0,0.99880000,1694.50000000,1.00030000,0.01000000,2019-07-09T11:30:10.540313
True,0.0,991968.63,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,991861.408507,991968.6300,0,0.99880000,1694.50000000,1.00030000,32.15000000,2019-07-09T11:35:29.279644
True,0.0,992086.72,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,991979.517114,992086.7200,0,0.99890000,1694.50000000,1.00050000,22035.62000000,2019-07-09T11:40:47.611994
True,0.0,992253.64,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,992146.484582,992253.6400,0,0.99890000,1694.50000000,1.00030000,50.00000000,2019-07-09T11:46:07.977293
True,0.0,985535.06,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985424.528924,985535.0600,0,0.99890000,1694.50000000,1.00030000,0.01000000,2019-07-09T11:51:25.989196
True,0.0,985535.06,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985424.528924,985535.0600,0,0.99890000,1694.50000000,1.00030000,0.01000000,2019-07-09T11:56:44.598644
True,0.0,985535.06,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985424.528924,985535.0600,0,0.99850000,1694.50000000,1.00030000,4664.47000000,2019-07-09T12:02:03.135391
True,0.0,986085.31,USDC,USD Coin,,1.0006,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985975.043806,986085.3100,0,0.99900000,27238.21000000,1.00030000,0.05000000,2019-07-09T12:07:21.234715
True,0.0,986085.31,USDC,USD Coin,,1.0006,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985975.043806,986085.3100,0,0.99890000,25000.31000000,1.00030000,0.05000000,2019-07-09T12:12:39.337232
True,0.0,986085.31,USDC,USD Coin,,1.0006,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985975.043806,986085.3100,0,0.99900000,27715.48000000,1.00030000,0.05000000,2019-07-09T12:17:57.625684
True,0.0,986460.0,USDC,USD Coin,,0.9990,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,986349.247861,986460.0000,0,0.99910000,27090.43000000,1.00030000,0.05000000,2019-07-09T12:23:16.857975
True,0.0,985799.17,USDC,USD Coin,,0.9991,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985687.57761,985799.1700,0,0.99840000,87.56000000,1.00030000,0.05000000,2019-07-09T12:28:35.371320
True,0.0,985799.17,USDC,USD Coin,,0.9991,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985687.57761,985799.1700,0,0.99880000,1694.50000000,1.00030000,0.05000000,2019-07-09T12:33:53.689848
True,0.0,985799.17,USDC,USD Coin,,0.9991,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,985687.57761,985799.1700,0,0.99910000,2535.01000000,1.00030000,0.05000000,2019-07-09T12:39:12.094899
True,0.0,986696.3,USDC,USD Coin,,0.9991,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,986583.018419,986696.3000,0,0.99880000,716.20000000,1.00030000,3090.21000000,2019-07-09T12:44:30.686494
True,0.0,987674.6,USDC,USD Coin,,0.9988,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,987560.144459,987674.6000,0,0.99840000,67.56000000,1.00020000,1083.80000000,2019-07-09T12:49:50.900420
True,0.0,986510.56,USDC,USD Coin,,0.9984,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,986395.480439,986510.5600,0,0.99850000,716.20000000,1.00020000,6083.79000000,2019-07-09T12:55:09.243752
True,0.0,986510.56,USDC,USD Coin,,0.9984,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,986395.480439,986510.5600,0,0.99850000,716.20000000,1.00020000,6083.79000000,2019-07-09T13:00:27.095653
True,0.0,986510.56,USDC,USD Coin,,0.9984,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,986395.480439,986510.5600,0,0.99850000,5716.19000000,1.00020000,2264.13000000,2019-07-09T13:05:46.490566
True,0.0,986510.56,USDC,USD Coin,,0.9984,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,986395.480439,986510.5600,0,0.99850000,716.20000000,1.00020000,4173.96000000,2019-07-09T13:11:04.144608
True,0.0,978366.21,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,978251.936765,978366.2100,0,0.99840000,67.56000000,1.00020000,1033.15000000,2019-07-09T13:16:22.992086
True,0.0,978366.21,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,978251.936765,978366.2100,0,0.99900000,1200.00000000,1.00020000,1033.15000000,2019-07-09T13:21:40.939228
True,0.0,978366.21,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,978251.936765,978366.2100,0,0.99900000,1200.00000000,1.00020000,1033.15000000,2019-07-09T13:26:59.198822
True,0.0,978366.21,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,978251.936765,978366.2100,0,0.99900000,1200.00000000,1.00020000,1033.15000000,2019-07-09T13:32:17.991588
True,0.0,978366.21,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,978251.936765,978366.2100,0,0.99900000,1200.00000000,1.00020000,1033.15000000,2019-07-09T13:37:40.346829
True,0.0,738712.59,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,738668.597265,738712.5900,0,0.99900000,1200.00000000,1.00030000,0.05000000,2019-07-09T13:42:58.803462
True,0.0,738712.59,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,738668.597265,738712.5900,0,0.99900000,1200.00000000,1.00030000,0.05000000,2019-07-09T13:48:16.424751
True,0.0,738712.59,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,738668.597265,738712.5900,0,0.99900000,1200.00000000,1.00030000,0.05000000,2019-07-09T13:53:37.920826
True,0.0,738712.59,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,738668.597265,738712.5900,0,0.99900000,1200.00000000,1.00030000,0.05000000,2019-07-09T13:58:55.704993
True,0.0,738712.59,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,738668.597265,738712.5900,0,0.99850000,8999.94000000,1.00030000,0.05000000,2019-07-09T14:04:15.998302
True,0.0,738712.59,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,738668.597265,738712.5900,0,0.99890000,6799.94000000,1.00030000,0.05000000,2019-07-09T14:09:43.122982
True,0.0,738712.59,USDC,USD Coin,,1.0002,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,738668.597265,738712.5900,0,0.99890000,1799.95000000,1.00030000,0.05000000,2019-07-09T14:15:02.317364
True,0.0,680875.76,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,680847.776372,680875.7600,0,0.99890000,1799.95000000,1.00030000,50.00000000,2019-07-09T14:20:20.137327
True,0.0,680875.76,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,680847.776372,680875.7600,0,0.99910000,2400.00000000,1.00030000,50.00000000,2019-07-09T14:25:40.383624
True,0.0,680875.76,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,680847.776372,680875.7600,0,0.99910000,2400.00000000,1.00030000,50.00000000,2019-07-09T14:30:58.923352
True,0.0,680875.76,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,680847.776372,680875.7600,0,0.99880000,1799.95000000,1.00030000,5049.99000000,2019-07-09T14:36:19.709733
True,0.0,677962.53,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,677935.241645,677962.5300,0,0.99840000,67.56000000,1.00030000,50.00000000,2019-07-09T14:41:39.930650
True,0.0,676643.07,USDC,USD Coin,,1.0003,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,676616.085281,676643.0700,0,0.99870000,2400.00000000,1.00060000,81463.23000000,2019-07-09T14:46:58.484774
True,0.0,658763.07,USDC,USD Coin,,1.0006,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,658742.244149,658763.0700,0,0.99890000,3900.00000000,1.00030000,50.00000000,2019-07-09T14:52:16.836982
True,0.0,658763.07,USDC,USD Coin,,1.0006,8,1.0010,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,658742.244149,658763.0700,0,0.99890000,3900.00000000,1.00030000,50.00000000,2019-07-09T14:57:37.881899
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99930000,39492.78000000,1.00040000,16695.32000000,2019-09-06T04:46:58.837146
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99880000,26238.88000000,1.00040000,49494.57000000,2019-09-06T04:52:20.564248
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99880000,44379.24000000,1.00030000,413.59000000,2019-09-06T04:57:42.818653
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99910000,1637.27000000,1.00040000,21078.23000000,2019-09-06T05:03:03.119896
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99910000,21546.86000000,1.00040000,37419.42000000,2019-09-06T05:08:23.879909
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99910000,21546.86000000,1.00040000,37433.47000000,2019-09-06T05:13:44.134079
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99910000,21546.86000000,1.00040000,37419.42000000,2019-09-06T05:19:04.411549
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99870000,5102.14000000,1.00040000,37419.42000000,2019-09-06T05:24:24.639724
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99900000,20269.58000000,1.00040000,37419.42000000,2019-09-06T05:29:44.430120
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99900000,20269.58000000,1.00040000,37419.42000000,2019-09-06T05:35:04.069464
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99910000,614.75000000,1.00040000,46721.30000000,2019-09-06T05:40:24.109112
True,0.0,74618.17,USDC,USD Coin,,0.9991,8,1.0006,-1,0.9986,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,74596.451788,74618.1700,0,0.99910000,614.75000000,1.00040000,46721.30000000,2019-09-06T05:45:44.095561
