active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39034.042,REP,Augur,,0.001455,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001418,BTC,BTC,0.001418,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,56.5343323,39034.042000,0,0.00145600,2.00000000,0.00145800,9.41700000,2019-07-01T18:28:42.615744
True,0.0,39470.18,REP,Augur,,0.001449,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001423,BTC,BTC,0.001423,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,57.16756727,39470.180000,0,0.00144900,24.17100000,0.00145300,17.00000000,2019-07-01T18:34:07.845990
True,0.0,39358.083,REP,Augur,,0.001453,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001433,BTC,BTC,0.001433,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,57.01422008,39358.083000,0,0.00145300,2.00000000,0.00145500,10.12500000,2019-07-01T18:39:36.319499
True,0.0,39461.269,REP,Augur,,0.001450,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001429,BTC,BTC,0.001429,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,57.16583976,39461.269000,0,0.00144900,2.00000000,0.00145100,2.00000000,2019-07-01T18:45:01.821408
True,0.0,39593.85,REP,Augur,,0.001447,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001432,BTC,BTC,0.001432,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,57.35849313,39593.850000,0,0.00144700,2.00000000,0.00144900,2.00000000,2019-07-01T18:50:27.899367
True,0.0,39663.184,REP,Augur,,0.001447,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001438,BTC,BTC,0.001438,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,57.45960236,39663.184000,0,0.00144700,2.00000000,0.00145000,4.60100000,2019-07-01T18:55:53.228051
True,0.0,39685.971,REP,Augur,,0.001449,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001436,BTC,BTC,0.001436,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,57.49408667,39685.971000,0,0.00144500,13.18500000,0.00144800,2.00000000,2019-07-01T19:01:18.456274
True,0.0,40282.481,REP,Augur,,0.001437,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001443,BTC,BTC,0.001443,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,58.35401091,40282.481000,0,0.00143600,150.07500000,0.00143700,203.95000000,2019-07-01T19:06:43.274315
True,0.0,40492.973,REP,Augur,,0.001441,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001440,BTC,BTC,0.00144,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,58.65637739,40492.973000,0,0.00144000,26.75500000,0.00144200,16.00000000,2019-07-01T19:12:09.974086
True,0.0,41171.964,REP,Augur,,0.001437,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001441,BTC,BTC,0.001441,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,59.63035452,41171.964000,0,0.00143500,5.45700000,0.00143800,22.35000000,2019-07-01T19:17:38.372258
True,0.0,41226.986,REP,Augur,,0.001436,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001438,BTC,BTC,0.001438,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,59.70934474,41226.986000,0,0.00143300,2.00000000,0.00143600,7.47400000,2019-07-01T19:23:04.352852
True,0.0,41368.731,REP,Augur,,0.001435,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001437,BTC,BTC,0.001437,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,59.91275866,41368.731000,0,0.00143200,4.09100000,0.00143600,2.00000000,2019-07-01T19:28:30.242371
True,0.0,41503.25,REP,Augur,,0.001430,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001443,BTC,BTC,0.001443,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,60.10491113,41503.250000,0,0.00142500,0.83500000,0.00143000,13.37500000,2019-07-01T19:33:55.773602
True,0.0,41913.182,REP,Augur,,0.001439,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001446,BTC,BTC,0.001446,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,60.69150434,41913.182000,0,0.00143300,0.08700000,0.00143400,4.06700000,2019-07-01T19:39:21.692127
True,0.0,42042.811,REP,Augur,,0.001435,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,60.8771369,42042.811000,0,0.00143200,0.09400000,0.00143400,2.00000000,2019-07-01T19:44:48.043585
True,0.0,42012.742,REP,Augur,,0.001431,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001454,BTC,BTC,0.001454,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,60.83007803,42012.742000,0,0.00143000,42.22000000,0.00143400,20.19900000,2019-07-01T19:50:13.649235
True,0.0,42841.379,REP,Augur,,0.001432,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001453,BTC,BTC,0.001453,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,62.01688745,42841.379000,0,0.00143300,4.19200000,0.00143500,0.00100000,2019-07-01T19:55:42.651736
True,0.0,42974.893,REP,Augur,,0.001433,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,62.20782916,42974.893000,0,0.00143200,0.96500000,0.00143700,24.27900000,2019-07-01T20:01:08.531523
True,0.0,43070.874,REP,Augur,,0.001432,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001455,BTC,BTC,0.001455,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,62.34379019,43070.874000,0,0.00142900,14.94500000,0.00143200,0.03400000,2019-07-01T20:06:36.235447
True,0.0,42988.954,REP,Augur,,0.001433,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001456,BTC,BTC,0.001456,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,62.22457073,42988.954000,0,0.00142900,11.17600000,0.00143200,2.00000000,2019-07-01T20:12:02.181307
True,0.0,42995.183,REP,Augur,,0.001436,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,62.23222186,42995.183000,0,0.00143400,2.00000000,0.00143800,1.28200000,2019-07-01T20:17:28.282721
True,0.0,43523.606,REP,Augur,,0.001431,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001441,BTC,BTC,0.001441,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,62.98795217,43523.606000,0,0.00143000,2.00000000,0.00143200,1.28500000,2019-07-01T20:22:54.965502
True,0.0,43596.962,REP,Augur,,0.001430,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001450,BTC,BTC,0.00145,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,63.09293901,43596.962000,0,0.00142800,10.29700000,0.00143200,4.22000000,2019-07-01T20:28:23.936624
True,0.0,43528.868,REP,Augur,,0.001432,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001448,BTC,BTC,0.001448,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,62.99435964,43528.868000,0,0.00143000,2.00000000,0.00143200,43.27100000,2019-07-01T20:33:50.003941
True,0.0,43599.751,REP,Augur,,0.001437,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001455,BTC,BTC,0.001455,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,63.09482048,43599.751000,0,0.00143500,3.48300000,0.00143700,0.60800000,2019-07-01T20:39:16.890396
True,0.0,43613.183,REP,Augur,,0.001442,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,63.11357975,43613.183000,0,0.00144300,12.31900000,0.00144400,5.85900000,2019-07-01T20:44:42.376826
True,0.0,43901.919,REP,Augur,,0.001440,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001445,BTC,BTC,0.001445,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,63.53008691,43901.919000,0,0.00143600,2.00000000,0.00143800,2.00000000,2019-07-01T20:50:08.836493
True,0.0,43997.925,REP,Augur,,0.001442,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,63.66812948,43997.925000,0,0.00144000,6.23000000,0.00144300,4.78300000,2019-07-01T20:55:38.985155
True,0.0,44327.261,REP,Augur,,0.001454,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001442,BTC,BTC,0.001442,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,64.14583823,44327.261000,0,0.00144900,2.00000000,0.00145300,2.00000000,2019-07-01T21:01:05.133987
True,0.0,44357.067,REP,Augur,,0.001447,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001443,BTC,BTC,0.001443,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,64.18897448,44357.067000,0,0.00144800,4.23800000,0.00145100,2.00000000,2019-07-01T21:06:31.472609
True,0.0,44353.778,REP,Augur,,0.001447,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,64.18425643,44353.778000,0,0.00144500,17.25900000,0.00144800,6.23500000,2019-07-01T21:11:57.651637
True,0.0,44399.601,REP,Augur,,0.001441,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001441,BTC,BTC,0.001441,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,64.25040176,44399.601000,0,0.00144300,2.00000000,0.00144700,4.23500000,2019-07-01T21:17:23.201375
True,0.0,44335.418,REP,Augur,,0.001442,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,64.15850797,44335.418000,0,0.00144300,10.30000000,0.00144500,2.00000000,2019-07-01T21:22:48.229748
True,0.0,44875.608,REP,Augur,,0.001445,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,64.93960748,44875.608000,0,0.00144800,6.25800000,0.00145000,2.00000000,2019-07-01T21:28:14.412494
True,0.0,45259.149,REP,Augur,,0.001447,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001445,BTC,BTC,0.001445,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,65.49543847,45259.149000,0,0.00144600,12.27000000,0.00144800,2.00000000,2019-07-01T21:33:40.828341
True,0.0,45344.506,REP,Augur,,0.001450,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,65.61910446,45344.506000,0,0.00144700,2.00000000,0.00145100,2.00000000,2019-07-01T21:39:09.377033
True,0.0,45683.894,REP,Augur,,0.001444,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001452,BTC,BTC,0.001452,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,66.11234347,45683.894000,0,0.00144400,10.35100000,0.00144600,9.90800000,2019-07-01T21:44:37.408154
True,0.0,45984.702,REP,Augur,,0.001449,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001448,BTC,BTC,0.001448,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,66.54648628,45984.702000,0,0.00144300,57.56100000,0.00145000,51.77100000,2019-07-01T21:50:03.082396
True,0.0,46049.236,REP,Augur,,0.001448,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001450,BTC,BTC,0.00145,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,66.63988152,46049.236000,0,0.00144500,2.00000000,0.00144900,0.00100000,2019-07-01T21:55:28.619426
True,0.0,46242.261,REP,Augur,,0.001442,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001449,BTC,BTC,0.001449,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,66.91887103,46242.261000,0,0.00144200,0.69400000,0.00144300,13.39400000,2019-07-01T22:00:54.791220
True,0.0,46270.955,REP,Augur,,0.001452,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001459,BTC,BTC,0.001459,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,66.95956141,46270.955000,0,0.00144700,0.39500000,0.00145000,9.41100000,2019-07-01T22:06:20.975393
True,0.0,46294.452,REP,Augur,,0.001446,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001458,BTC,BTC,0.001458,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,66.99234752,46294.452000,0,0.00144300,1.14200000,0.00144500,2.00000000,2019-07-01T22:11:46.947906
True,0.0,46262.314,REP,Augur,,0.001449,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001457,BTC,BTC,0.001457,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,66.9450717,46262.314000,0,0.00144800,2.00000000,0.00145000,14.25600000,2019-07-01T22:17:13.244554
True,0.0,46434.108,REP,Augur,,0.001451,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001456,BTC,BTC,0.001456,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,67.19383813,46434.108000,0,0.00144800,6.25300000,0.00145200,8.07300000,2019-07-01T22:22:39.909411
True,0.0,46425.087,REP,Augur,,0.001451,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001453,BTC,BTC,0.001453,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,67.18090261,46425.087000,0,0.00145000,2.00000000,0.00145600,58.53900000,2019-07-01T22:28:06.521902
True,0.0,46520.88,REP,Augur,,0.001448,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,67.3195088,46520.880000,0,0.00144300,51.82300000,0.00145000,43.90700000,2019-07-01T22:33:33.604091
True,0.0,46544.25,REP,Augur,,0.001448,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,67.35323474,46544.250000,0,0.00144800,276.16200000,0.00144900,14.00000000,2019-07-01T22:39:00.499841
True,0.0,46583.793,REP,Augur,,0.001456,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,67.410838,46583.793000,0,0.00145300,2.00000000,0.00145500,6.25100000,2019-07-01T22:44:26.578206
True,0.0,46884.921,REP,Augur,,0.001456,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,67.84875162,46884.921000,0,0.00145200,6.25700000,0.00145600,6.87300000,2019-07-01T22:49:54.905663
True,0.0,46982.909,REP,Augur,,0.001458,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001451,BTC,BTC,0.001451,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,67.99148579,46982.909000,0,0.00145900,2.00000000,0.00146000,4.68700000,2019-07-01T22:55:21.051826
True,0.0,47877.556,REP,Augur,,0.001458,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001450,BTC,BTC,0.00145,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,69.29434395,47877.556000,0,0.00145700,2.00000000,0.00146000,9.71600000,2019-07-01T23:00:47.742136
True,0.0,48243.35,REP,Augur,,0.001454,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001450,BTC,BTC,0.00145,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,69.82720046,48243.350000,0,0.00145300,8.85400000,0.00145500,2.00000000,2019-07-01T23:06:13.888657
True,0.0,48201.402,REP,Augur,,0.001458,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001458,BTC,BTC,0.001458,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,69.7664205,48201.402000,0,0.00145600,0.50000000,0.00145900,0.00100000,2019-07-01T23:11:41.719851
True,0.0,48401.808,REP,Augur,,0.001456,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001452,BTC,BTC,0.001452,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,70.05821352,48401.808000,0,0.00145500,225.46400000,0.00145700,0.00100000,2019-07-01T23:17:08.363688
True,0.0,50063.798,REP,Augur,,0.001451,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001452,BTC,BTC,0.001452,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,72.47572741,50063.798000,0,0.00145200,10.23300000,0.00145700,3.83800000,2019-07-01T23:22:35.463994
True,0.0,50331.722,REP,Augur,,0.001452,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001454,BTC,BTC,0.001454,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,72.86464525,50331.722000,0,0.00145200,2.00000000,0.00145300,0.00100000,2019-07-01T23:28:01.669631
True,0.0,50550.482,REP,Augur,,0.001449,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001452,BTC,BTC,0.001452,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,73.18223013,50550.482000,0,0.00144900,10.28700000,0.00145100,6.24900000,2019-07-01T23:33:28.374541
True,0.0,50598.894,REP,Augur,,0.001451,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,73.25251401,50598.894000,0,0.00144800,42.38000000,0.00145100,2.00000000,2019-07-01T23:38:54.687768
True,0.0,50805.613,REP,Augur,,0.001450,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001447,BTC,BTC,0.001447,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,73.55219638,50805.613000,0,0.00144900,6.26200000,0.00145000,0.26100000,2019-07-01T23:44:22.795295
True,0.0,50823.166,REP,Augur,,0.001450,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001447,BTC,BTC,0.001447,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,73.5776764,50823.166000,0,0.00144900,6.26400000,0.00145200,2.00000000,2019-07-01T23:49:49.673855
True,0.0,50773.183,REP,Augur,,0.001450,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001444,BTC,BTC,0.001444,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,73.50570215,50773.183000,0,0.00144500,2.00000000,0.00144700,2.00000000,2019-07-01T23:55:15.865916
True,0.0,50784.536,REP,Augur,,0.001446,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001445,BTC,BTC,0.001445,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,73.52212058,50784.536000,0,0.00144500,2.69300000,0.00144600,2.00000000,2019-07-02T00:00:42.910064
True,0.0,51165.053,REP,Augur,,0.001445,8,0.001490,-1,0.001407,BTC,BTC,STANDARD,1e-08,0.001,0.001449,BTC,BTC,0.001449,,BTC,Bitcoin,฿,TRADING,REPBTC,0.000001,74.0727673,51165.053000,0,0.00144700,4.25500000,0.00145200,2.00000000,2019-07-02T00:06:09.123256
