active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2452450.62,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,80.19407131,2452450.6200000,0,0.00003320,7632.12000000,0.00003330,608.24000000,2019-07-01T10:23:23.273866
True,0.0,2448219.71,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,80.067691,2448219.7100000,0,0.00003330,84.48000000,0.00003340,3620.70000000,2019-07-01T10:28:47.972992
True,0.0,2451467.38,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,80.1786656,2451467.3800000,0,0.00003330,3565.38000000,0.00003340,84.48000000,2019-07-01T10:34:12.771739
True,0.0,2448488.86,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,80.09268305,2448488.8600000,0,0.00003330,4562.08000000,0.00003340,982.73000000,2019-07-01T10:39:42.796060
True,0.0,2442939.13,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,79.94182266,2442939.1300000,0,0.00003330,8103.86000000,0.00003340,226.52000000,2019-07-01T10:45:07.821232
True,0.0,2456723.54,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,80.41379429,2456723.5400000,0,0.00003330,2468.57000000,0.00003340,8588.58000000,2019-07-01T10:50:38.581720
True,0.0,2448216.86,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,80.14461888,2448216.8600000,0,0.00003330,2248.18000000,0.00003340,8225.06000000,2019-07-01T10:56:04.226399
True,0.0,2460961.7,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,80.57520728,2460961.7000000,0,0.00003330,2451.74000000,0.00003340,14795.26000000,2019-07-01T11:01:30.435822
True,0.0,2491279.8,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,81.58763465,2491279.8000000,0,0.00003320,88.96000000,0.00003330,372.85000000,2019-07-01T11:06:56.815630
True,0.0,2487586.37,WAN,Wanchain,,0.0000331,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,81.48231446,2487586.3700000,0,0.00003310,3395.27000000,0.00003320,1367.70000000,2019-07-01T11:12:22.975964
True,0.0,2501288.63,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,81.94270273,2501288.6300000,0,0.00003300,3626.53000000,0.00003320,118.75000000,2019-07-01T11:17:49.379916
True,0.0,2507829.57,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,82.163834,2507829.5700000,0,0.00003320,4994.49000000,0.00003330,7590.57000000,2019-07-01T11:23:14.298597
True,0.0,2504378.29,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,82.0561114,2504378.2900000,0,0.00003310,9381.40000000,0.00003330,7416.74000000,2019-07-01T11:28:40.852838
True,0.0,2510459.3,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,82.26567534,2510459.3000000,0,0.00003330,10069.11000000,0.00003340,40809.65000000,2019-07-01T11:34:06.756829
True,0.0,2517048.05,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,82.49001428,2517048.0500000,0,0.00003330,2425.69000000,0.00003340,21699.64000000,2019-07-01T11:39:32.347407
True,0.0,2547262.56,WAN,Wanchain,,0.0000330,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.49485803,2547262.5600000,0,0.00003300,162.26000000,0.00003310,194.40000000,2019-07-01T11:44:57.585777
True,0.0,2550508.29,WAN,Wanchain,,0.0000331,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.60237598,2550508.2900000,0,0.00003300,1886.28000000,0.00003320,391.91000000,2019-07-01T11:50:23.902652
True,0.0,2572566.64,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.37970369,2572566.6400000,0,0.00003330,21962.52000000,0.00003350,3126.03000000,2019-07-01T11:55:50.044545
True,0.0,2569423.01,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.28589363,2569423.0100000,0,0.00003330,264.54000000,0.00003340,142.93000000,2019-07-01T12:01:15.683789
True,0.0,2556963.24,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.88978388,2556963.2400000,0,0.00003330,5556.67000000,0.00003340,73.65000000,2019-07-01T12:06:44.403415
True,0.0,2555141.29,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.84013668,2555141.2900000,0,0.00003330,23475.00000000,0.00003340,84.48000000,2019-07-01T12:12:10.672753
True,0.0,2546210.01,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.55700311,2546210.0100000,0,0.00003330,22107.22000000,0.00003340,84.48000000,2019-07-01T12:17:39.819847
True,0.0,2532518.89,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.12551535,2532518.8900000,0,0.00003340,1369.16000000,0.00003350,87.15000000,2019-07-01T12:23:05.099885
True,0.0,2532804.34,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.14090096,2532804.3400000,0,0.00003340,1279.66000000,0.00003350,7939.42000000,2019-07-01T12:28:30.559381
True,0.0,2542521.98,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.48277028,2542521.9800000,0,0.00003320,1629.87000000,0.00003340,16397.90000000,2019-07-01T12:33:56.050690
True,0.0,2543918.61,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.53429765,2543918.6100000,0,0.00003330,193.31000000,0.00003340,3732.83000000,2019-07-01T12:39:22.765953
True,0.0,2555878.25,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.93957526,2555878.2500000,0,0.00003320,10981.59000000,0.00003330,84.48000000,2019-07-01T12:44:49.248092
True,0.0,2577895.9,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.69667233,2577895.9000000,0,0.00003320,3949.22000000,0.00003330,516.43000000,2019-07-01T12:50:14.893577
True,0.0,2582503.3,WAN,Wanchain,,0.0000335,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.85279217,2582503.3000000,0,0.00003330,5355.18000000,0.00003350,4258.11000000,2019-07-01T12:55:43.702064
True,0.0,2566352.27,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.34968845,2566352.2700000,0,0.00003330,3350.99000000,0.00003340,147.87000000,2019-07-01T13:01:09.669364
True,0.0,2532386.79,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.28436697,2532386.7900000,0,0.00003320,1395.69000000,0.00003330,160.47000000,2019-07-01T13:06:40.511158
True,0.0,2534876.74,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.36720392,2534876.7400000,0,0.00003320,542.88000000,0.00003330,410.75000000,2019-07-01T13:12:06.736778
True,0.0,2538781.06,WAN,Wanchain,,0.0000331,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.4987069,2538781.0600000,0,0.00003300,1146.01000000,0.00003310,14769.87000000,2019-07-01T13:17:33.237562
True,0.0,2555047.22,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.04321744,2555047.2200000,0,0.00003310,84.48000000,0.00003320,561.39000000,2019-07-01T13:22:58.849364
True,0.0,2555221.05,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.04970151,2555221.0500000,0,0.00003320,2569.40000000,0.00003340,2192.64000000,2019-07-01T13:28:33.497503
True,0.0,2556951.32,WAN,Wanchain,,0.0000335,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.10981223,2556951.3200000,0,0.00003340,127.36000000,0.00003350,19418.36000000,2019-07-01T13:33:59.006594
True,0.0,2557760.19,WAN,Wanchain,,0.0000335,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.13718549,2557760.1900000,0,0.00003340,364.05000000,0.00003350,16924.86000000,2019-07-01T13:39:33.548710
True,0.0,2546518.98,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000313,BTC,BTC,3.13e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.80192707,2546518.9800000,0,0.00003320,939.58000000,0.00003330,2034.44000000,2019-07-01T13:44:59.098439
True,0.0,2548246.38,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000313,BTC,BTC,3.13e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.86108753,2548246.3800000,0,0.00003330,784.02000000,0.00003340,1897.17000000,2019-07-01T13:50:27.700876
True,0.0,2536954.13,WAN,Wanchain,,0.0000334,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000313,BTC,BTC,3.13e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.50895909,2536954.1300000,0,0.00003330,414.15000000,0.00003340,1655.34000000,2019-07-01T13:55:55.036118
True,0.0,2534823.3,WAN,Wanchain,,0.0000333,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.45203612,2534823.3000000,0,0.00003330,1687.58000000,0.00003340,469.03000000,2019-07-01T14:01:21.642811
True,0.0,2527564.96,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.22855201,2527564.9600000,0,0.00003320,2709.54000000,0.00003330,9169.28000000,2019-07-01T14:06:48.527796
True,0.0,2529719.13,WAN,Wanchain,,0.0000331,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,83.30911089,2529719.1300000,0,0.00003310,1327.57000000,0.00003320,208.18000000,2019-07-01T14:12:15.423829
True,0.0,2560086.87,WAN,Wanchain,,0.0000332,8,0.0000341,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,84.32058427,2560086.8700000,0,0.00003310,2221.48000000,0.00003320,943.35000000,2019-07-01T14:17:41.943789
True,0.0,2712801.15,WAN,Wanchain,,0.0000340,8,0.0000343,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,89.49406494,2712801.1500000,0,0.00003390,730.37000000,0.00003400,416.43000000,2019-07-01T14:23:08.184112
True,0.0,2824641.96,WAN,Wanchain,,0.0000341,8,0.0000346,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,93.34076495,2824641.9600000,0,0.00003420,564.92000000,0.00003440,3267.33000000,2019-07-01T14:28:42.614552
True,0.0,3006618.64,WAN,Wanchain,,0.0000347,8,0.0000355,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,99.70035099,3006618.6400000,0,0.00003470,1470.24000000,0.00003480,3784.16000000,2019-07-01T14:34:09.341361
True,0.0,3068397.78,WAN,Wanchain,,0.0000351,8,0.0000356,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,101.87480936,3068397.7800000,0,0.00003540,179.10000000,0.00003550,2722.01000000,2019-07-01T14:39:38.165132
True,0.0,3093010.2,WAN,Wanchain,,0.0000348,8,0.0000356,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,102.79803088,3093010.2000000,0,0.00003480,1641.60000000,0.00003490,1074.81000000,2019-07-01T14:45:05.244115
True,0.0,3209207.3,WAN,Wanchain,,0.0000355,8,0.0000357,-1,0.0000312,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,106.93448449,3209207.3000000,0,0.00003540,6048.72000000,0.00003550,417.87000000,2019-07-01T14:50:33.631133
True,0.0,3229047.01,WAN,Wanchain,,0.0000357,8,0.0000358,-1,0.0000313,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,107.68907454,3229047.0100000,0,0.00003560,53.78000000,0.00003570,813.20000000,2019-07-01T14:55:59.962692
True,0.0,3273265.22,WAN,Wanchain,,0.0000359,8,0.0000359,-1,0.0000313,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,109.27020951,3273265.2200000,0,0.00003570,5821.62000000,0.00003580,1390.73000000,2019-07-01T15:01:28.148902
True,0.0,3363102.11,WAN,Wanchain,,0.0000355,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,112.4786999,3363102.1100000,0,0.00003550,2453.93000000,0.00003560,1449.02000000,2019-07-01T15:06:53.983437
True,0.0,3390208.27,WAN,Wanchain,,0.0000355,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,113.43809522,3390208.2700000,0,0.00003540,231.82000000,0.00003550,530.92000000,2019-07-01T15:12:26.268935
True,0.0,3472357.21,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,116.34447878,3472357.2100000,0,0.00003480,791.40000000,0.00003490,20158.67000000,2019-07-01T15:17:52.915142
True,0.0,3492163.82,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,117.10655354,3492163.8200000,0,0.00003500,286.53000000,0.00003520,606.45000000,2019-07-01T15:23:20.581775
True,0.0,3498086.0,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,117.33743002,3498086.0000000,0,0.00003510,311.92000000,0.00003530,2000.00000000,2019-07-01T15:28:48.874152
True,0.0,3504140.31,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,117.67634815,3504140.3100000,0,0.00003530,1076.15000000,0.00003540,1019.97000000,2019-07-01T15:34:14.384876
True,0.0,3528518.39,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,118.56156819,3528518.3900000,0,0.00003510,1243.08000000,0.00003520,6273.12000000,2019-07-01T15:39:42.120651
True,0.0,3535937.33,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,118.82387972,3535937.3300000,0,0.00003510,492.64000000,0.00003520,4830.30000000,2019-07-01T15:45:08.664088
True,0.0,3549583.09,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,119.31435273,3549583.0900000,0,0.00003530,378.82000000,0.00003540,1173.55000000,2019-07-01T15:50:38.883631
True,0.0,3554597.12,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,119.50931622,3554597.1200000,0,0.00003520,248.90000000,0.00003540,596.17000000,2019-07-01T15:56:06.179913
True,0.0,3620297.79,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,121.79426709,3620297.7900000,0,0.00003440,2873.30000000,0.00003450,1553.42000000,2019-07-01T16:01:37.655483
True,0.0,3662277.99,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.26634845,3662277.9900000,0,0.00003480,65.91000000,0.00003490,6469.34000000,2019-07-01T16:07:03.585055
True,0.0,3693582.27,WAN,Wanchain,,0.0000344,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.36382202,3693582.2700000,0,0.00003440,220.52000000,0.00003470,1225.13000000,2019-07-01T16:12:29.932095
True,0.0,3686882.93,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.17954027,3686882.9300000,0,0.00003440,36.57000000,0.00003450,14420.78000000,2019-07-01T16:17:56.468472
True,0.0,3692267.26,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.4153455,3692267.2600000,0,0.00003470,2779.57000000,0.00003480,449.02000000,2019-07-01T16:23:22.704879
True,0.0,3689458.88,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.35617441,3689458.8800000,0,0.00003460,1769.72000000,0.00003470,2213.13000000,2019-07-01T16:28:49.401413
True,0.0,3713425.29,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.2013764,3713425.2900000,0,0.00003460,498.63000000,0.00003480,1578.86000000,2019-07-01T16:34:15.451658
True,0.0,3706856.32,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.99798972,3706856.3200000,0,0.00003450,226.47000000,0.00003460,826.49000000,2019-07-01T16:39:42.670419
True,0.0,3775108.65,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.4128375,3775108.6500000,0,0.00003510,1348.98000000,0.00003530,1548.73000000,2019-07-01T16:45:08.360635
True,0.0,3784919.09,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.81173361,3784919.0900000,0,0.00003510,1717.60000000,0.00003530,1794.18000000,2019-07-01T16:50:35.790626
True,0.0,3724777.44,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.94655726,3724777.4400000,0,0.00003480,242.27000000,0.00003500,573.57000000,2019-07-01T16:56:02.701323
True,0.0,3816777.02,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,129.12954764,3816777.0200000,0,0.00003470,150.03000000,0.00003480,2215.68000000,2019-07-01T17:01:28.839304
True,0.0,3809322.69,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.9104468,3809322.6900000,0,0.00003440,14874.10000000,0.00003450,1763.26000000,2019-07-01T17:06:54.717508
True,0.0,3841654.82,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.06386747,3841654.8200000,0,0.00003430,1578.43000000,0.00003450,1594.65000000,2019-07-01T17:12:23.354639
True,0.0,3868616.43,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.02625556,3868616.4300000,0,0.00003480,77.00000000,0.00003490,1871.51000000,2019-07-01T17:17:50.368829
