active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,424192.5,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.238791,424192.50000,0,0.00171000,5582.10000000,0.00173000,5054.00000000,2019-07-01T17:34:09.341984
True,0.0,424192.5,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,724.238791,424192.50000,0,0.00171000,5582.10000000,0.00173000,135.20000000,2019-07-01T17:39:39.152069
True,0.0,418683.4,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,715.16548,418683.40000,0,0.00171000,5582.10000000,0.00173000,135.20000000,2019-07-01T17:45:04.510133
True,0.0,418683.4,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,715.16548,418683.40000,0,0.00171000,5582.10000000,0.00173000,135.20000000,2019-07-01T17:50:38.741326
True,0.0,418683.4,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,715.16548,418683.40000,0,0.00171000,5582.10000000,0.00173000,135.20000000,2019-07-01T17:56:05.120949
True,0.0,418985.4,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,715.6819,418985.40000,0,0.00171000,47.10000000,0.00173000,1433.80000000,2019-07-01T18:01:30.899625
True,0.0,419032.5,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,715.762441,419032.50000,0,0.00170000,21491.10000000,0.00173000,6203.90000000,2019-07-01T18:06:56.169842
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00170000,20099.90000000,0.00172000,5223.20000000,2019-07-01T18:12:22.842607
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00170000,15962.50000000,0.00172000,5223.20000000,2019-07-01T18:17:50.654678
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00170000,14718.10000000,0.00174000,20477.70000000,2019-07-01T18:23:16.766156
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00170000,19585.10000000,0.00173000,486.20000000,2019-07-01T18:28:42.615744
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00171000,1005.50000000,0.00173000,5209.20000000,2019-07-01T18:34:07.845990
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00170000,99.10000000,0.00173000,5209.20000000,2019-07-01T18:39:36.319499
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00170000,99.10000000,0.00173000,5209.20000000,2019-07-01T18:45:01.821408
True,0.0,429864.3,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,734.510726,429864.30000,0,0.00170000,18153.10000000,0.00173000,5209.20000000,2019-07-01T18:50:27.899367
True,0.0,448725.4,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00162,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,767.314249,448725.40000,0,0.00174000,5530.50000000,0.00175000,8919.70000000,2019-07-01T18:55:53.228051
True,0.0,450700.4,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00162,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,770.770499,450700.40000,0,0.00175000,125.20000000,0.00176000,206.50000000,2019-07-01T19:01:18.456274
True,0.0,458813.8,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00162,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,785.098794,458813.80000,0,0.00174000,410.80000000,0.00175000,262.60000000,2019-07-01T19:06:43.274315
True,0.0,461307.8,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00162,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,789.426201,461307.80000,0,0.00172000,38879.00000000,0.00175000,1532.90000000,2019-07-01T19:12:09.974086
True,0.0,461307.8,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00162,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,789.426201,461307.80000,0,0.00172000,7016.00000000,0.00175000,1532.90000000,2019-07-01T19:17:38.372258
True,0.0,458389.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,784.754817,458389.60000,0,0.00171000,5775.00000000,0.00173000,494.10000000,2019-07-01T19:23:04.352852
True,0.0,458608.5,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,785.133514,458608.50000,0,0.00169000,5798.60000000,0.00171000,354.70000000,2019-07-01T19:28:30.242371
True,0.0,521328.3,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,893.140064,521328.30000,0,0.00171000,4259.70000000,0.00172000,5252.60000000,2019-07-01T19:33:55.773602
True,0.0,525730.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,900.665652,525730.90000,0,0.00169000,14063.70000000,0.00174000,2381.60000000,2019-07-01T19:39:21.692127
True,0.0,525730.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,900.665652,525730.90000,0,0.00170000,972.00000000,0.00173000,301.40000000,2019-07-01T19:44:48.043585
True,0.0,525730.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,900.665652,525730.90000,0,0.00170000,16576.00000000,0.00172000,901.90000000,2019-07-01T19:50:13.649235
True,0.0,525730.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,900.665652,525730.90000,0,0.00170000,9097.00000000,0.00172000,901.90000000,2019-07-01T19:55:42.651736
True,0.0,525730.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,900.665652,525730.90000,0,0.00170000,8464.00000000,0.00173000,901.90000000,2019-07-01T20:01:08.531523
True,0.0,525730.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00165,BNB,BNB,STANDARD,1e-08,0.1,0.00165,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,900.665652,525730.90000,0,0.00170000,1008.80000000,0.00173000,901.90000000,2019-07-01T20:06:36.235447
True,0.0,508175.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00166,BNB,BNB,0.00166,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.541532,508175.80000,0,0.00170000,6080.20000000,0.00173000,901.90000000,2019-07-01T20:12:02.181307
True,0.0,508175.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00166,BNB,BNB,0.00166,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.541532,508175.80000,0,0.00171000,1008.80000000,0.00174000,1480.80000000,2019-07-01T20:17:28.282721
True,0.0,508175.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00166,BNB,BNB,0.00166,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.541532,508175.80000,0,0.00172000,10776.00000000,0.00173000,919.60000000,2019-07-01T20:22:54.965502
True,0.0,508175.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00166,BNB,BNB,0.00166,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.541532,508175.80000,0,0.00172000,29911.00000000,0.00174000,1480.80000000,2019-07-01T20:28:23.936624
True,0.0,508175.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00166,BNB,BNB,0.00166,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.541532,508175.80000,0,0.00173000,1032.30000000,0.00174000,1480.80000000,2019-07-01T20:33:50.003941
True,0.0,508175.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00166,BNB,BNB,0.00166,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.541532,508175.80000,0,0.00173000,1032.30000000,0.00174000,1480.80000000,2019-07-01T20:39:16.890396
True,0.0,508175.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00166,BNB,BNB,0.00166,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.541532,508175.80000,0,0.00171000,5217.00000000,0.00174000,1480.80000000,2019-07-01T20:44:42.376826
True,0.0,491363.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,843.564174,491363.60000,0,0.00172000,4353.00000000,0.00174000,1480.80000000,2019-07-01T20:50:08.836493
True,0.0,491363.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,843.564174,491363.60000,0,0.00172000,192.10000000,0.00174000,1480.80000000,2019-07-01T20:55:38.985155
True,0.0,491363.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,843.564174,491363.60000,0,0.00172000,192.10000000,0.00174000,1480.80000000,2019-07-01T21:01:05.133987
True,0.0,491363.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,843.564174,491363.60000,0,0.00172000,16841.10000000,0.00174000,1480.80000000,2019-07-01T21:06:31.472609
True,0.0,491363.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,843.564174,491363.60000,0,0.00173000,10700.00000000,0.00174000,1480.80000000,2019-07-01T21:11:57.651637
True,0.0,491363.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,843.564174,491363.60000,0,0.00173000,6219.30000000,0.00174000,1480.80000000,2019-07-01T21:17:23.201375
True,0.0,489497.4,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,840.554389,489497.40000,0,0.00175000,62.90000000,0.00176000,507.90000000,2019-07-01T21:22:48.229748
True,0.0,491356.2,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,843.857831,491356.20000,0,0.00173000,61.10000000,0.00175000,5574.60000000,2019-07-01T21:28:14.412494
True,0.0,497458.4,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,854.47762,497458.40000,0,0.00172000,95471.80000000,0.00174000,919.60000000,2019-07-01T21:33:40.828341
True,0.0,497458.4,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,854.47762,497458.40000,0,0.00172000,8281.30000000,0.00174000,5601.60000000,2019-07-01T21:39:09.377033
True,0.0,497458.4,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,854.47762,497458.40000,0,0.00172000,5515.30000000,0.00174000,5601.60000000,2019-07-01T21:44:37.408154
True,0.0,491856.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,844.942783,491856.30000,0,0.00172000,0.10000000,0.00173000,9947.60000000,2019-07-01T21:50:03.082396
True,0.0,492867.4,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,846.691986,492867.40000,0,0.00172000,0.10000000,0.00173000,5706.10000000,2019-07-01T21:55:28.619426
True,0.0,492867.4,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,846.691986,492867.40000,0,0.00172000,22292.10000000,0.00173000,926.20000000,2019-07-01T22:00:54.791220
True,0.0,493613.7,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,847.988349,493613.70000,0,0.00172000,30502.10000000,0.00174000,6019.80000000,2019-07-01T22:06:20.975393
True,0.0,493613.7,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,847.988349,493613.70000,0,0.00173000,1181.00000000,0.00174000,6019.80000000,2019-07-01T22:11:46.947906
True,0.0,493613.7,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,847.988349,493613.70000,0,0.00173000,45616.30000000,0.00174000,6019.80000000,2019-07-01T22:17:13.244554
True,0.0,493074.7,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,847.097915,493074.70000,0,0.00174000,287.40000000,0.00175000,4904.20000000,2019-07-01T22:22:39.909411
True,0.0,493571.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,847.965573,493571.70000,0,0.00173000,52464.30000000,0.00175000,5802.30000000,2019-07-01T22:28:06.521902
True,0.0,493571.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,847.965573,493571.70000,0,0.00173000,52449.30000000,0.00175000,5802.30000000,2019-07-01T22:33:33.604091
True,0.0,493571.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,847.965573,493571.70000,0,0.00173000,50803.30000000,0.00174000,2188.10000000,2019-07-01T22:39:00.499841
True,0.0,516211.5,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,887.139257,516211.50000,0,0.00173000,27480.50000000,0.00174000,849.10000000,2019-07-01T22:44:26.578206
True,0.0,529729.1,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,910.694492,529729.10000,0,0.00174000,40991.90000000,0.00176000,5145.40000000,2019-07-01T22:49:54.905663
True,0.0,530470.8,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,911.988365,530470.80000,0,0.00174000,39184.10000000,0.00176000,30.30000000,2019-07-01T22:55:21.051826
True,0.0,530470.8,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,911.988365,530470.80000,0,0.00174000,14204.00000000,0.00176000,30.30000000,2019-07-01T23:00:47.742136
True,0.0,530658.5,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,912.317465,530658.50000,0,0.00174000,35587.40000000,0.00176000,187.70000000,2019-07-01T23:06:13.888657
True,0.0,525875.4,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,905.094673,525875.40000,0,0.00174000,23533.40000000,0.00176000,120.40000000,2019-07-01T23:11:41.719851
True,0.0,525936.2,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,905.200465,525936.20000,0,0.00173000,90122.70000000,0.00176000,1792.70000000,2019-07-01T23:17:08.363688
True,0.0,525936.2,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,905.200465,525936.20000,0,0.00173000,48344.00000000,0.00175000,120.40000000,2019-07-01T23:22:35.463994
True,0.0,525936.2,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,905.200465,525936.20000,0,0.00174000,6151.00000000,0.00176000,4999.10000000,2019-07-01T23:28:01.669631
True,0.0,525936.2,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,905.200465,525936.20000,0,0.00174000,1032.70000000,0.00176000,4999.10000000,2019-07-01T23:33:28.374541
True,0.0,506138.1,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,871.562821,506138.10000,0,0.00174000,25180.00000000,0.00176000,4999.10000000,2019-07-01T23:38:54.687768
True,0.0,529460.9,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,912.144493,529460.90000,0,0.00175000,5128.00000000,0.00176000,370.10000000,2019-07-01T23:44:22.795295
True,0.0,549320.9,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,946.899493,549320.90000,0,0.00174000,37576.10000000,0.00176000,4999.10000000,2019-07-01T23:49:49.673855
True,0.0,549320.9,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,946.899493,549320.90000,0,0.00174000,37507.00000000,0.00176000,4999.10000000,2019-07-01T23:55:15.865916
True,0.0,549320.9,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,946.899493,549320.90000,0,0.00174000,28490.00000000,0.00176000,4999.10000000,2019-07-02T00:00:42.910064
True,0.0,549320.9,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,946.899493,549320.90000,0,0.00174000,23334.80000000,0.00176000,4985.10000000,2019-07-02T00:06:09.123256
True,0.0,549434.6,BCPT,BlockMason Credit Protocol,,0.00176,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,947.099605,549434.60000,0,0.00173000,28757.80000000,0.00175000,245.10000000,2019-07-02T00:11:38.229240
True,0.0,551016.6,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,949.836465,551016.60000,0,0.00172000,5187.00000000,0.00175000,245.10000000,2019-07-02T00:17:04.721393
True,0.0,704816.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1210.771696,704816.90000,0,0.00172000,21597.00000000,0.00174000,10165.30000000,2019-07-02T00:22:31.795397
True,0.0,715386.5,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1228.970907,715386.50000,0,0.00170000,39388.70000000,0.00174000,230.70000000,2019-07-02T00:27:57.769328
True,0.0,715386.5,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1228.970907,715386.50000,0,0.00171000,40147.00000000,0.00173000,5742.70000000,2019-07-02T00:33:29.304007
