active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1.581,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58054969,1.581000,0,0.99910000,0.35800000,1.00000000,2928.79600000,2019-07-01T17:45:04.510133
True,0.0,1.582,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58154789,1.582000,0,0.99910000,0.35100000,1.00000000,2928.80000000,2019-07-01T17:50:38.741326
True,0.0,1.582,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58154789,1.582000,0,0.99910000,0.35100000,1.00000000,2928.80000000,2019-07-01T17:56:05.120949
True,0.0,1.582,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58154789,1.582000,0,0.99910000,0.35100000,1.00000000,2928.79600000,2019-07-01T18:01:30.899625
True,0.0,1.582,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58154789,1.582000,0,0.99910000,0.35100000,1.00000000,2928.79600000,2019-07-01T18:06:56.169842
True,0.0,1.582,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58154789,1.582000,0,0.99910000,0.35100000,1.00000000,2928.79600000,2019-07-01T18:12:22.842607
True,0.0,1.582,BTCB,Bitcoin BEP2,,0.999100,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.58154789,1.582000,0,0.99910000,0.35100000,1.00000000,2928.79600000,2019-07-01T18:17:50.654678
True,0.0,1.607,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.60654789,1.607000,0,0.99910000,0.35100000,1.00000000,2928.77000000,2019-07-01T18:23:16.766156
True,0.0,1.607,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.60654789,1.607000,0,0.99910000,0.35100000,1.00000000,2928.77000000,2019-07-01T18:28:42.615744
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76600000,2019-07-01T18:34:07.845990
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76600000,2019-07-01T18:39:36.319499
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76600000,2019-07-01T18:45:01.821408
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76600000,2019-07-01T18:50:27.899367
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76500000,2019-07-01T18:55:53.228051
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76500000,2019-07-01T19:01:18.456274
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76500000,2019-07-01T19:06:43.274315
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76500000,2019-07-01T19:12:09.974086
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76500000,2019-07-01T19:17:38.372258
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76500000,2019-07-01T19:23:04.352852
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76500000,2019-07-01T19:28:30.242371
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76600000,2019-07-01T19:33:55.773602
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76600000,2019-07-01T19:39:21.692127
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.76600000,2019-07-01T19:44:48.043585
True,0.0,1.611,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.61054789,1.611000,0,0.99910000,0.35100000,1.00000000,2928.75400000,2019-07-01T19:50:13.649235
True,0.0,1.591,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59054889,1.591000,0,0.99910000,0.35100000,1.00000000,2928.74500000,2019-07-01T19:55:42.651736
True,0.0,1.591,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59054889,1.591000,0,0.99910000,0.35100000,1.00000000,2928.74500000,2019-07-01T20:01:08.531523
True,0.0,1.592,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59154889,1.592000,0,0.99910000,0.35100000,1.00000000,2928.74400000,2019-07-01T20:06:36.235447
True,0.0,1.592,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59154889,1.592000,0,0.99910000,0.35100000,1.00000000,2928.74400000,2019-07-01T20:12:02.181307
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:17:28.282721
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:22:54.965502
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:28:23.936624
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:33:50.003941
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:39:16.890396
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:44:42.376826
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:50:08.836493
True,0.0,1.595,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.59454889,1.595000,0,0.99910000,0.35100000,1.00000000,2928.74100000,2019-07-01T20:55:38.985155
True,0.0,1.935,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.93455009,1.935000,0,0.99910000,0.00400000,1.00000000,2928.39400000,2019-07-01T21:01:05.133987
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900000,949.17600000,1.00000000,2928.39800000,2019-07-01T21:06:31.472609
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900000,949.18100000,1.00000000,2928.39800000,2019-07-01T21:11:57.651637
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900000,949.18100000,1.00000000,2928.39800000,2019-07-01T21:17:23.201375
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900000,949.20600000,1.00000000,2928.39800000,2019-07-01T21:22:48.229748
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900000,949.20600000,1.00000000,2928.39800000,2019-07-01T21:28:14.412494
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900000,949.17600000,1.00000000,2928.39400000,2019-07-01T21:33:40.828341
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T21:39:09.377033
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39800000,2019-07-01T21:44:37.408154
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T21:50:03.082396
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T21:55:28.619426
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:00:54.791220
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:06:20.975393
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:11:46.947906
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:17:13.244554
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:22:39.909411
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:28:06.521902
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:33:33.604091
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:39:00.499841
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:44:26.578206
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:49:54.905663
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T22:55:21.051826
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:00:47.742136
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:06:13.888657
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:11:41.719851
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:17:08.363688
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:22:35.463994
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:28:01.669631
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:33:28.374541
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:38:54.687768
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:44:22.795295
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:49:49.673855
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-01T23:55:15.865916
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-02T00:00:42.910064
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-02T00:06:09.123256
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-02T00:11:38.229240
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-02T00:17:04.721393
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-02T00:22:31.795397
True,0.0,2.327,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.32615383,2.327000,0,0.99900100,0.00300000,1.00000000,2928.39400000,2019-07-02T00:27:57.769328
True,0.0,2.308,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999001,BTC,BTC,0.999001,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.30715523,2.308000,0,0.99900000,949.61500000,1.00000000,2928.39400000,2019-07-02T00:33:29.304007
True,0.0,2.191,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.19029923,2.191000,0,0.99900000,949.62200000,1.00000000,2928.36700000,2019-07-02T00:38:58.255532
True,0.0,2.191,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.19029923,2.191000,0,0.99900000,949.62200000,1.00000000,2928.36700000,2019-07-02T00:44:24.407802
True,0.0,2.191,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.19029923,2.191000,0,0.99900000,949.62200000,1.00000000,2928.36700000,2019-07-02T00:49:50.621512
