active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,106793142.0,CHZ,Chiliz,,0.0003828,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50883.1961029,106793142.0000000,0,0.00038010,2630.00000000,0.00038280,175708.00000000,2019-09-06T18:25:04.264065
True,0.0,107071667.0,CHZ,Chiliz,,0.0003800,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,50989.0423059,107071667.0000000,0,0.00038000,296451.00000000,0.00038260,173768.00000000,2019-09-06T18:30:24.793168
True,0.0,107220723.0,CHZ,Chiliz,,0.0003800,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51045.6889003,107220723.0000000,0,0.00038000,149439.00000000,0.00038270,29802.00000000,2019-09-06T18:35:44.839167
True,0.0,107222233.0,CHZ,Chiliz,,0.0003827,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51046.2651713,107222233.0000000,0,0.00038000,149439.00000000,0.00038270,29095.00000000,2019-09-06T18:41:04.983551
True,0.0,107222520.0,CHZ,Chiliz,,0.0003827,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51046.3750062,107222520.0000000,0,0.00038000,149439.00000000,0.00038270,29595.00000000,2019-09-06T18:46:25.159075
True,0.0,107260647.0,CHZ,Chiliz,,0.0003822,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51060.9620616,107260647.0000000,0,0.00038260,10738.00000000,0.00038270,29595.00000000,2019-09-06T18:51:44.698474
True,0.0,107293815.0,CHZ,Chiliz,,0.0003889,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51073.6751077,107293815.0000000,0,0.00038260,10738.00000000,0.00038870,135997.00000000,2019-09-06T18:57:05.158452
True,0.0,107293815.0,CHZ,Chiliz,,0.0003889,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51073.6751077,107293815.0000000,0,0.00038260,10738.00000000,0.00038830,16671.00000000,2019-09-06T19:02:25.304965
True,0.0,107429163.0,CHZ,Chiliz,,0.0003883,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51126.2307361,107429163.0000000,0,0.00038260,53804.00000000,0.00038890,4173.00000000,2019-09-06T19:07:45.149979
True,0.0,107436205.0,CHZ,Chiliz,,0.0003899,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51128.9691046,107436205.0000000,0,0.00038260,10738.00000000,0.00038900,15861.00000000,2019-09-06T19:13:05.119513
True,0.0,107663171.0,CHZ,Chiliz,,0.0003799,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51215.0587332,107663171.0000000,0,0.00037730,2300.00000000,0.00037990,15004.00000000,2019-09-06T19:18:25.839615
True,0.0,107975607.0,CHZ,Chiliz,,0.0003687,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51329.8769332,107975607.0000000,0,0.00036870,62088.00000000,0.00036980,456.00000000,2019-09-06T19:23:46.577884
True,0.0,108050011.0,CHZ,Chiliz,,0.0003643,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51357.2992971,108050011.0000000,0,0.00036630,49862.00000000,0.00036910,456.00000000,2019-09-06T19:29:06.657933
True,0.0,108050293.0,CHZ,Chiliz,,0.0003684,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51357.4031859,108050293.0000000,0,0.00036710,348746.00000000,0.00037490,10577.00000000,2019-09-06T19:34:26.416733
True,0.0,108050293.0,CHZ,Chiliz,,0.0003684,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51357.4031859,108050293.0000000,0,0.00037140,33812.00000000,0.00037490,10577.00000000,2019-09-06T19:39:46.703224
True,0.0,108061385.0,CHZ,Chiliz,,0.0003749,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51361.5597742,108061385.0000000,0,0.00037810,23754.00000000,0.00037900,500.00000000,2019-09-06T19:45:06.722455
True,0.0,108270010.0,CHZ,Chiliz,,0.0003800,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51440.5318127,108270010.0000000,0,0.00038010,37664.00000000,0.00038200,9084.00000000,2019-09-06T19:50:26.797535
True,0.0,108419797.0,CHZ,Chiliz,,0.0003813,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51496.9801182,108419797.0000000,0,0.00037500,52130.00000000,0.00038130,10205.00000000,2019-09-06T19:55:48.805639
True,0.0,108470961.0,CHZ,Chiliz,,0.0003794,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51516.4616657,108470961.0000000,0,0.00038000,34668.00000000,0.00038200,6610.00000000,2019-09-06T20:01:08.468413
True,0.0,108486318.0,CHZ,Chiliz,,0.0003850,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51522.3372373,108486318.0000000,0,0.00038410,26152.00000000,0.00038790,15087.00000000,2019-09-06T20:06:28.523787
True,0.0,108486318.0,CHZ,Chiliz,,0.0003850,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51522.3372373,108486318.0000000,0,0.00038410,30174.00000000,0.00038700,10205.00000000,2019-09-06T20:11:48.102911
True,0.0,108486318.0,CHZ,Chiliz,,0.0003850,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51522.3372373,108486318.0000000,0,0.00038530,30174.00000000,0.00038700,10205.00000000,2019-09-06T20:17:08.769006
True,0.0,108486318.0,CHZ,Chiliz,,0.0003850,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51522.3372373,108486318.0000000,0,0.00038450,76769.00000000,0.00038680,10205.00000000,2019-09-06T20:22:29.061928
True,0.0,108535832.0,CHZ,Chiliz,,0.0003844,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51541.3958037,108535832.0000000,0,0.00038450,9737.00000000,0.00038940,29866.00000000,2019-09-06T20:27:48.995019
True,0.0,108575558.0,CHZ,Chiliz,,0.0003879,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51556.6597886,108575558.0000000,0,0.00038370,15.00000000,0.00038690,16371.00000000,2019-09-06T20:33:09.087565
True,0.0,108576809.0,CHZ,Chiliz,,0.0003837,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51557.1397973,108576809.0000000,0,0.00038370,10968.00000000,0.00038690,14980.00000000,2019-09-06T20:38:29.265328
True,0.0,108594411.0,CHZ,Chiliz,,0.0003828,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51563.8966841,108594411.0000000,0,0.00038280,215.00000000,0.00038660,44147.00000000,2019-09-06T20:43:49.358834
True,0.0,108596511.0,CHZ,Chiliz,,0.0003744,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51564.6859901,108596511.0000000,0,0.00036830,361186.00000000,0.00038160,43598.00000000,2019-09-06T20:49:09.494288
True,0.0,108596511.0,CHZ,Chiliz,,0.0003744,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51564.6859901,108596511.0000000,0,0.00036770,367145.00000000,0.00038090,23941.00000000,2019-09-06T20:54:29.504154
True,0.0,108596511.0,CHZ,Chiliz,,0.0003744,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51564.6859901,108596511.0000000,0,0.00036830,697.00000000,0.00037420,19902.00000000,2019-09-06T20:59:49.887913
True,0.0,108652273.0,CHZ,Chiliz,,0.0003744,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51585.5592082,108652273.0000000,0,0.00036740,10492.00000000,0.00037430,9416.00000000,2019-09-06T21:05:09.990820
True,0.0,108654273.0,CHZ,Chiliz,,0.0003740,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51586.3072082,108654273.0000000,0,0.00036570,363754.00000000,0.00037440,27272.00000000,2019-09-06T21:10:31.476210
True,0.0,108654273.0,CHZ,Chiliz,,0.0003740,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51586.3072082,108654273.0000000,0,0.00037090,57510.00000000,0.00037440,4755.00000000,2019-09-06T21:15:51.203553
True,0.0,108654273.0,CHZ,Chiliz,,0.0003740,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51586.3072082,108654273.0000000,0,0.00037400,360961.00000000,0.00037990,768.00000000,2019-09-06T21:21:11.577135
True,0.0,108655041.0,CHZ,Chiliz,,0.0003799,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51586.5989714,108655041.0000000,0,0.00037810,315068.00000000,0.00038350,314.00000000,2019-09-06T21:26:31.444505
True,0.0,108662175.0,CHZ,Chiliz,,0.0003889,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51589.3472075,108662175.0000000,0,0.00038140,301434.00000000,0.00038890,31833.00000000,2019-09-06T21:31:51.510346
True,0.0,108694008.0,CHZ,Chiliz,,0.0003889,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51601.7270612,108694008.0000000,0,0.00038640,309434.00000000,0.00038990,281.00000000,2019-09-06T21:37:11.373528
True,0.0,109104346.0,CHZ,Chiliz,,0.0003950,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51762.5269597,109104346.0000000,0,0.00039180,27073.00000000,0.00039840,3852.00000000,2019-09-06T21:42:31.791389
True,0.0,109125979.0,CHZ,Chiliz,,0.0003915,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51771.0041087,109125979.0000000,0,0.00039170,14138.00000000,0.00039930,81534.00000000,2019-09-06T21:47:52.156205
True,0.0,109125979.0,CHZ,Chiliz,,0.0003915,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51771.0041087,109125979.0000000,0,0.00039400,91185.00000000,0.00039930,61204.00000000,2019-09-06T21:53:12.067656
True,0.0,109137232.0,CHZ,Chiliz,,0.0003990,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51775.4940557,109137232.0000000,0,0.00039210,344291.00000000,0.00039840,11253.00000000,2019-09-06T21:58:32.072462
True,0.0,109284110.0,CHZ,Chiliz,,0.0003924,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51833.7074625,109284110.0000000,0,0.00039170,78734.00000000,0.00039560,29104.00000000,2019-09-06T22:03:52.141704
True,0.0,109320139.0,CHZ,Chiliz,,0.0003918,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51847.8231946,109320139.0000000,0,0.00039180,28085.00000000,0.00039430,11253.00000000,2019-09-06T22:09:12.568778
True,0.0,109324460.0,CHZ,Chiliz,,0.0003918,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51849.5161624,109324460.0000000,0,0.00039170,74433.00000000,0.00039220,11253.00000000,2019-09-06T22:14:32.640387
True,0.0,109429926.0,CHZ,Chiliz,,0.0003890,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51890.7979481,109429926.0000000,0,0.00038600,307440.00000000,0.00038960,31458.00000000,2019-09-06T22:19:52.455780
True,0.0,109435068.0,CHZ,Chiliz,,0.0003880,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51892.7930441,109435068.0000000,0,0.00038220,23736.00000000,0.00038890,69491.00000000,2019-09-06T22:25:13.430512
True,0.0,109436068.0,CHZ,Chiliz,,0.0003820,8,0.0006451,-1,0.0003400,BNB,BNB,STANDARD,1e-08,1.0,0.0003400,BNB,BNB,0.00034,,BNB,Binance Coin,,TRADING,CHZBNB,0.0000001,51893.1750441,109436068.0000000,0,0.00038160,313326.00000000,0.00038590,968.00000000,2019-09-06T22:30:33.586560
