active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36296.791,BCD,Bitcoin Diamond,,0.00394,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,141.8703796,36296.79100,0,0.00393000,41.13800000,0.00394000,50.10700000,2019-07-07T06:59:26.392473
True,0.0,36346.898,BCD,Bitcoin Diamond,,0.00394,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,142.06780118,36346.89800,0,0.00393000,246.33700000,0.00395000,120.42500000,2019-07-07T07:04:44.982342
True,0.0,36346.898,BCD,Bitcoin Diamond,,0.00394,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,142.06780118,36346.89800,0,0.00393000,454.95800000,0.00395000,120.42500000,2019-07-07T07:10:04.717401
True,0.0,36713.975,BCD,Bitcoin Diamond,,0.00393,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,143.51041379,36713.97500,0,0.00393000,142.74900000,0.00395000,120.42500000,2019-07-07T07:15:23.183192
True,0.0,36713.975,BCD,Bitcoin Diamond,,0.00393,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,143.51041379,36713.97500,0,0.00393000,51.21200000,0.00395000,120.42500000,2019-07-07T07:20:42.045540
True,0.0,36713.975,BCD,Bitcoin Diamond,,0.00393,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,143.51041379,36713.97500,0,0.00393000,51.21200000,0.00395000,120.42500000,2019-07-07T07:25:59.966550
True,0.0,36976.48,BCD,Bitcoin Diamond,,0.00390,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,144.53739879,36976.48000,0,0.00390000,1567.52900000,0.00391000,2.34400000,2019-07-07T07:31:17.991945
True,0.0,37379.412,BCD,Bitcoin Diamond,,0.00390,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,146.10883359,37379.41200,0,0.00388000,525.37700000,0.00391000,67.70900000,2019-07-07T07:36:36.409857
True,0.0,39194.097,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.17295196,39194.09700,0,0.00386000,12.74800000,0.00390000,2388.96700000,2019-07-07T07:41:55.246295
True,0.0,39194.097,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.17295196,39194.09700,0,0.00386000,607.76500000,0.00387000,706.75100000,2019-07-07T07:47:13.755462
True,0.0,39900.848,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,155.90101082,39900.84800,0,0.00386000,120.01600000,0.00390000,56.59900000,2019-07-07T07:52:31.396295
True,0.0,39900.848,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,155.90101082,39900.84800,0,0.00385000,599.68000000,0.00390000,54.70500000,2019-07-07T07:57:49.975718
True,0.0,39900.848,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,155.90101082,39900.84800,0,0.00386000,813.53900000,0.00390000,54.70200000,2019-07-07T08:03:08.223036
True,0.0,39921.648,BCD,Bitcoin Diamond,,0.00390,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,155.98429082,39921.64800,0,0.00388000,3.11800000,0.00390000,0.18700000,2019-07-07T08:08:26.717653
True,0.0,39921.648,BCD,Bitcoin Diamond,,0.00390,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,155.98429082,39921.64800,0,0.00388000,3.11800000,0.00390000,0.18700000,2019-07-07T08:13:45.435851
True,0.0,39921.648,BCD,Bitcoin Diamond,,0.00390,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,155.98429082,39921.64800,0,0.00388000,3.11800000,0.00390000,0.18700000,2019-07-07T08:19:03.833144
True,0.0,39952.012,BCD,Bitcoin Diamond,,0.00388,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.10244219,39952.01200,0,0.00386000,41.97000000,0.00390000,3.11800000,2019-07-07T08:24:21.703994
True,0.0,39977.471,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.20060852,39977.47100,0,0.00385000,33.09400000,0.00387000,9.00000000,2019-07-07T08:29:40.576930
True,0.0,39977.471,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.20060852,39977.47100,0,0.00385000,33.09400000,0.00387000,9.00000000,2019-07-07T08:34:58.662350
True,0.0,39977.471,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.20060852,39977.47100,0,0.00385000,33.09400000,0.00387000,9.00000000,2019-07-07T08:40:16.810775
True,0.0,39977.471,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.20060852,39977.47100,0,0.00385000,67.33700000,0.00387000,9.00000000,2019-07-07T08:45:35.214814
True,0.0,39976.012,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.19292212,39976.01200,0,0.00384000,520.83400000,0.00386000,43.74100000,2019-07-07T08:50:53.937777
True,0.0,39976.012,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.19292212,39976.01200,0,0.00384000,520.83400000,0.00386000,43.74100000,2019-07-07T08:56:12.191400
True,0.0,39976.012,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.19292212,39976.01200,0,0.00384000,520.83400000,0.00386000,43.74100000,2019-07-07T09:01:30.414720
True,0.0,39976.012,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.19292212,39976.01200,0,0.00384000,520.83400000,0.00386000,43.74100000,2019-07-07T09:06:48.221496
True,0.0,39976.012,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.19292212,39976.01200,0,0.00384000,520.83400000,0.00386000,43.74100000,2019-07-07T09:12:06.768969
True,0.0,39976.012,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.19292212,39976.01200,0,0.00384000,520.83400000,0.00387000,42.27300000,2019-07-07T09:17:24.594640
True,0.0,39976.012,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,156.19292212,39976.01200,0,0.00382000,73.40000000,0.00383000,0.27300000,2019-07-07T09:22:43.902692
True,0.0,40443.23,BCD,Bitcoin Diamond,,0.00382,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,157.94624853,40443.23000,0,0.00382000,43.74100000,0.00385000,79.03600000,2019-07-07T09:28:02.054807
True,0.0,40443.23,BCD,Bitcoin Diamond,,0.00382,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,157.94624853,40443.23000,0,0.00382000,1328.75100000,0.00385000,77.44200000,2019-07-07T09:33:20.225851
True,0.0,40443.23,BCD,Bitcoin Diamond,,0.00382,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,157.94624853,40443.23000,0,0.00382000,39.28600000,0.00385000,77.45500000,2019-07-07T09:38:37.657757
True,0.0,40520.685,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.24445028,40520.68500,0,0.00383000,168.05900000,0.00386000,101.24700000,2019-07-07T09:43:55.886373
True,0.0,40555.681,BCD,Bitcoin Diamond,,0.00384,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.37883492,40555.68100,0,0.00383000,168.05900000,0.00386000,101.24700000,2019-07-07T09:49:14.283860
True,0.0,40555.681,BCD,Bitcoin Diamond,,0.00384,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.37883492,40555.68100,0,0.00383000,168.05900000,0.00386000,101.24700000,2019-07-07T09:54:33.025182
True,0.0,40555.681,BCD,Bitcoin Diamond,,0.00384,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.37883492,40555.68100,0,0.00383000,168.05900000,0.00386000,101.24700000,2019-07-07T09:59:51.327517
True,0.0,40555.681,BCD,Bitcoin Diamond,,0.00384,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.37883492,40555.68100,0,0.00383000,168.05900000,0.00386000,101.24700000,2019-07-07T10:05:09.417637
True,0.0,40555.681,BCD,Bitcoin Diamond,,0.00384,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.37883492,40555.68100,0,0.00383000,168.05900000,0.00386000,101.24700000,2019-07-07T10:10:27.275592
True,0.0,40555.681,BCD,Bitcoin Diamond,,0.00384,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.37883492,40555.68100,0,0.00383000,148.05900000,0.00385000,3.11800000,2019-07-07T10:15:45.747351
True,0.0,35627.045,BCD,Bitcoin Diamond,,0.00383,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.41253599,35627.04500,0,0.00383000,100.00000000,0.00385000,3.11800000,2019-07-07T10:21:04.095501
True,0.0,35627.045,BCD,Bitcoin Diamond,,0.00383,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.41253599,35627.04500,0,0.00383000,100.00000000,0.00385000,3.11800000,2019-07-07T10:26:22.316863
True,0.0,35627.045,BCD,Bitcoin Diamond,,0.00383,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.41253599,35627.04500,0,0.00383000,100.00000000,0.00385000,3.11800000,2019-07-07T10:31:40.634401
True,0.0,35627.045,BCD,Bitcoin Diamond,,0.00383,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.41253599,35627.04500,0,0.00383000,295.00000000,0.00385000,3.11800000,2019-07-07T10:36:58.758268
True,0.0,33218.373,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,129.97175018,33218.37300,0,0.00384000,871.10800000,0.00386000,34.99600000,2019-07-07T10:42:17.068093
True,0.0,33218.373,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,129.97175018,33218.37300,0,0.00384000,881.08900000,0.00386000,24.99600000,2019-07-07T10:47:35.041269
True,0.0,31596.274,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.71057376,31596.27400,0,0.00384000,863.53600000,0.00387000,63.91500000,2019-07-07T10:52:52.631762
True,0.0,31596.274,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.71057376,31596.27400,0,0.00384000,881.07600000,0.00386000,84.91100000,2019-07-07T10:58:11.126197
True,0.0,31481.135,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.273809,31481.13500,0,0.00384000,863.53600000,0.00387000,63.91500000,2019-07-07T11:03:29.576916
True,0.0,30941.723,BCD,Bitcoin Diamond,,0.00386,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.212313,30941.72300,0,0.00386000,371.03400000,0.00388000,97.30900000,2019-07-07T11:08:47.608138
True,0.0,31049.791,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.63142443,31049.79100,0,0.00385000,55.71300000,0.00388000,42.24800000,2019-07-07T11:14:06.317864
True,0.0,31049.791,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.63142443,31049.79100,0,0.00385000,55.71300000,0.00388000,42.24800000,2019-07-07T11:19:24.450882
True,0.0,31049.791,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.63142443,31049.79100,0,0.00385000,55.71300000,0.00388000,42.24800000,2019-07-07T11:24:43.467314
True,0.0,31049.791,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.63142443,31049.79100,0,0.00385000,55.71300000,0.00388000,42.24800000,2019-07-07T11:30:01.423748
True,0.0,31049.791,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.63142443,31049.79100,0,0.00385000,55.71300000,0.00388000,42.24800000,2019-07-07T11:35:38.084476
True,0.0,31049.791,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.63142443,31049.79100,0,0.00385000,55.71300000,0.00388000,67.44800000,2019-07-07T11:40:57.267985
True,0.0,30785.424,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,120.61496933,30785.42400,0,0.00385000,1484.64100000,0.00390000,3.11800000,2019-07-07T11:46:15.237533
True,0.0,30998.947,BCD,Bitcoin Diamond,,0.00391,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.44709172,30998.94700,0,0.00390000,3.11800000,0.00392000,209.02200000,2019-07-07T11:51:34.173830
True,0.0,31105.236,BCD,Bitcoin Diamond,,0.00392,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.864545,31105.23600,0,0.00390000,3.11800000,0.00392000,130.73400000,2019-07-07T11:56:52.962136
True,0.0,31105.236,BCD,Bitcoin Diamond,,0.00392,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.864545,31105.23600,0,0.00388000,67.22900000,0.00391000,1011.79600000,2019-07-07T12:02:11.691481
True,0.0,31117.98,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.91547175,31117.98000,0,0.00387000,6.38700000,0.00389000,36.08200000,2019-07-07T12:07:30.053468
True,0.0,31148.498,BCD,Bitcoin Diamond,,0.00389,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.03424241,31148.49800,0,0.00389000,64.13100000,0.00390000,3.11800000,2019-07-07T12:12:48.427844
True,0.0,31217.133,BCD,Bitcoin Diamond,,0.00390,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.30191891,31217.13300,0,0.00388000,67.35100000,0.00391000,252.13600000,2019-07-07T12:18:07.222305
True,0.0,31217.133,BCD,Bitcoin Diamond,,0.00390,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.30191891,31217.13300,0,0.00388000,637.81800000,0.00391000,252.13600000,2019-07-07T12:23:26.079210
True,0.0,31324.309,BCD,Bitcoin Diamond,,0.00391,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.72244847,31324.30900,0,0.00388000,67.35100000,0.00391000,71.39000000,2019-07-07T12:28:44.237207
True,0.0,31157.902,BCD,Bitcoin Diamond,,0.00388,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.07678931,31157.90200,0,0.00388000,56.75800000,0.00391000,71.39000000,2019-07-07T12:34:02.387382
True,0.0,31157.902,BCD,Bitcoin Diamond,,0.00388,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.07678931,31157.90200,0,0.00388000,56.75800000,0.00391000,71.39000000,2019-07-07T12:39:20.997155
True,0.0,31157.902,BCD,Bitcoin Diamond,,0.00388,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.07678931,31157.90200,0,0.00388000,56.75800000,0.00390000,130.73400000,2019-07-07T12:44:38.949582
True,0.0,31157.902,BCD,Bitcoin Diamond,,0.00388,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.07678931,31157.90200,0,0.00388000,56.75800000,0.00390000,130.73400000,2019-07-07T12:49:56.887242
True,0.0,31157.902,BCD,Bitcoin Diamond,,0.00388,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.07678931,31157.90200,0,0.00388000,56.75800000,0.00390000,130.73400000,2019-07-07T12:55:16.038388
True,0.0,31214.66,BCD,Bitcoin Diamond,,0.00388,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.29701035,31214.66000,0,0.00386000,166.93600000,0.00389000,140.37200000,2019-07-07T13:00:34.704021
True,0.0,31504.736,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00392,ALTS,ALTS,0.00392,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.41203911,31504.73600,0,0.00384000,62.72600000,0.00387000,2461.30300000,2019-07-07T13:05:53.206463
True,0.0,31504.736,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00392,ALTS,ALTS,0.00392,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.41203911,31504.73600,0,0.00384000,62.72600000,0.00387000,99.38400000,2019-07-07T13:11:11.799313
True,0.0,31504.736,BCD,Bitcoin Diamond,,0.00385,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00392,ALTS,ALTS,0.00392,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.41203911,31504.73600,0,0.00383000,250.72900000,0.00386000,42.62600000,2019-07-07T13:16:29.655469
True,0.0,26403.381,BCD,Bitcoin Diamond,,0.00382,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,103.31237068,26403.38100,0,0.00382000,50.12500000,0.00384000,10.00000000,2019-07-07T13:21:48.323440
True,0.0,26403.381,BCD,Bitcoin Diamond,,0.00382,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,103.31237068,26403.38100,0,0.00383000,912.14100000,0.00385000,3.11800000,2019-07-07T13:27:06.560664
True,0.0,26408.522,BCD,Bitcoin Diamond,,0.00383,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,103.33189347,26408.52200,0,0.00383000,1201.69100000,0.00387000,373.46800000,2019-07-07T13:32:24.959526
True,0.0,26540.306,BCD,Bitcoin Diamond,,0.00383,8,0.00399,-1,0.00381,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,103.83090017,26540.30600,0,0.00383000,0.45300000,0.00385000,3.11800000,2019-07-07T13:37:43.070357
True,0.0,27320.419,BCD,Bitcoin Diamond,,0.00378,8,0.00399,-1,0.00377,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,106.79375432,27320.41900,0,0.00374000,598.33700000,0.00376000,12.60300000,2019-07-07T13:43:01.950962
True,0.0,27320.419,BCD,Bitcoin Diamond,,0.00378,8,0.00399,-1,0.00377,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,106.79375432,27320.41900,0,0.00373000,533.00300000,0.00376000,11.08500000,2019-07-07T13:48:19.997396
