active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,435493124.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.35466554,435493124.00000000,0,0.00000055,5520185.00000000,0.00000056,107766.00000000,2019-07-01T20:28:23.936624
True,0.0,441610104.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,240.79960401,441610104.00000000,0,0.00000056,2402466.00000000,0.00000057,1687703.00000000,2019-07-01T20:33:50.003941
True,0.0,440687061.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,240.21713624,440687061.00000000,0,0.00000056,3392340.00000000,0.00000057,1665642.00000000,2019-07-01T20:39:16.890396
True,0.0,440964708.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,240.37208448,440964708.00000000,0,0.00000056,3568611.00000000,0.00000057,1444235.00000000,2019-07-01T20:44:42.376826
True,0.0,438966518.0,TNB,Time New Bank,,0.00000057,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.16596629,438966518.00000000,0,0.00000056,3020049.00000000,0.00000057,2274173.00000000,2019-07-01T20:50:08.836493
True,0.0,438599989.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.93397927,438599989.00000000,0,0.00000056,5962470.00000000,0.00000057,2797216.00000000,2019-07-01T20:55:38.985155
True,0.0,438258885.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.71495495,438258885.00000000,0,0.00000056,1921527.00000000,0.00000057,3133879.00000000,2019-07-01T21:01:05.133987
True,0.0,438765936.0,TNB,Time New Bank,,0.00000057,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.98182336,438765936.00000000,0,0.00000056,1210724.00000000,0.00000057,3586384.00000000,2019-07-01T21:06:31.472609
True,0.0,438544074.0,TNB,Time New Bank,,0.00000057,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.83999077,438544074.00000000,0,0.00000056,1996025.00000000,0.00000057,3502522.00000000,2019-07-01T21:11:57.651637
True,0.0,438880345.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.02234235,438880345.00000000,0,0.00000056,2964402.00000000,0.00000057,3171375.00000000,2019-07-01T21:17:23.201375
True,0.0,439164315.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.13461033,439164315.00000000,0,0.00000056,2214980.00000000,0.00000057,2522403.00000000,2019-07-01T21:22:48.229748
True,0.0,439062686.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.07165514,439062686.00000000,0,0.00000056,2778457.00000000,0.00000057,2956898.00000000,2019-07-01T21:28:14.412494
True,0.0,439319074.0,TNB,Time New Bank,,0.00000057,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.17812201,439319074.00000000,0,0.00000056,2480803.00000000,0.00000057,2437051.00000000,2019-07-01T21:33:40.828341
True,0.0,439195418.0,TNB,Time New Bank,,0.00000057,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.0924769,439195418.00000000,0,0.00000056,2507702.00000000,0.00000057,2318244.00000000,2019-07-01T21:39:09.377033
True,0.0,437297817.0,TNB,Time New Bank,,0.00000056,8,0.00000063,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.91394253,437297817.00000000,0,0.00000056,2968119.00000000,0.00000057,2412331.00000000,2019-07-01T21:44:37.408154
True,0.0,437248072.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.87606208,437248072.00000000,0,0.00000056,3118091.00000000,0.00000057,2471501.00000000,2019-07-01T21:50:03.082396
True,0.0,435473716.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.77050028,435473716.00000000,0,0.00000056,3408691.00000000,0.00000057,2376103.00000000,2019-07-01T21:55:28.619426
True,0.0,435485157.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.77697734,435485157.00000000,0,0.00000056,4678789.00000000,0.00000057,3994905.00000000,2019-07-01T22:00:54.791220
True,0.0,435149644.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.55466812,435149644.00000000,0,0.00000056,4253614.00000000,0.00000057,3613883.00000000,2019-07-01T22:06:20.975393
True,0.0,437431484.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.84552931,437431484.00000000,0,0.00000056,6366809.00000000,0.00000057,2208557.00000000,2019-07-01T22:11:46.947906
True,0.0,437431484.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.84552931,437431484.00000000,0,0.00000056,5911860.00000000,0.00000057,2304194.00000000,2019-07-01T22:17:13.244554
True,0.0,437431484.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.84552931,437431484.00000000,0,0.00000056,5718192.00000000,0.00000057,2507512.00000000,2019-07-01T22:22:39.909411
True,0.0,439520696.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.03107212,439520696.00000000,0,0.00000056,6658821.00000000,0.00000057,424670.00000000,2019-07-01T22:28:06.521902
True,0.0,439987891.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.2862428,439987891.00000000,0,0.00000056,5607877.00000000,0.00000057,409989.00000000,2019-07-01T22:33:33.604091
True,0.0,441286499.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,240.00994187,441286499.00000000,0,0.00000056,5191074.00000000,0.00000057,1075984.00000000,2019-07-01T22:39:00.499841
True,0.0,440919957.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.76618838,440919957.00000000,0,0.00000056,6712755.00000000,0.00000057,2258260.00000000,2019-07-01T22:44:26.578206
True,0.0,440022194.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.22366278,440022194.00000000,0,0.00000056,9111510.00000000,0.00000057,2194106.00000000,2019-07-01T22:49:54.905663
True,0.0,439572075.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.94519267,439572075.00000000,0,0.00000056,9216123.00000000,0.00000057,2263450.00000000,2019-07-01T22:55:21.051826
True,0.0,438052016.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.03113387,438052016.00000000,0,0.00000056,9249599.00000000,0.00000057,1346014.00000000,2019-07-01T23:00:47.742136
True,0.0,438170077.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.09732238,438170077.00000000,0,0.00000056,9881644.00000000,0.00000057,1947267.00000000,2019-07-01T23:06:13.888657
True,0.0,438205907.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.11570844,438205907.00000000,0,0.00000056,6810689.00000000,0.00000057,1940693.00000000,2019-07-01T23:11:41.719851
True,0.0,438236210.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.13108672,438236210.00000000,0,0.00000056,6275966.00000000,0.00000057,2069192.00000000,2019-07-01T23:17:08.363688
True,0.0,437809652.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.87846954,437809652.00000000,0,0.00000056,6405755.00000000,0.00000057,2042570.00000000,2019-07-01T23:22:35.463994
True,0.0,437996722.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.97874872,437996722.00000000,0,0.00000056,5527483.00000000,0.00000057,1465174.00000000,2019-07-01T23:28:01.669631
True,0.0,438508491.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.2690726,438508491.00000000,0,0.00000056,5435620.00000000,0.00000057,1199550.00000000,2019-07-01T23:33:28.374541
True,0.0,438766734.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.41349422,438766734.00000000,0,0.00000056,4711921.00000000,0.00000057,1496374.00000000,2019-07-01T23:38:54.687768
True,0.0,438243299.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.09618096,438243299.00000000,0,0.00000056,5192042.00000000,0.00000057,1122125.00000000,2019-07-01T23:44:22.795295
True,0.0,437579822.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.70468437,437579822.00000000,0,0.00000056,5220611.00000000,0.00000057,1123117.00000000,2019-07-01T23:49:49.673855
True,0.0,437437842.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.61942137,437437842.00000000,0,0.00000056,4746688.00000000,0.00000057,1139140.00000000,2019-07-01T23:55:15.865916
True,0.0,436415544.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,237.02598881,436415544.00000000,0,0.00000056,5257065.00000000,0.00000057,1555911.00000000,2019-07-02T00:00:42.910064
True,0.0,435729442.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.62370771,435729442.00000000,0,0.00000056,5133548.00000000,0.00000057,1502756.00000000,2019-07-02T00:06:09.123256
True,0.0,435934674.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.73698104,435934674.00000000,0,0.00000056,4655239.00000000,0.00000057,1257183.00000000,2019-07-02T00:11:38.229240
True,0.0,435976875.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.75985939,435976875.00000000,0,0.00000056,5019376.00000000,0.00000057,1275012.00000000,2019-07-02T00:17:04.721393
True,0.0,435082601.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.22469529,435082601.00000000,0,0.00000056,5597611.00000000,0.00000057,970074.00000000,2019-07-02T00:22:31.795397
True,0.0,435084721.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.22580357,435084721.00000000,0,0.00000056,6029993.00000000,0.00000057,991845.00000000,2019-07-02T00:27:57.769328
True,0.0,433942710.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,235.54619096,433942710.00000000,0,0.00000056,5370225.00000000,0.00000057,1335691.00000000,2019-07-02T00:33:29.304007
True,0.0,433172645.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,235.0487662,433172645.00000000,0,0.00000056,5320748.00000000,0.00000057,1792931.00000000,2019-07-02T00:38:58.255532
True,0.0,433140323.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,234.95045583,433140323.00000000,0,0.00000056,3611860.00000000,0.00000057,2812815.00000000,2019-07-02T00:44:24.407802
True,0.0,435366011.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.14072611,435366011.00000000,0,0.00000056,1843283.00000000,0.00000057,3503154.00000000,2019-07-02T00:49:50.621512
True,0.0,436698557.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,236.88286542,436698557.00000000,0,0.00000056,1419432.00000000,0.00000057,5826577.00000000,2019-07-02T00:55:16.598001
True,0.0,440382669.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.94617833,440382669.00000000,0,0.00000055,5347182.00000000,0.00000056,1300148.00000000,2019-07-02T01:00:43.123480
True,0.0,440839045.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,239.20132799,440839045.00000000,0,0.00000055,5024660.00000000,0.00000056,2161365.00000000,2019-07-02T01:06:10.895963
True,0.0,444058302.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,240.96830678,444058302.00000000,0,0.00000055,3242848.00000000,0.00000056,4283580.00000000,2019-07-02T01:11:39.119435
True,0.0,440804337.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.97122728,440804337.00000000,0,0.00000055,4179132.00000000,0.00000056,3914049.00000000,2019-07-02T01:17:06.036005
True,0.0,440560261.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.80704326,440560261.00000000,0,0.00000055,5035038.00000000,0.00000056,4453527.00000000,2019-07-02T01:22:32.929919
True,0.0,440524299.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,238.73764608,440524299.00000000,0,0.00000055,5356534.00000000,0.00000056,3912836.00000000,2019-07-02T01:28:00.077723
True,0.0,443802265.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,240.53317427,443802265.00000000,0,0.00000055,885319.00000000,0.00000056,3490447.00000000,2019-07-02T01:33:27.210263
True,0.0,444636004.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,240.97080796,444636004.00000000,0,0.00000055,1534323.00000000,0.00000056,8228819.00000000,2019-07-02T01:38:53.134092
True,0.0,447061673.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,242.30131642,447061673.00000000,0,0.00000055,3093700.00000000,0.00000056,9643408.00000000,2019-07-02T01:44:19.678333
True,0.0,447203337.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,242.36941947,447203337.00000000,0,0.00000055,275719.00000000,0.00000056,11342890.00000000,2019-07-02T01:49:46.285079
True,0.0,448013073.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,242.81381238,448013073.00000000,0,0.00000055,716320.00000000,0.00000056,11621275.00000000,2019-07-02T01:55:12.428297
True,0.0,447998807.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,242.80498962,447998807.00000000,0,0.00000055,2209168.00000000,0.00000056,11671137.00000000,2019-07-02T02:00:41.571275
True,0.0,447940274.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,242.74137793,447940274.00000000,0,0.00000055,2891888.00000000,0.00000056,7443245.00000000,2019-07-02T02:06:07.467154
True,0.0,449191261.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,243.42587102,449191261.00000000,0,0.00000055,541984.00000000,0.00000056,7397453.00000000,2019-07-02T02:11:43.631433
True,0.0,449103042.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,243.35804769,449103042.00000000,0,0.00000055,2185805.00000000,0.00000056,7320512.00000000,2019-07-02T02:17:10.619409
True,0.0,449312391.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,243.46292963,449312391.00000000,0,0.00000055,3117862.00000000,0.00000056,7859554.00000000,2019-07-02T02:22:39.348438
True,0.0,450356394.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,244.03365677,450356394.00000000,0,0.00000055,1662309.00000000,0.00000056,7826492.00000000,2019-07-02T02:28:05.184360
True,0.0,451250174.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,244.52499198,451250174.00000000,0,0.00000055,1456462.00000000,0.00000056,7533117.00000000,2019-07-02T02:33:31.780000
True,0.0,451752656.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,244.78039515,451752656.00000000,0,0.00000055,976164.00000000,0.00000056,7582898.00000000,2019-07-02T02:38:58.443938
True,0.0,452328063.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,245.03687541,452328063.00000000,0,0.00000054,6208639.00000000,0.00000055,502027.00000000,2019-07-02T02:44:25.254256
True,0.0,452820353.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,245.30763491,452820353.00000000,0,0.00000054,6117093.00000000,0.00000055,4218825.00000000,2019-07-02T02:49:52.322379
True,0.0,452696927.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,245.20211183,452696927.00000000,0,0.00000054,6083795.00000000,0.00000055,429817.00000000,2019-07-02T02:55:18.743540
True,0.0,451826263.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,244.65688109,451826263.00000000,0,0.00000054,6133670.00000000,0.00000055,6115.00000000,2019-07-02T03:00:44.768449
True,0.0,453693543.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,245.66970226,453693543.00000000,0,0.00000054,7313446.00000000,0.00000055,114777.00000000,2019-07-02T03:06:13.544960
True,0.0,453707435.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,245.65774395,453707435.00000000,0,0.00000054,8477252.00000000,0.00000055,4020197.00000000,2019-07-02T03:11:41.984114
