active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,710437.0,OST,OST,,0.000639,8,0.000705,-1,0.000631,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,472.552153,710437.000000,0,0.00062200,105567.00000000,0.00065600,14657.00000000,2019-07-01T11:01:30.435822
True,0.0,710437.0,OST,OST,,0.000639,8,0.000705,-1,0.000631,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,472.552153,710437.000000,0,0.00063500,2879.00000000,0.00064000,200.00000000,2019-07-01T11:06:56.815630
True,0.0,689513.0,OST,OST,,0.000633,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,459.231085,689513.000000,0,0.00063600,96838.00000000,0.00064000,200.00000000,2019-07-01T11:12:22.975964
True,0.0,689713.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,459.359085,689713.000000,0,0.00063800,13964.00000000,0.00065100,15447.00000000,2019-07-01T11:17:49.379916
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064500,14902.00000000,0.00066500,1699.00000000,2019-07-01T11:23:14.298597
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064800,3243.00000000,0.00065800,15303.00000000,2019-07-01T11:28:40.852838
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064800,1664.00000000,0.00065600,13892.00000000,2019-07-01T11:34:06.756829
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064700,3797.00000000,0.00065600,12443.00000000,2019-07-01T11:39:32.347407
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064500,29172.00000000,0.00066400,15227.00000000,2019-07-01T11:44:57.585777
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064600,18546.00000000,0.00066400,15227.00000000,2019-07-01T11:50:23.902652
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064200,2876.00000000,0.00066400,15227.00000000,2019-07-01T11:55:50.044545
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064700,104219.00000000,0.00066400,15227.00000000,2019-07-01T12:01:15.683789
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00064600,13740.00000000,0.00066400,15227.00000000,2019-07-01T12:06:44.403415
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00065000,2876.00000000,0.00066400,15227.00000000,2019-07-01T12:12:10.672753
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00065200,16554.00000000,0.00066400,15227.00000000,2019-07-01T12:17:39.819847
True,0.0,691412.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000631,BNB,BNB,0.000631,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,460.472829,691412.000000,0,0.00065300,489.00000000,0.00066400,15227.00000000,2019-07-01T12:23:05.099885
True,0.0,659364.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,440.232376,659364.000000,0,0.00065300,765.00000000,0.00066200,15195.00000000,2019-07-01T12:28:30.559381
True,0.0,659364.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,440.232376,659364.000000,0,0.00065300,765.00000000,0.00066200,15195.00000000,2019-07-01T12:33:56.050690
True,0.0,659364.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,440.232376,659364.000000,0,0.00065400,210.00000000,0.00066400,410.00000000,2019-07-01T12:39:22.765953
True,0.0,659364.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,440.232376,659364.000000,0,0.00065500,2130.00000000,0.00066400,410.00000000,2019-07-01T12:44:49.248092
True,0.0,659364.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,440.232376,659364.000000,0,0.00065700,21262.00000000,0.00066200,283.00000000,2019-07-01T12:50:14.893577
True,0.0,654698.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.21955,654698.000000,0,0.00065700,13626.00000000,0.00066400,636.00000000,2019-07-01T12:55:43.702064
True,0.0,654698.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.21955,654698.000000,0,0.00066000,3481.00000000,0.00066400,636.00000000,2019-07-01T13:01:09.669364
True,0.0,655334.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.641854,655334.000000,0,0.00066000,2840.00000000,0.00066800,15076.00000000,2019-07-01T13:06:40.511158
True,0.0,655334.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.641854,655334.000000,0,0.00066000,16394.00000000,0.00066800,15076.00000000,2019-07-01T13:12:06.736778
True,0.0,655334.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.641854,655334.000000,0,0.00066100,3497.00000000,0.00066800,15030.00000000,2019-07-01T13:17:33.237562
True,0.0,658334.0,OST,OST,,0.000664,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,439.633854,658334.000000,0,0.00066200,754.00000000,0.00066800,15030.00000000,2019-07-01T13:22:58.849364
True,0.0,659088.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,440.133002,659088.000000,0,0.00065700,18282.00000000,0.00066200,13044.00000000,2019-07-01T13:28:33.497503
True,0.0,659850.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,440.637446,659850.000000,0,0.00066200,745.00000000,0.00066800,21390.00000000,2019-07-01T13:33:59.006594
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065600,16466.00000000,0.00066500,15103.00000000,2019-07-01T13:39:33.548710
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065600,2840.00000000,0.00066500,15103.00000000,2019-07-01T13:44:59.098439
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065600,16466.00000000,0.00066500,15103.00000000,2019-07-01T13:50:27.700876
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065800,16421.00000000,0.00066600,2826.00000000,2019-07-01T13:55:55.036118
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065900,13585.00000000,0.00066600,15062.00000000,2019-07-01T14:01:21.642811
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065800,5843.00000000,0.00066600,15062.00000000,2019-07-01T14:06:48.527796
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065200,13667.00000000,0.00066400,15136.00000000,2019-07-01T14:12:15.423829
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00064500,106107.00000000,0.00066300,6186.00000000,2019-07-01T14:17:41.943789
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00064800,105616.00000000,0.00066200,15164.00000000,2019-07-01T14:23:08.184112
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00064800,16556.00000000,0.00066200,15164.00000000,2019-07-01T14:28:42.614552
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00064600,105543.00000000,0.00066200,15164.00000000,2019-07-01T14:34:09.341361
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00064700,105473.00000000,0.00066000,2826.00000000,2019-07-01T14:39:38.165132
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065100,19042.00000000,0.00066000,15211.00000000,2019-07-01T14:45:05.244115
True,0.0,660595.0,OST,OST,,0.000662,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.130636,660595.000000,0,0.00065100,1573.00000000,0.00066000,15211.00000000,2019-07-01T14:50:33.631133
True,0.0,660821.0,OST,OST,,0.000660,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.279796,660821.000000,0,0.00065100,10109.00000000,0.00066000,14985.00000000,2019-07-01T14:55:59.962692
True,0.0,660821.0,OST,OST,,0.000660,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.279796,660821.000000,0,0.00065000,2838.00000000,0.00066000,14985.00000000,2019-07-01T15:01:28.148902
True,0.0,660821.0,OST,OST,,0.000660,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.279796,660821.000000,0,0.00064400,16663.00000000,0.00065800,15250.00000000,2019-07-01T15:06:53.983437
True,0.0,660821.0,OST,OST,,0.000660,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.279796,660821.000000,0,0.00064200,103641.00000000,0.00065800,15250.00000000,2019-07-01T15:12:26.268935
True,0.0,660821.0,OST,OST,,0.000660,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.279796,660821.000000,0,0.00064900,16610.00000000,0.00065800,15250.00000000,2019-07-01T15:17:52.915142
True,0.0,660821.0,OST,OST,,0.000660,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.279796,660821.000000,0,0.00065100,16589.00000000,0.00065800,15250.00000000,2019-07-01T15:23:20.581775
True,0.0,660821.0,OST,OST,,0.000660,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000639,BNB,BNB,0.000639,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,441.279796,660821.000000,0,0.00065100,16589.00000000,0.00065800,13626.00000000,2019-07-01T15:28:48.874152
True,0.0,640151.0,OST,OST,,0.000658,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,428.110958,640151.000000,0,0.00065400,3434.00000000,0.00066700,13971.00000000,2019-07-01T15:34:14.384876
True,0.0,640151.0,OST,OST,,0.000658,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,428.110958,640151.000000,0,0.00065300,2838.00000000,0.00066700,13971.00000000,2019-07-01T15:39:42.120651
True,0.0,640151.0,OST,OST,,0.000658,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,428.110958,640151.000000,0,0.00065300,963.00000000,0.00066700,13971.00000000,2019-07-01T15:45:08.664088
True,0.0,640151.0,OST,OST,,0.000658,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,428.110958,640151.000000,0,0.00065000,103013.00000000,0.00066700,13971.00000000,2019-07-01T15:50:38.883631
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00064900,28613.00000000,0.00066100,13915.00000000,2019-07-01T15:56:06.179913
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00065200,3669.00000000,0.00066100,13934.00000000,2019-07-01T16:01:37.655483
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00064700,13751.00000000,0.00066100,13934.00000000,2019-07-01T16:07:03.585055
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00064600,16631.00000000,0.00065900,14001.00000000,2019-07-01T16:12:29.932095
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00065000,103968.00000000,0.00065900,14001.00000000,2019-07-01T16:17:56.468472
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00064900,105582.00000000,0.00065900,14001.00000000,2019-07-01T16:23:22.704879
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00064900,16587.00000000,0.00065900,14001.00000000,2019-07-01T16:28:49.401413
True,0.0,654351.0,OST,OST,,0.000657,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000637,BNB,BNB,0.000637,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,437.418745,654351.000000,0,0.00065100,16566.00000000,0.00065900,14001.00000000,2019-07-01T16:34:15.451658
True,0.0,679991.0,OST,OST,,0.000648,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,454.152474,679991.000000,0,0.00065000,2736.00000000,0.00065600,18465.00000000,2019-07-01T16:39:42.670419
True,0.0,679991.0,OST,OST,,0.000648,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,454.152474,679991.000000,0,0.00065300,16817.00000000,0.00065700,527.00000000,2019-07-01T16:45:08.360635
True,0.0,724293.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,482.877968,724293.000000,0,0.00064600,2836.00000000,0.00065300,15297.00000000,2019-07-01T16:50:35.790626
True,0.0,727129.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,484.710024,727129.000000,0,0.00064200,104543.00000000,0.00065300,15297.00000000,2019-07-01T16:56:02.701323
True,0.0,727129.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,484.710024,727129.000000,0,0.00064300,109311.00000000,0.00065300,15297.00000000,2019-07-01T17:01:28.839304
True,0.0,727129.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,484.710024,727129.000000,0,0.00064500,13867.00000000,0.00065300,15297.00000000,2019-07-01T17:06:54.717508
True,0.0,749003.0,OST,OST,,0.000648,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,498.884376,749003.000000,0,0.00064700,738.00000000,0.00065300,15297.00000000,2019-07-01T17:12:23.354639
True,0.0,749159.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,498.985308,749159.000000,0,0.00064700,582.00000000,0.00065300,15297.00000000,2019-07-01T17:17:50.368829
True,0.0,749315.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,499.08624,749315.000000,0,0.00064700,426.00000000,0.00065300,15297.00000000,2019-07-01T17:23:17.063883
True,0.0,749315.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,499.08624,749315.000000,0,0.00064300,16748.00000000,0.00065300,15297.00000000,2019-07-01T17:28:43.876425
True,0.0,749315.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,499.08624,749315.000000,0,0.00064300,13889.00000000,0.00065300,15297.00000000,2019-07-01T17:34:09.341984
True,0.0,749315.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,499.08624,749315.000000,0,0.00064300,16748.00000000,0.00065300,15297.00000000,2019-07-01T17:39:39.152069
True,0.0,749315.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,499.08624,749315.000000,0,0.00064500,13867.00000000,0.00065300,15326.00000000,2019-07-01T17:45:04.510133
True,0.0,749315.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,499.08624,749315.000000,0,0.00064400,16737.00000000,0.00065300,15326.00000000,2019-07-01T17:50:38.741326
True,0.0,753178.0,OST,OST,,0.000652,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.598696,753178.000000,0,0.00064500,2853.00000000,0.00065200,14748.00000000,2019-07-01T17:56:05.120949
True,0.0,753178.0,OST,OST,,0.000652,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.598696,753178.000000,0,0.00064300,91914.00000000,0.00065200,14748.00000000,2019-07-01T18:01:30.899625
True,0.0,753178.0,OST,OST,,0.000652,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.598696,753178.000000,0,0.00064700,13857.00000000,0.00065400,15305.00000000,2019-07-01T18:06:56.169842
True,0.0,753178.0,OST,OST,,0.000652,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.598696,753178.000000,0,0.00064700,2853.00000000,0.00065400,15314.00000000,2019-07-01T18:12:22.842607
True,0.0,753178.0,OST,OST,,0.000652,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.598696,753178.000000,0,0.00064700,16689.00000000,0.00065400,15314.00000000,2019-07-01T18:17:50.654678
True,0.0,753178.0,OST,OST,,0.000652,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.598696,753178.000000,0,0.00064700,2853.00000000,0.00065400,12452.00000000,2019-07-01T18:23:16.766156
True,0.0,753178.0,OST,OST,,0.000652,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.598696,753178.000000,0,0.00064900,16657.00000000,0.00065500,3077.00000000,2019-07-01T18:28:42.615744
True,0.0,756083.0,OST,OST,,0.000655,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.503707,756083.000000,0,0.00065000,2853.00000000,0.00065600,1803.00000000,2019-07-01T18:34:07.845990
