active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,931752.0,SNT,Status,,0.00009547,8,0.00009597,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,87.28082501,931752.00000000,0,0.00009536,14769.00000000,0.00009596,2311.00000000,2019-07-01T10:23:23.273866
True,0.0,932410.0,SNT,Status,,0.00009508,8,0.00009597,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,87.34338765,932410.00000000,0,0.00009508,3549.00000000,0.00009560,3967.00000000,2019-07-01T10:28:47.972992
True,0.0,932410.0,SNT,Status,,0.00009508,8,0.00009597,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,87.34338765,932410.00000000,0,0.00009508,3549.00000000,0.00009576,2311.00000000,2019-07-01T10:34:12.771739
True,0.0,927286.0,SNT,Status,,0.00009508,8,0.00009597,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009325,ALTS,ALTS,9.325e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,86.87205437,927286.00000000,0,0.00009457,11427.00000000,0.00009540,2311.00000000,2019-07-01T10:39:42.796060
True,0.0,927286.0,SNT,Status,,0.00009508,8,0.00009597,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009325,ALTS,ALTS,9.325e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,86.87205437,927286.00000000,0,0.00009465,3246.00000000,0.00009547,3145.00000000,2019-07-01T10:45:07.821232
True,0.0,927286.0,SNT,Status,,0.00009508,8,0.00009597,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009325,ALTS,ALTS,9.325e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,86.87205437,927286.00000000,0,0.00009465,3246.00000000,0.00009527,2311.00000000,2019-07-01T10:50:38.581720
True,0.0,910808.0,SNT,Status,,0.00009539,8,0.00009597,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009302,ALTS,ALTS,9.302e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,85.34341488,910808.00000000,0,0.00009500,1437.00000000,0.00009547,834.00000000,2019-07-01T10:56:04.226399
True,0.0,915523.0,SNT,Status,,0.00009650,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009369,ALTS,ALTS,9.369e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,85.79536991,915523.00000000,0,0.00009531,110.00000000,0.00009589,2342.00000000,2019-07-01T11:01:30.435822
True,0.0,915523.0,SNT,Status,,0.00009650,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009369,ALTS,ALTS,9.369e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,85.79536991,915523.00000000,0,0.00009478,623.00000000,0.00009569,2375.00000000,2019-07-01T11:06:56.815630
True,0.0,935829.0,SNT,Status,,0.00009573,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009369,ALTS,ALTS,9.369e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,87.73221061,935829.00000000,0,0.00009478,623.00000000,0.00009541,2019.00000000,2019-07-01T11:12:22.975964
True,0.0,939846.0,SNT,Status,,0.00009486,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009302,ALTS,ALTS,9.302e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,88.11492925,939846.00000000,0,0.00009411,425.00000000,0.00009470,6368.00000000,2019-07-01T11:17:49.379916
True,0.0,1023915.0,SNT,Status,,0.00009425,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009268,ALTS,ALTS,9.268e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,96.08001473,1023915.00000000,0,0.00009451,2168.00000000,0.00009559,2867.00000000,2019-07-01T11:23:14.298597
True,0.0,1032392.0,SNT,Status,,0.00009453,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009268,ALTS,ALTS,9.268e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,96.88102513,1032392.00000000,0,0.00009464,29519.00000000,0.00009537,2359.00000000,2019-07-01T11:28:40.852838
True,0.0,1049253.0,SNT,Status,,0.00009511,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009251,ALTS,ALTS,9.251e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.47338362,1049253.00000000,0,0.00009441,1066.00000000,0.00009511,1304.00000000,2019-07-01T11:34:06.756829
True,0.0,1054271.0,SNT,Status,,0.00009441,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009251,ALTS,ALTS,9.251e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.94888876,1054271.00000000,0,0.00009418,424.00000000,0.00009462,2378.00000000,2019-07-01T11:39:32.347407
True,0.0,1060100.0,SNT,Status,,0.00009484,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009250,ALTS,ALTS,9.25e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.50234793,1060100.00000000,0,0.00009458,285.00000000,0.00009508,9490.00000000,2019-07-01T11:44:57.585777
True,0.0,1074527.0,SNT,Status,,0.00009437,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009250,ALTS,ALTS,9.25e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.86566942,1074527.00000000,0,0.00009418,424.00000000,0.00009479,1729.00000000,2019-07-01T11:50:23.902652
True,0.0,1074527.0,SNT,Status,,0.00009437,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009250,ALTS,ALTS,9.25e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.86566942,1074527.00000000,0,0.00009420,1432.00000000,0.00009478,1729.00000000,2019-07-01T11:55:50.044545
True,0.0,1070330.0,SNT,Status,,0.00009420,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009277,ALTS,ALTS,9.277e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.4859242,1070330.00000000,0,0.00009414,1432.00000000,0.00009457,1317.00000000,2019-07-01T12:01:15.683789
True,0.0,1079214.0,SNT,Status,,0.00009349,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009277,ALTS,ALTS,9.277e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,101.31793508,1079214.00000000,0,0.00009319,121.00000000,0.00009417,1317.00000000,2019-07-01T12:06:44.403415
True,0.0,1079306.0,SNT,Status,,0.00009349,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009277,ALTS,ALTS,9.277e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,101.32653616,1079306.00000000,0,0.00009372,24723.00000000,0.00009452,1317.00000000,2019-07-01T12:12:10.672753
True,0.0,1089907.0,SNT,Status,,0.00009451,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009297,ALTS,ALTS,9.297e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,102.33205666,1089907.00000000,0,0.00009414,2365.00000000,0.00009521,21303.00000000,2019-07-01T12:17:39.819847
True,0.0,1091443.0,SNT,Status,,0.00009413,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009206,ALTS,ALTS,9.206e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,102.49244443,1091443.00000000,0,0.00009378,1597.00000000,0.00009505,3965.00000000,2019-07-01T12:23:05.099885
True,0.0,1090058.0,SNT,Status,,0.00009507,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009263,ALTS,ALTS,9.263e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,102.36541691,1090058.00000000,0,0.00009397,157.00000000,0.00009502,2207.00000000,2019-07-01T12:28:30.559381
True,0.0,1063124.0,SNT,Status,,0.00009492,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009185,ALTS,ALTS,9.185e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.88534722,1063124.00000000,0,0.00009401,31992.00000000,0.00009492,2075.00000000,2019-07-01T12:33:56.050690
True,0.0,1063124.0,SNT,Status,,0.00009492,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009185,ALTS,ALTS,9.185e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.88534722,1063124.00000000,0,0.00009435,39361.00000000,0.00009488,2075.00000000,2019-07-01T12:39:22.765953
True,0.0,1063124.0,SNT,Status,,0.00009492,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009185,ALTS,ALTS,9.185e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.88534722,1063124.00000000,0,0.00009419,291.00000000,0.00009471,2075.00000000,2019-07-01T12:44:49.248092
True,0.0,1063124.0,SNT,Status,,0.00009492,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009185,ALTS,ALTS,9.185e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.88534722,1063124.00000000,0,0.00009416,296.00000000,0.00009479,2075.00000000,2019-07-01T12:50:14.893577
True,0.0,1063124.0,SNT,Status,,0.00009492,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009185,ALTS,ALTS,9.185e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.88534722,1063124.00000000,0,0.00009400,650.00000000,0.00009449,2075.00000000,2019-07-01T12:55:43.702064
True,0.0,1074003.0,SNT,Status,,0.00009436,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009213,ALTS,ALTS,9.213e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.92231654,1074003.00000000,0,0.00009400,650.00000000,0.00009470,2075.00000000,2019-07-01T13:01:09.669364
True,0.0,1074003.0,SNT,Status,,0.00009436,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009213,ALTS,ALTS,9.213e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.92231654,1074003.00000000,0,0.00009400,650.00000000,0.00009479,11610.00000000,2019-07-01T13:06:40.511158
True,0.0,1037096.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.51302397,1037096.00000000,0,0.00009335,640.00000000,0.00009445,1752.00000000,2019-07-01T13:12:06.736778
True,0.0,1037096.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.51302397,1037096.00000000,0,0.00009332,122.00000000,0.00009401,1752.00000000,2019-07-01T13:17:33.237562
True,0.0,1037096.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.51302397,1037096.00000000,0,0.00009332,122.00000000,0.00009392,1752.00000000,2019-07-01T13:22:58.849364
True,0.0,1037096.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.51302397,1037096.00000000,0,0.00009332,122.00000000,0.00009391,1752.00000000,2019-07-01T13:28:33.497503
True,0.0,1015129.0,SNT,Status,,0.00009390,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009292,ALTS,ALTS,9.292e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.46751852,1015129.00000000,0,0.00009332,122.00000000,0.00009370,1752.00000000,2019-07-01T13:33:59.006594
True,0.0,1016329.0,SNT,Status,,0.00009304,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009292,ALTS,ALTS,9.292e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.57965668,1016329.00000000,0,0.00009331,189.00000000,0.00009380,2230.00000000,2019-07-01T13:39:33.548710
True,0.0,1016329.0,SNT,Status,,0.00009304,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009292,ALTS,ALTS,9.292e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.57965668,1016329.00000000,0,0.00009350,1669.00000000,0.00009398,2230.00000000,2019-07-01T13:44:59.098439
True,0.0,1011818.0,SNT,Status,,0.00009398,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009289,ALTS,ALTS,9.289e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.16260477,1011818.00000000,0,0.00009355,585.00000000,0.00009404,295.00000000,2019-07-01T13:50:27.700876
True,0.0,1015298.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009290,ALTS,ALTS,9.29e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.48843434,1015298.00000000,0,0.00009356,23304.00000000,0.00009415,2407.00000000,2019-07-01T13:55:55.036118
True,0.0,1015481.0,SNT,Status,,0.00009361,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009304,ALTS,ALTS,9.304e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.50600588,1015481.00000000,0,0.00009369,26982.00000000,0.00009423,424.00000000,2019-07-01T14:01:21.642811
True,0.0,1015481.0,SNT,Status,,0.00009361,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009304,ALTS,ALTS,9.304e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.50600588,1015481.00000000,0,0.00009354,2619.00000000,0.00009422,2407.00000000,2019-07-01T14:06:48.527796
True,0.0,1015481.0,SNT,Status,,0.00009361,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009304,ALTS,ALTS,9.304e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.50600588,1015481.00000000,0,0.00009354,2619.00000000,0.00009412,2407.00000000,2019-07-01T14:12:15.423829
True,0.0,1014116.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009265,ALTS,ALTS,9.265e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.38263091,1014116.00000000,0,0.00009310,1753.00000000,0.00009396,2407.00000000,2019-07-01T14:17:41.943789
True,0.0,1014116.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009265,ALTS,ALTS,9.265e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.38263091,1014116.00000000,0,0.00009309,127.00000000,0.00009390,2407.00000000,2019-07-01T14:23:08.184112
True,0.0,1014116.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009265,ALTS,ALTS,9.265e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.38263091,1014116.00000000,0,0.00009311,15931.00000000,0.00009376,2407.00000000,2019-07-01T14:28:42.614552
True,0.0,1014116.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009265,ALTS,ALTS,9.265e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.38263091,1014116.00000000,0,0.00009306,1551.00000000,0.00009384,1141.00000000,2019-07-01T14:34:09.341361
True,0.0,1014116.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009265,ALTS,ALTS,9.265e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.38263091,1014116.00000000,0,0.00009314,1810.00000000,0.00009372,1141.00000000,2019-07-01T14:39:38.165132
True,0.0,1014116.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009265,ALTS,ALTS,9.265e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.38263091,1014116.00000000,0,0.00009354,702.00000000,0.00009393,3548.00000000,2019-07-01T14:45:05.244115
True,0.0,1014116.0,SNT,Status,,0.00009354,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009265,ALTS,ALTS,9.265e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.38263091,1014116.00000000,0,0.00009307,14221.00000000,0.00009387,3121.00000000,2019-07-01T14:50:33.631133
True,0.0,1001078.0,SNT,Status,,0.00009387,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009251,ALTS,ALTS,9.251e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.17623967,1001078.00000000,0,0.00009338,12148.00000000,0.00009397,398.00000000,2019-07-01T14:55:59.962692
True,0.0,1001078.0,SNT,Status,,0.00009387,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009251,ALTS,ALTS,9.251e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.17623967,1001078.00000000,0,0.00009312,3730.00000000,0.00009370,398.00000000,2019-07-01T15:01:28.148902
True,0.0,1001078.0,SNT,Status,,0.00009387,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009251,ALTS,ALTS,9.251e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.17623967,1001078.00000000,0,0.00009315,15053.00000000,0.00009383,398.00000000,2019-07-01T15:06:53.983437
True,0.0,1011550.0,SNT,Status,,0.00009387,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009255,ALTS,ALTS,9.255e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.15939902,1011550.00000000,0,0.00009320,2417.00000000,0.00009379,9617.00000000,2019-07-01T15:12:26.268935
True,0.0,1011550.0,SNT,Status,,0.00009387,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009255,ALTS,ALTS,9.255e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.15939902,1011550.00000000,0,0.00009319,2404.00000000,0.00009400,1119.00000000,2019-07-01T15:17:52.915142
True,0.0,1011798.0,SNT,Status,,0.00009387,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009255,ALTS,ALTS,9.255e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.18267878,1011798.00000000,0,0.00009306,1074.00000000,0.00009381,1735.00000000,2019-07-01T15:23:20.581775
True,0.0,1012169.0,SNT,Status,,0.00009383,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009255,ALTS,ALTS,9.255e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.21748971,1012169.00000000,0,0.00009317,2415.00000000,0.00009378,1735.00000000,2019-07-01T15:28:48.874152
True,0.0,1012169.0,SNT,Status,,0.00009383,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009255,ALTS,ALTS,9.255e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.21748971,1012169.00000000,0,0.00009379,2401.00000000,0.00009400,1119.00000000,2019-07-01T15:34:14.384876
True,0.0,1002887.0,SNT,Status,,0.00009400,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009219,ALTS,ALTS,9.219e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.36088041,1002887.00000000,0,0.00009349,4415.00000000,0.00009449,1735.00000000,2019-07-01T15:39:42.120651
True,0.0,1024507.0,SNT,Status,,0.00009312,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009219,ALTS,ALTS,9.219e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,96.37913048,1024507.00000000,0,0.00009334,43090.00000000,0.00009437,4146.00000000,2019-07-01T15:45:08.664088
True,0.0,1024507.0,SNT,Status,,0.00009312,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009219,ALTS,ALTS,9.219e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,96.37913048,1024507.00000000,0,0.00009343,507.00000000,0.00009390,2411.00000000,2019-07-01T15:50:38.883631
True,0.0,1032840.0,SNT,Status,,0.00009400,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009219,ALTS,ALTS,9.219e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.1611377,1032840.00000000,0,0.00009343,15000.00000000,0.00009447,9581.00000000,2019-07-01T15:56:06.179913
True,0.0,1032840.0,SNT,Status,,0.00009400,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009219,ALTS,ALTS,9.219e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.1611377,1032840.00000000,0,0.00009382,1998.00000000,0.00009474,9549.00000000,2019-07-01T16:01:37.655483
True,0.0,1043142.0,SNT,Status,,0.00009347,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009219,ALTS,ALTS,9.219e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.12576596,1043142.00000000,0,0.00009350,1782.00000000,0.00009450,3384.00000000,2019-07-01T16:07:03.585055
True,0.0,1054670.0,SNT,Status,,0.00009409,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009188,ALTS,ALTS,9.188e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.22237502,1054670.00000000,0,0.00009347,358.00000000,0.00009448,2371.00000000,2019-07-01T16:12:29.932095
True,0.0,1054670.0,SNT,Status,,0.00009409,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009188,ALTS,ALTS,9.188e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.22237502,1054670.00000000,0,0.00009356,12111.00000000,0.00009462,2371.00000000,2019-07-01T16:17:56.468472
True,0.0,1047441.0,SNT,Status,,0.00009432,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009314,ALTS,ALTS,9.314e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.5580934,1047441.00000000,0,0.00009359,3451.00000000,0.00009462,1563.00000000,2019-07-01T16:23:22.704879
True,0.0,1047441.0,SNT,Status,,0.00009432,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009314,ALTS,ALTS,9.314e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.5580934,1047441.00000000,0,0.00009367,814.00000000,0.00009457,1563.00000000,2019-07-01T16:28:49.401413
True,0.0,1047441.0,SNT,Status,,0.00009432,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009314,ALTS,ALTS,9.314e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.5580934,1047441.00000000,0,0.00009350,1069.00000000,0.00009414,1563.00000000,2019-07-01T16:34:15.451658
True,0.0,1047441.0,SNT,Status,,0.00009432,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009314,ALTS,ALTS,9.314e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.5580934,1047441.00000000,0,0.00009354,27431.00000000,0.00009436,1563.00000000,2019-07-01T16:39:42.670419
True,0.0,1047441.0,SNT,Status,,0.00009432,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009314,ALTS,ALTS,9.314e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.5580934,1047441.00000000,0,0.00009358,5804.00000000,0.00009436,1563.00000000,2019-07-01T16:45:08.360635
True,0.0,1047441.0,SNT,Status,,0.00009432,8,0.00009650,-1,0.00009139,ETH,ETH,STANDARD,1e-08,1.0,0.00009314,ALTS,ALTS,9.314e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.5580934,1047441.00000000,0,0.00009358,784.00000000,0.00009431,1728.00000000,2019-07-01T16:50:35.790626
True,0.0,1051069.0,SNT,Status,,0.00009350,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009184,ALTS,ALTS,9.184e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.92626414,1051069.00000000,0,0.00009301,57357.00000000,0.00009379,783.00000000,2019-07-01T16:56:02.701323
True,0.0,1051069.0,SNT,Status,,0.00009350,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009184,ALTS,ALTS,9.184e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.92626414,1051069.00000000,0,0.00009300,200.00000000,0.00009359,2347.00000000,2019-07-01T17:01:28.839304
True,0.0,1049439.0,SNT,Status,,0.00009344,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009226,ALTS,ALTS,9.226e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.78141632,1049439.00000000,0,0.00009311,551.00000000,0.00009392,9629.00000000,2019-07-01T17:06:54.717508
True,0.0,1052729.0,SNT,Status,,0.00009273,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009226,ALTS,ALTS,9.226e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.08729345,1052729.00000000,0,0.00009254,1079.00000000,0.00009300,4567.00000000,2019-07-01T17:12:23.354639
True,0.0,1052729.0,SNT,Status,,0.00009273,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009226,ALTS,ALTS,9.226e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.08729345,1052729.00000000,0,0.00009254,1079.00000000,0.00009300,4567.00000000,2019-07-01T17:17:50.368829
