active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,563096714.1,MATIC,MATIC Network,,0.02195,8,0.02321,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02318,USDⓈ,USDⓈ,0.02318,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12337344.797801,563096714.10000,0,0.02186000,6215.90000000,0.02194000,4200.20000000,2019-07-01T17:12:23.354639
True,0.0,553869178.7,MATIC,MATIC Network,,0.02185,8,0.02321,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02291,USDⓈ,USDⓈ,0.02291,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12125437.931095,553869178.70000,0,0.02182000,6643.50000000,0.02183000,57574.20000000,2019-07-01T17:17:50.368829
True,0.0,550234373.3,MATIC,MATIC Network,,0.02178,8,0.02321,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02321,USDⓈ,USDⓈ,0.02321,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12040252.783677,550234373.30000,0,0.02175000,2546.80000000,0.02177000,68339.20000000,2019-07-01T17:23:17.063883
True,0.0,549412178.3,MATIC,MATIC Network,,0.02181,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02303,USDⓈ,USDⓈ,0.02303,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12019682.633136,549412178.30000,0,0.02182000,11881.00000000,0.02186000,111953.10000000,2019-07-01T17:28:43.876425
True,0.0,548072295.1,MATIC,MATIC Network,,0.02179,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02284,USDⓈ,USDⓈ,0.02284,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11988236.277673,548072295.10000,0,0.02177000,2930.60000000,0.02184000,3161.90000000,2019-07-01T17:34:09.341984
True,0.0,548039270.6,MATIC,MATIC Network,,0.02176,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02281,USDⓈ,USDⓈ,0.02281,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11986388.541364,548039270.60000,0,0.02185000,3521.20000000,0.02194000,44506.90000000,2019-07-01T17:39:39.152069
True,0.0,544022015.4,MATIC,MATIC Network,,0.02193,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02272,USDⓈ,USDⓈ,0.02272,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11894047.043267,544022015.40000,0,0.02188000,2917.20000000,0.02194000,30729.30000000,2019-07-01T17:45:04.510133
True,0.0,545150361.7,MATIC,MATIC Network,,0.02197,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02268,USDⓈ,USDⓈ,0.02268,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11917806.825246,545150361.70000,0,0.02191000,102302.50000000,0.02195000,156671.50000000,2019-07-01T17:50:38.741326
True,0.0,548369010.6,MATIC,MATIC Network,,0.02202,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02276,USDⓈ,USDⓈ,0.02276,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11988285.552874,548369010.60000,0,0.02203000,46771.70000000,0.02208000,46003.30000000,2019-07-01T17:56:05.120949
True,0.0,545676254.9,MATIC,MATIC Network,,0.02196,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02261,USDⓈ,USDⓈ,0.02261,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11926029.618566,545676254.90000,0,0.02194000,173731.90000000,0.02195000,1745.60000000,2019-07-01T18:01:30.899625
True,0.0,542615093.8,MATIC,MATIC Network,,0.02197,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02269,USDⓈ,USDⓈ,0.02269,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11855831.683072,542615093.80000,0,0.02197000,103975.00000000,0.02202000,18484.70000000,2019-07-01T18:06:56.169842
True,0.0,547769946.2,MATIC,MATIC Network,,0.02242,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02268,USDⓈ,USDⓈ,0.02268,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11970453.375615,547769946.20000,0,0.02243000,75435.00000000,0.02244000,671.10000000,2019-07-01T18:12:22.842607
True,0.0,549171610.4,MATIC,MATIC Network,,0.02244,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02249,USDⓈ,USDⓈ,0.02249,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12002174.579646,549171610.40000,0,0.02242000,5643.00000000,0.02245000,1892.00000000,2019-07-01T18:17:50.654678
True,0.0,548264750.6,MATIC,MATIC Network,,0.02242,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02235,USDⓈ,USDⓈ,0.02235,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11981786.649239,548264750.60000,0,0.02257000,11976.00000000,0.02264000,31731.80000000,2019-07-01T18:23:16.766156
True,0.0,549783377.4,MATIC,MATIC Network,,0.02230,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02237,USDⓈ,USDⓈ,0.02237,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12015720.929138,549783377.40000,0,0.02233000,2858.40000000,0.02240000,4200.00000000,2019-07-01T18:28:42.615744
True,0.0,550966323.4,MATIC,MATIC Network,,0.02251,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02237,USDⓈ,USDⓈ,0.02237,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12042439.21417,550966323.40000,0,0.02236000,3518.00000000,0.02239000,186608.00000000,2019-07-01T18:34:07.845990
True,0.0,555572391.1,MATIC,MATIC Network,,0.02212,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02248,USDⓈ,USDⓈ,0.02248,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12144225.357968,555572391.10000,0,0.02208000,132359.00000000,0.02213000,17120.00000000,2019-07-01T18:39:36.319499
True,0.0,553766435.9,MATIC,MATIC Network,,0.02218,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02235,USDⓈ,USDⓈ,0.02235,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12103635.031239,553766435.90000,0,0.02214000,86242.00000000,0.02221000,4977.80000000,2019-07-01T18:45:01.821408
True,0.0,552774848.5,MATIC,MATIC Network,,0.02222,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02218,USDⓈ,USDⓈ,0.02218,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12081370.198205,552774848.50000,0,0.02217000,0.10000000,0.02220000,173768.00000000,2019-07-01T18:50:27.899367
True,0.0,550030261.0,MATIC,MATIC Network,,0.02219,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02209,USDⓈ,USDⓈ,0.02209,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12020737.20542,550030261.00000,0,0.02214000,50347.30000000,0.02220000,100000.00000000,2019-07-01T18:55:53.228051
True,0.0,548763167.8,MATIC,MATIC Network,,0.02200,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02219,USDⓈ,USDⓈ,0.02219,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11992563.89188,548763167.80000,0,0.02200000,48972.50000000,0.02205000,100000.00000000,2019-07-01T19:01:18.456274
True,0.0,548195662.9,MATIC,MATIC Network,,0.02196,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02232,USDⓈ,USDⓈ,0.02232,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11979861.990011,548195662.90000,0,0.02199000,11316.40000000,0.02202000,1500.00000000,2019-07-01T19:06:43.274315
True,0.0,546979364.8,MATIC,MATIC Network,,0.02213,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02246,USDⓈ,USDⓈ,0.02246,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11952416.988892,546979364.80000,0,0.02213000,1691.60000000,0.02216000,67523.10000000,2019-07-01T19:12:09.974086
True,0.0,546115455.7,MATIC,MATIC Network,,0.02217,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02255,USDⓈ,USDⓈ,0.02255,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11932867.084507,546115455.70000,0,0.02218000,36487.00000000,0.02219000,0.10000000,2019-07-01T19:17:38.372258
True,0.0,549208665.9,MATIC,MATIC Network,,0.02238,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02242,USDⓈ,USDⓈ,0.02242,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12001932.887382,549208665.90000,0,0.02244000,78416.10000000,0.02245000,2703.40000000,2019-07-01T19:23:04.352852
True,0.0,550544606.8,MATIC,MATIC Network,,0.02239,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02247,USDⓈ,USDⓈ,0.02247,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12031971.596255,550544606.80000,0,0.02236000,214693.60000000,0.02241000,57789.80000000,2019-07-01T19:28:30.242371
True,0.0,552250530.0,MATIC,MATIC Network,,0.02242,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02238,USDⓈ,USDⓈ,0.02238,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12070290.385331,552250530.00000,0,0.02240000,224831.30000000,0.02246000,92083.50000000,2019-07-01T19:33:55.773602
True,0.0,553594967.2,MATIC,MATIC Network,,0.02229,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02240,USDⓈ,USDⓈ,0.0224,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12100377.363178,553594967.20000,0,0.02229000,6294.20000000,0.02235000,11111.70000000,2019-07-01T19:39:21.692127
True,0.0,552310945.5,MATIC,MATIC Network,,0.02230,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02241,USDⓈ,USDⓈ,0.02241,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12071555.967987,552310945.50000,0,0.02228000,1010.90000000,0.02229000,35417.10000000,2019-07-01T19:44:48.043585
True,0.0,550082575.6,MATIC,MATIC Network,,0.02229,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02228,USDⓈ,USDⓈ,0.02228,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12021891.263915,550082575.60000,0,0.02229000,642395.50000000,0.02232000,4200.00000000,2019-07-01T19:50:13.649235
True,0.0,549219228.8,MATIC,MATIC Network,,0.02230,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02222,USDⓈ,USDⓈ,0.02222,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12002621.924066,549219228.80000,0,0.02231000,0.90000000,0.02235000,428124.80000000,2019-07-01T19:55:42.651736
True,0.0,549433910.1,MATIC,MATIC Network,,0.02238,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02218,USDⓈ,USDⓈ,0.02218,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12008207.31037,549433910.10000,0,0.02238000,36433.60000000,0.02240000,4200.00000000,2019-07-01T20:01:08.531523
True,0.0,549868415.5,MATIC,MATIC Network,,0.02259,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02224,USDⓈ,USDⓈ,0.02224,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12018393.321613,549868415.50000,0,0.02253000,2831.80000000,0.02259000,112972.30000000,2019-07-01T20:06:36.235447
True,0.0,549670242.8,MATIC,MATIC Network,,0.02248,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02211,USDⓈ,USDⓈ,0.02211,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12014737.472392,549670242.80000,0,0.02242000,91117.40000000,0.02248000,46466.20000000,2019-07-01T20:12:02.181307
True,0.0,548840672.7,MATIC,MATIC Network,,0.02228,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02243,USDⓈ,USDⓈ,0.02243,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11996551.654614,548840672.70000,0,0.02225000,92061.50000000,0.02230000,54620.00000000,2019-07-01T20:17:28.282721
True,0.0,547590379.3,MATIC,MATIC Network,,0.02231,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02245,USDⓈ,USDⓈ,0.02245,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11968365.60899,547590379.30000,0,0.02225000,8639.30000000,0.02230000,17013.00000000,2019-07-01T20:22:54.965502
True,0.0,546728075.3,MATIC,MATIC Network,,0.02224,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02240,USDⓈ,USDⓈ,0.0224,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11949008.028803,546728075.30000,0,0.02226000,17013.00000000,0.02228000,2100.00000000,2019-07-01T20:28:23.936624
True,0.0,547256281.6,MATIC,MATIC Network,,0.02239,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02245,USDⓈ,USDⓈ,0.02245,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11960724.471139,547256281.60000,0,0.02236000,740059.20000000,0.02239000,17013.00000000,2019-07-01T20:33:50.003941
True,0.0,547527475.5,MATIC,MATIC Network,,0.02239,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02249,USDⓈ,USDⓈ,0.02249,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11966768.202423,547527475.50000,0,0.02237000,491.70000000,0.02239000,31906.00000000,2019-07-01T20:39:16.890396
True,0.0,545894762.5,MATIC,MATIC Network,,0.02232,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02256,USDⓈ,USDⓈ,0.02256,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11929973.735652,545894762.50000,0,0.02228000,2100.00000000,0.02234000,94486.10000000,2019-07-01T20:44:42.376826
True,0.0,547606046.4,MATIC,MATIC Network,,0.02218,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02263,USDⓈ,USDⓈ,0.02263,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11967733.885457,547606046.40000,0,0.02213000,4964.00000000,0.02218000,7725.60000000,2019-07-01T20:50:08.836493
True,0.0,547090704.2,MATIC,MATIC Network,,0.02218,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02249,USDⓈ,USDⓈ,0.02249,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11956070.380058,547090704.20000,0,0.02212000,3518.00000000,0.02216000,17013.00000000,2019-07-01T20:55:38.985155
True,0.0,549742872.8,MATIC,MATIC Network,,0.02195,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02274,USDⓈ,USDⓈ,0.02274,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12014014.643108,549742872.80000,0,0.02193000,93320.30000000,0.02198000,17013.00000000,2019-07-01T21:01:05.133987
True,0.0,550261680.4,MATIC,MATIC Network,,0.02202,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02283,USDⓈ,USDⓈ,0.02283,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12024817.781677,550261680.40000,0,0.02200000,2465.20000000,0.02204000,62060.00000000,2019-07-01T21:06:31.472609
True,0.0,549550686.1,MATIC,MATIC Network,,0.02182,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02285,USDⓈ,USDⓈ,0.02285,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12008075.993776,549550686.10000,0,0.02185000,126190.30000000,0.02188000,245540.60000000,2019-07-01T21:11:57.651637
True,0.0,549402734.7,MATIC,MATIC Network,,0.02200,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02284,USDⓈ,USDⓈ,0.02284,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12003517.869337,549402734.70000,0,0.02199000,24443.10000000,0.02201000,586.60000000,2019-07-01T21:17:23.201375
True,0.0,546034593.1,MATIC,MATIC Network,,0.02205,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02284,USDⓈ,USDⓈ,0.02284,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11926179.272995,546034593.10000,0,0.02200000,189745.00000000,0.02204000,5309.10000000,2019-07-01T21:22:48.229748
True,0.0,545518139.1,MATIC,MATIC Network,,0.02189,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02279,USDⓈ,USDⓈ,0.02279,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11914059.600807,545518139.10000,0,0.02189000,22282.40000000,0.02192000,26643.00000000,2019-07-01T21:28:14.412494
True,0.0,544610004.0,MATIC,MATIC Network,,0.02182,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02276,USDⓈ,USDⓈ,0.02276,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11892765.275129,544610004.00000,0,0.02185000,53137.40000000,0.02187000,28248.00000000,2019-07-01T21:33:40.828341
True,0.0,544760607.6,MATIC,MATIC Network,,0.02180,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02289,USDⓈ,USDⓈ,0.02289,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11895260.111304,544760607.60000,0,0.02173000,71705.60000000,0.02179000,23200.80000000,2019-07-01T21:39:09.377033
True,0.0,543529307.2,MATIC,MATIC Network,,0.02177,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02252,USDⓈ,USDⓈ,0.02252,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11867076.172855,543529307.20000,0,0.02175000,30495.00000000,0.02177000,276354.70000000,2019-07-01T21:44:37.408154
True,0.0,543819733.2,MATIC,MATIC Network,,0.02173,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02254,USDⓈ,USDⓈ,0.02254,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11872631.606338,543819733.20000,0,0.02170000,11504.80000000,0.02171000,100000.00000000,2019-07-01T21:50:03.082396
True,0.0,545737758.2,MATIC,MATIC Network,,0.02158,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02232,USDⓈ,USDⓈ,0.02232,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11913774.160756,545737758.20000,0,0.02156000,37664.00000000,0.02160000,257378.90000000,2019-07-01T21:55:28.619426
True,0.0,543054213.7,MATIC,MATIC Network,,0.02160,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02250,USDⓈ,USDⓈ,0.0225,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11852802.942323,543054213.70000,0,0.02155000,557.10000000,0.02160000,88578.40000000,2019-07-01T22:00:54.791220
True,0.0,541924395.9,MATIC,MATIC Network,,0.02170,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02226,USDⓈ,USDⓈ,0.02226,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11826885.261047,541924395.90000,0,0.02166000,6000.00000000,0.02170000,106768.00000000,2019-07-01T22:06:20.975393
True,0.0,542134463.5,MATIC,MATIC Network,,0.02186,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02233,USDⓈ,USDⓈ,0.02233,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11830748.981349,542134463.50000,0,0.02182000,1177708.70000000,0.02185000,79627.00000000,2019-07-01T22:11:46.947906
True,0.0,545401751.1,MATIC,MATIC Network,,0.02195,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02223,USDⓈ,USDⓈ,0.02223,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11902356.293784,545401751.10000,0,0.02193000,1160.80000000,0.02199000,216253.20000000,2019-07-01T22:17:13.244554
True,0.0,542643045.5,MATIC,MATIC Network,,0.02198,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02234,USDⓈ,USDⓈ,0.02234,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11840891.686974,542643045.50000,0,0.02191000,104.80000000,0.02197000,20972.00000000,2019-07-01T22:22:39.909411
True,0.0,541838697.7,MATIC,MATIC Network,,0.02192,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02254,USDⓈ,USDⓈ,0.02254,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11822622.403038,541838697.70000,0,0.02194000,18518.30000000,0.02197000,822.20000000,2019-07-01T22:28:06.521902
True,0.0,540080009.9,MATIC,MATIC Network,,0.02199,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02265,USDⓈ,USDⓈ,0.02265,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11782832.947674,540080009.90000,0,0.02193000,2910.60000000,0.02199000,15151.50000000,2019-07-01T22:33:33.604091
True,0.0,538894394.5,MATIC,MATIC Network,,0.02187,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02244,USDⓈ,USDⓈ,0.02244,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11755779.55277,538894394.50000,0,0.02187000,3910.50000000,0.02190000,127223.00000000,2019-07-01T22:39:00.499841
True,0.0,538713681.4,MATIC,MATIC Network,,0.02176,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02259,USDⓈ,USDⓈ,0.02259,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11751148.317188,538713681.40000,0,0.02174000,460.40000000,0.02177000,567.00000000,2019-07-01T22:44:26.578206
True,0.0,539490777.2,MATIC,MATIC Network,,0.02166,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02245,USDⓈ,USDⓈ,0.02245,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11767657.482303,539490777.20000,0,0.02165000,923.70000000,0.02167000,229055.00000000,2019-07-01T22:49:54.905663
True,0.0,539532975.8,MATIC,MATIC Network,,0.02156,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02262,USDⓈ,USDⓈ,0.02262,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11768290.532943,539532975.80000,0,0.02156000,45460.30000000,0.02160000,26458.00000000,2019-07-01T22:55:21.051826
True,0.0,539164131.7,MATIC,MATIC Network,,0.02156,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02263,USDⓈ,USDⓈ,0.02263,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11759817.784044,539164131.70000,0,0.02156000,7036.50000000,0.02160000,9308.30000000,2019-07-01T23:00:47.742136
True,0.0,538635943.8,MATIC,MATIC Network,,0.02162,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02261,USDⓈ,USDⓈ,0.02261,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11747678.757182,538635943.80000,0,0.02160000,558994.10000000,0.02162000,982.00000000,2019-07-01T23:06:13.888657
True,0.0,539200566.6,MATIC,MATIC Network,,0.02167,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02263,USDⓈ,USDⓈ,0.02263,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11759727.101537,539200566.60000,0,0.02160000,8569.70000000,0.02167000,2955.10000000,2019-07-01T23:11:41.719851
True,0.0,538348890.9,MATIC,MATIC Network,,0.02165,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02268,USDⓈ,USDⓈ,0.02268,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11740001.35508,538348890.90000,0,0.02170000,7289.30000000,0.02175000,5018.00000000,2019-07-01T23:17:08.363688
True,0.0,537980772.3,MATIC,MATIC Network,,0.02175,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02271,USDⓈ,USDⓈ,0.02271,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11731138.461385,537980772.30000,0,0.02176000,7273.70000000,0.02183000,53638.90000000,2019-07-01T23:22:35.463994
True,0.0,537461444.9,MATIC,MATIC Network,,0.02191,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02273,USDⓈ,USDⓈ,0.02273,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11718826.014625,537461444.90000,0,0.02182000,4423.90000000,0.02189000,146107.80000000,2019-07-01T23:28:01.669631
True,0.0,537295256.6,MATIC,MATIC Network,,0.02189,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02279,USDⓈ,USDⓈ,0.02279,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11714866.618894,537295256.60000,0,0.02189000,0.30000000,0.02192000,2913.00000000,2019-07-01T23:33:28.374541
True,0.0,535012661.2,MATIC,MATIC Network,,0.02203,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02279,USDⓈ,USDⓈ,0.02279,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11662576.39745,535012661.20000,0,0.02206000,105021.30000000,0.02209000,0.40000000,2019-07-01T23:38:54.687768
True,0.0,535173566.7,MATIC,MATIC Network,,0.02209,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02281,USDⓈ,USDⓈ,0.02281,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11665477.0765,535173566.70000,0,0.02208000,71971.80000000,0.02209000,77364.60000000,2019-07-01T23:44:22.795295
True,0.0,532588146.4,MATIC,MATIC Network,,0.02208,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02294,USDⓈ,USDⓈ,0.02294,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11604840.687213,532588146.40000,0,0.02208000,28859.40000000,0.02212000,6407.50000000,2019-07-01T23:49:49.673855
True,0.0,528758104.5,MATIC,MATIC Network,,0.02212,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02277,USDⓈ,USDⓈ,0.02277,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11516743.49379,528758104.50000,0,0.02215000,1500.00000000,0.02222000,77979.30000000,2019-07-01T23:55:15.865916
True,0.0,528111171.6,MATIC,MATIC Network,,0.02220,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02282,USDⓈ,USDⓈ,0.02282,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11501805.143735,528111171.60000,0,0.02215000,295.00000000,0.02220000,53300.40000000,2019-07-02T00:00:42.910064
