active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,27014792.0,LINK,ChainLink,,0.00029627,8,0.00036000,-1,0.00029000,BTC,BTC,STANDARD,1e-08,1.0,0.00034295,BTC,BTC,0.00034295,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8672.2401628,27014792.00000000,0,0.00029586,32.00000000,0.00029617,150.00000000,2019-07-01T10:23:23.273866
True,0.0,26991479.0,LINK,ChainLink,,0.00029857,8,0.00036000,-1,0.00029000,BTC,BTC,STANDARD,1e-08,1.0,0.00034617,BTC,BTC,0.00034617,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8658.66776221,26991479.00000000,0,0.00029864,856.00000000,0.00029918,20.00000000,2019-07-01T10:28:47.972992
True,0.0,26966291.0,LINK,ChainLink,,0.00029636,8,0.00036000,-1,0.00029000,BTC,BTC,STANDARD,1e-08,1.0,0.00034867,BTC,BTC,0.00034867,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8645.62624035,26966291.00000000,0,0.00029600,4147.00000000,0.00029626,769.00000000,2019-07-01T10:34:12.771739
True,0.0,26984126.0,LINK,ChainLink,,0.00029539,8,0.00036000,-1,0.00029000,BTC,BTC,STANDARD,1e-08,1.0,0.00034565,BTC,BTC,0.00034565,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8644.24102518,26984126.00000000,0,0.00029510,108.00000000,0.00029549,85.00000000,2019-07-01T10:39:42.796060
True,0.0,27003773.0,LINK,ChainLink,,0.00029442,8,0.00036000,-1,0.00029000,BTC,BTC,STANDARD,1e-08,1.0,0.00034568,BTC,BTC,0.00034568,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8643.79017301,27003773.00000000,0,0.00029358,30.00000000,0.00029388,150.00000000,2019-07-01T10:45:07.821232
True,0.0,27140477.0,LINK,ChainLink,,0.00028894,8,0.00036000,-1,0.00028894,BTC,BTC,STANDARD,1e-08,1.0,0.00034956,BTC,BTC,0.00034956,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8678.04296159,27140477.00000000,0,0.00028901,150.00000000,0.00028916,150.00000000,2019-07-01T10:50:38.581720
True,0.0,27219176.0,LINK,ChainLink,,0.00028894,8,0.00036000,-1,0.00028667,BTC,BTC,STANDARD,1e-08,1.0,0.00035750,BTC,BTC,0.0003575,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8689.93231485,27219176.00000000,0,0.00028918,592.00000000,0.00028983,57.00000000,2019-07-01T10:56:04.226399
True,0.0,27272887.0,LINK,ChainLink,,0.00029203,8,0.00035800,-1,0.00028666,BTC,BTC,STANDARD,1e-08,1.0,0.00035403,BTC,BTC,0.00035403,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8691.13524782,27272887.00000000,0,0.00028938,6.00000000,0.00028999,586.00000000,2019-07-01T11:01:30.435822
True,0.0,27375749.0,LINK,ChainLink,,0.00029348,8,0.00035388,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00035303,BTC,BTC,0.00035303,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8708.23831026,27375749.00000000,0,0.00029306,1222.00000000,0.00029314,105.00000000,2019-07-01T11:06:56.815630
True,0.0,27433017.0,LINK,ChainLink,,0.00030000,8,0.00035378,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00035073,BTC,BTC,0.00035073,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8712.57696885,27433017.00000000,0,0.00029831,1280.00000000,0.00029896,135.00000000,2019-07-01T11:12:22.975964
True,0.0,27613211.0,LINK,ChainLink,,0.00030356,8,0.00035378,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034960,BTC,BTC,0.0003496,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8762.12086761,27613211.00000000,0,0.00030607,6.00000000,0.00030645,6.00000000,2019-07-01T11:17:49.379916
True,0.0,27721838.0,LINK,ChainLink,,0.00030470,8,0.00035378,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034913,BTC,BTC,0.00034913,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8789.28799919,27721838.00000000,0,0.00030379,1284.00000000,0.00030442,6.00000000,2019-07-01T11:23:14.298597
True,0.0,27822341.0,LINK,ChainLink,,0.00029854,8,0.00035329,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00035085,BTC,BTC,0.00035085,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8813.8399332,27822341.00000000,0,0.00029863,20.00000000,0.00029931,207.00000000,2019-07-01T11:28:40.852838
True,0.0,27924085.0,LINK,ChainLink,,0.00030262,8,0.00035329,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034922,BTC,BTC,0.00034922,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8840.75296929,27924085.00000000,0,0.00029958,3857.00000000,0.00030027,94.00000000,2019-07-01T11:34:06.756829
True,0.0,27958713.0,LINK,ChainLink,,0.00029958,8,0.00035329,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034735,BTC,BTC,0.00034735,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8843.74481657,27958713.00000000,0,0.00029499,54.00000000,0.00029544,88.00000000,2019-07-01T11:39:32.347407
True,0.0,28082099.0,LINK,ChainLink,,0.00030487,8,0.00035329,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034519,BTC,BTC,0.00034519,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8876.63215227,28082099.00000000,0,0.00030169,780.00000000,0.00030196,26.00000000,2019-07-01T11:44:57.585777
True,0.0,28054278.0,LINK,ChainLink,,0.00030237,8,0.00035329,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034337,BTC,BTC,0.00034337,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8863.57762608,28054278.00000000,0,0.00030334,6.00000000,0.00030383,20.00000000,2019-07-01T11:50:23.902652
True,0.0,28006169.0,LINK,ChainLink,,0.00030410,8,0.00035329,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034632,BTC,BTC,0.00034632,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8841.94534509,28006169.00000000,0,0.00030331,198.00000000,0.00030427,20.00000000,2019-07-01T11:55:50.044545
True,0.0,27890304.0,LINK,ChainLink,,0.00030223,8,0.00035329,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00035130,BTC,BTC,0.0003513,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8797.73560808,27890304.00000000,0,0.00030306,106.00000000,0.00030325,150.00000000,2019-07-01T12:01:15.683789
True,0.0,27836431.0,LINK,ChainLink,,0.00030127,8,0.00035300,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00035198,BTC,BTC,0.00035198,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8773.09594697,27836431.00000000,0,0.00030352,6.00000000,0.00030385,6.00000000,2019-07-01T12:06:44.403415
True,0.0,27822408.0,LINK,ChainLink,,0.00030556,8,0.00035050,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034744,BTC,BTC,0.00034744,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8761.61024607,27822408.00000000,0,0.00030514,6.00000000,0.00030560,23.00000000,2019-07-01T12:12:10.672753
True,0.0,27683537.0,LINK,ChainLink,,0.00030273,8,0.00035050,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034863,BTC,BTC,0.00034863,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8710.15359993,27683537.00000000,0,0.00030224,11.00000000,0.00030272,26.00000000,2019-07-01T12:17:39.819847
True,0.0,27647655.0,LINK,ChainLink,,0.00030451,8,0.00035050,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034939,BTC,BTC,0.00034939,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8694.21955711,27647655.00000000,0,0.00030416,749.00000000,0.00030445,229.00000000,2019-07-01T12:23:05.099885
True,0.0,27652629.0,LINK,ChainLink,,0.00030287,8,0.00035050,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034908,BTC,BTC,0.00034908,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8692.2214406,27652629.00000000,0,0.00030209,297.00000000,0.00030232,104.00000000,2019-07-01T12:28:30.559381
True,0.0,27670711.0,LINK,ChainLink,,0.00030121,8,0.00035050,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034879,BTC,BTC,0.00034879,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8692.23203943,27670711.00000000,0,0.00030071,18.00000000,0.00030108,169.00000000,2019-07-01T12:33:56.050690
True,0.0,27672551.0,LINK,ChainLink,,0.00029938,8,0.00035029,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034993,BTC,BTC,0.00034993,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8687.90376846,27672551.00000000,0,0.00029914,6.00000000,0.00029950,9250.00000000,2019-07-01T12:39:22.765953
True,0.0,27686554.0,LINK,ChainLink,,0.00029991,8,0.00034952,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034858,BTC,BTC,0.00034858,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8688.65322333,27686554.00000000,0,0.00029941,642.00000000,0.00029962,95.00000000,2019-07-01T12:44:49.248092
True,0.0,27642776.0,LINK,ChainLink,,0.00029871,8,0.00034952,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034694,BTC,BTC,0.00034694,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8669.91206795,27642776.00000000,0,0.00029866,354.00000000,0.00029897,477.00000000,2019-07-01T12:50:14.893577
True,0.0,27614777.0,LINK,ChainLink,,0.00029888,8,0.00034952,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034770,BTC,BTC,0.0003477,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8657.76457916,27614777.00000000,0,0.00029852,155.00000000,0.00029879,1284.00000000,2019-07-01T12:55:43.702064
True,0.0,27626682.0,LINK,ChainLink,,0.00029914,8,0.00034952,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034842,BTC,BTC,0.00034842,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8658.56459324,27626682.00000000,0,0.00029931,85.00000000,0.00029976,150.00000000,2019-07-01T13:01:09.669364
True,0.0,27592070.0,LINK,ChainLink,,0.00029968,8,0.00034940,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034912,BTC,BTC,0.00034912,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8642.89102874,27592070.00000000,0,0.00029933,348.00000000,0.00029960,150.00000000,2019-07-01T13:06:40.511158
True,0.0,27628583.0,LINK,ChainLink,,0.00030084,8,0.00034859,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034809,BTC,BTC,0.00034809,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8651.56270664,27628583.00000000,0,0.00030097,343.00000000,0.00030120,9990.00000000,2019-07-01T13:12:06.736778
True,0.0,27556582.0,LINK,ChainLink,,0.00030039,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034500,BTC,BTC,0.000345,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8623.76594682,27556582.00000000,0,0.00030012,6.00000000,0.00030054,129.00000000,2019-07-01T13:17:33.237562
True,0.0,27535179.0,LINK,ChainLink,,0.00029946,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034449,BTC,BTC,0.00034449,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8613.58535131,27535179.00000000,0,0.00029918,348.00000000,0.00029946,1132.00000000,2019-07-01T13:22:58.849364
True,0.0,27545375.0,LINK,ChainLink,,0.00030037,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034335,BTC,BTC,0.00034335,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8613.68068756,27545375.00000000,0,0.00030006,6.00000000,0.00030047,74.00000000,2019-07-01T13:28:33.497503
True,0.0,27559222.0,LINK,ChainLink,,0.00030382,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033999,BTC,BTC,0.00033999,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8612.42727062,27559222.00000000,0,0.00030460,8.00000000,0.00030529,313.00000000,2019-07-01T13:33:59.006594
True,0.0,27713376.0,LINK,ChainLink,,0.00030831,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034118,BTC,BTC,0.00034118,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8653.34206788,27713376.00000000,0,0.00030864,6.00000000,0.00030895,8.00000000,2019-07-01T13:39:33.548710
True,0.0,28108122.0,LINK,ChainLink,,0.00031763,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034197,BTC,BTC,0.00034197,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8775.24681623,28108122.00000000,0,0.00031811,62.00000000,0.00031857,11.00000000,2019-07-01T13:44:59.098439
True,0.0,28473171.0,LINK,ChainLink,,0.00031647,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033996,BTC,BTC,0.00033996,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8890.19302692,28473171.00000000,0,0.00031698,167.00000000,0.00031700,18486.00000000,2019-07-01T13:50:27.700876
True,0.0,28717474.0,LINK,ChainLink,,0.00032199,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034132,BTC,BTC,0.00034132,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,8966.6119468,28717474.00000000,0,0.00032145,150.00000000,0.00032197,6.00000000,2019-07-01T13:55:55.036118
True,0.0,29232478.0,LINK,ChainLink,,0.00032780,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034236,BTC,BTC,0.00034236,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,9134.9691627,29232478.00000000,0,0.00032824,6.00000000,0.00032886,445.00000000,2019-07-01T14:01:21.642811
True,0.0,29940339.0,LINK,ChainLink,,0.00034054,8,0.00034753,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034270,BTC,BTC,0.0003427,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,9372.3876036,29940339.00000000,0,0.00034399,166.00000000,0.00034407,82.00000000,2019-07-01T14:06:48.527796
True,0.0,30560383.0,LINK,ChainLink,,0.00034460,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034152,BTC,BTC,0.00034152,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,9587.5786533,30560383.00000000,0,0.00034481,5.00000000,0.00034492,314.00000000,2019-07-01T14:12:15.423829
True,0.0,31100402.0,LINK,ChainLink,,0.00033426,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034326,BTC,BTC,0.00034326,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,9769.53690092,31100402.00000000,0,0.00033386,23.00000000,0.00033439,132.00000000,2019-07-01T14:17:41.943789
True,0.0,31401164.0,LINK,ChainLink,,0.00032839,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034471,BTC,BTC,0.00034471,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,9868.93119686,31401164.00000000,0,0.00032802,461.00000000,0.00032838,6.00000000,2019-07-01T14:23:08.184112
True,0.0,31751305.0,LINK,ChainLink,,0.00033562,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034274,BTC,BTC,0.00034274,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,9985.32363392,31751305.00000000,0,0.00033877,204.00000000,0.00033891,30.00000000,2019-07-01T14:28:42.614552
True,0.0,31987720.0,LINK,ChainLink,,0.00034216,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034518,BTC,BTC,0.00034518,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10065.0730953,31987720.00000000,0,0.00034210,21371.00000000,0.00034248,13.00000000,2019-07-01T14:34:09.341361
True,0.0,32194585.0,LINK,ChainLink,,0.00034042,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034392,BTC,BTC,0.00034392,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10135.50116421,32194585.00000000,0,0.00034002,1284.00000000,0.00034051,75.00000000,2019-07-01T14:39:38.165132
True,0.0,32337631.0,LINK,ChainLink,,0.00033563,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034495,BTC,BTC,0.00034495,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10183.42200809,32337631.00000000,0,0.00033490,10.00000000,0.00033500,6382.00000000,2019-07-01T14:45:05.244115
True,0.0,32486524.0,LINK,ChainLink,,0.00033308,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034569,BTC,BTC,0.00034569,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10232.33712076,32486524.00000000,0,0.00033379,216.00000000,0.00033396,228.00000000,2019-07-01T14:50:33.631133
True,0.0,32541529.0,LINK,ChainLink,,0.00033407,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034489,BTC,BTC,0.00034489,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10249.71209067,32541529.00000000,0,0.00033410,4.00000000,0.00033473,103.00000000,2019-07-01T14:55:59.962692
True,0.0,32593053.0,LINK,ChainLink,,0.00033462,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034441,BTC,BTC,0.00034441,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10266.53650329,32593053.00000000,0,0.00033283,28.00000000,0.00033314,1002.00000000,2019-07-01T15:01:28.148902
True,0.0,32736583.0,LINK,ChainLink,,0.00033475,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034261,BTC,BTC,0.00034261,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10313.78675163,32736583.00000000,0,0.00033470,420.00000000,0.00033522,77.00000000,2019-07-01T15:06:53.983437
True,0.0,32710006.0,LINK,ChainLink,,0.00033617,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034020,BTC,BTC,0.0003402,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10304.11655686,32710006.00000000,0,0.00033551,5.00000000,0.00033564,178.00000000,2019-07-01T15:12:26.268935
True,0.0,32852186.0,LINK,ChainLink,,0.00032745,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034068,BTC,BTC,0.00034068,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10350.52108437,32852186.00000000,0,0.00032890,231.00000000,0.00032893,1054.00000000,2019-07-01T15:17:52.915142
True,0.0,32963751.0,LINK,ChainLink,,0.00032925,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033987,BTC,BTC,0.00033987,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10386.75321207,32963751.00000000,0,0.00032902,57.00000000,0.00032950,4021.00000000,2019-07-01T15:23:20.581775
True,0.0,33037533.0,LINK,ChainLink,,0.00032501,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034221,BTC,BTC,0.00034221,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10409.77350393,33037533.00000000,0,0.00032664,6.00000000,0.00032707,333.00000000,2019-07-01T15:28:48.874152
True,0.0,33107057.0,LINK,ChainLink,,0.00032728,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034289,BTC,BTC,0.00034289,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10430.87745822,33107057.00000000,0,0.00032764,6.00000000,0.00032802,6.00000000,2019-07-01T15:34:14.384876
True,0.0,33167783.0,LINK,ChainLink,,0.00032970,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034283,BTC,BTC,0.00034283,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10450.00089304,33167783.00000000,0,0.00032974,6.00000000,0.00033022,25.00000000,2019-07-01T15:39:42.120651
True,0.0,33209563.0,LINK,ChainLink,,0.00032701,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034234,BTC,BTC,0.00034234,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10463.05301194,33209563.00000000,0,0.00032623,6.00000000,0.00032641,255.00000000,2019-07-01T15:45:08.664088
True,0.0,33359817.0,LINK,ChainLink,,0.00032299,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034080,BTC,BTC,0.0003408,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10510.91052826,33359817.00000000,0,0.00032319,6.00000000,0.00032350,50.00000000,2019-07-01T15:50:38.883631
True,0.0,33530325.0,LINK,ChainLink,,0.00031891,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033840,BTC,BTC,0.0003384,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10563.89862406,33530325.00000000,0,0.00031952,221.00000000,0.00032024,30.00000000,2019-07-01T15:56:06.179913
True,0.0,33719227.0,LINK,ChainLink,,0.00032805,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033766,BTC,BTC,0.00033766,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10623.03601027,33719227.00000000,0,0.00032876,2.00000000,0.00032917,6.00000000,2019-07-01T16:01:37.655483
True,0.0,33919458.0,LINK,ChainLink,,0.00032945,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033911,BTC,BTC,0.00033911,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10688.53263228,33919458.00000000,0,0.00032950,1117.00000000,0.00032981,1177.00000000,2019-07-01T16:07:03.585055
True,0.0,33994430.0,LINK,ChainLink,,0.00032826,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00034117,BTC,BTC,0.00034117,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10712.33517598,33994430.00000000,0,0.00032801,6.00000000,0.00032842,6.00000000,2019-07-01T16:12:29.932095
True,0.0,33992078.0,LINK,ChainLink,,0.00032541,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033667,BTC,BTC,0.00033667,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10710.4915459,33992078.00000000,0,0.00032582,60.00000000,0.00032651,19.00000000,2019-07-01T16:17:56.468472
True,0.0,33890264.0,LINK,ChainLink,,0.00032521,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00033294,BTC,BTC,0.00033294,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10675.99125529,33890264.00000000,0,0.00032526,249.00000000,0.00032600,6.00000000,2019-07-01T16:23:22.704879
True,0.0,33744127.0,LINK,ChainLink,,0.00032614,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032827,BTC,BTC,0.00032827,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10627.22337998,33744127.00000000,0,0.00032548,150.00000000,0.00032573,24.00000000,2019-07-01T16:28:49.401413
True,0.0,33465239.0,LINK,ChainLink,,0.00032568,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032289,BTC,BTC,0.00032289,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10536.30178349,33465239.00000000,0,0.00032500,1000.00000000,0.00032502,222.00000000,2019-07-01T16:34:15.451658
True,0.0,33382420.0,LINK,ChainLink,,0.00032719,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032795,BTC,BTC,0.00032795,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10509.25751309,33382420.00000000,0,0.00032756,6.00000000,0.00032820,143.00000000,2019-07-01T16:39:42.670419
True,0.0,33341198.0,LINK,ChainLink,,0.00032699,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032789,BTC,BTC,0.00032789,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10495.69813579,33341198.00000000,0,0.00032678,1821.00000000,0.00032700,6504.00000000,2019-07-01T16:45:08.360635
True,0.0,33186768.0,LINK,ChainLink,,0.00032546,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031982,BTC,BTC,0.00031982,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10446.22744775,33186768.00000000,0,0.00032540,652.00000000,0.00032592,87.00000000,2019-07-01T16:50:35.790626
True,0.0,33113027.0,LINK,ChainLink,,0.00032497,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032148,BTC,BTC,0.00032148,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10422.8128967,33113027.00000000,0,0.00032430,78.00000000,0.00032484,1605.00000000,2019-07-01T16:56:02.701323
True,0.0,33040473.0,LINK,ChainLink,,0.00032328,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032071,BTC,BTC,0.00032071,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10399.95126556,33040473.00000000,0,0.00032422,21.00000000,0.00032476,58.00000000,2019-07-01T17:01:28.839304
True,0.0,32955372.0,LINK,ChainLink,,0.00032400,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032565,BTC,BTC,0.00032565,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10372.5813228,32955372.00000000,0,0.00032414,214.00000000,0.00032480,17488.00000000,2019-07-01T17:06:54.717508
True,0.0,32827520.0,LINK,ChainLink,,0.00032371,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032541,BTC,BTC,0.00032541,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10330.59948607,32827520.00000000,0,0.00032321,6.00000000,0.00032386,8.00000000,2019-07-01T17:12:23.354639
True,0.0,32763504.0,LINK,ChainLink,,0.00032695,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032178,BTC,BTC,0.00032178,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10310.14986942,32763504.00000000,0,0.00032706,202.00000000,0.00032728,630.00000000,2019-07-01T17:17:50.368829
