active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,152597355.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000856,ALTS,ALTS,8.56e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1319.1073754,152597355.00000000,0,0.00000892,24903.00000000,0.00000897,410560.00000000,2019-07-01T10:12:32.734031
True,0.0,152597355.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000856,ALTS,ALTS,8.56e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1319.1073754,152597355.00000000,0,0.00000891,12337.00000000,0.00000895,35056.00000000,2019-07-01T10:17:58.599723
True,0.0,152597355.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000856,ALTS,ALTS,8.56e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1319.1073754,152597355.00000000,0,0.00000892,24771.00000000,0.00000897,479253.00000000,2019-07-01T10:23:23.273866
True,0.0,152597355.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000856,ALTS,ALTS,8.56e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1319.1073754,152597355.00000000,0,0.00000892,24771.00000000,0.00000896,489061.00000000,2019-07-01T10:28:47.972992
True,0.0,150097017.0,MFT,Mainframe,,0.00000895,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000875,ALTS,ALTS,8.75e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1297.34850541,150097017.00000000,0,0.00000891,902312.00000000,0.00000896,24878.00000000,2019-07-01T10:34:12.771739
True,0.0,151493128.0,MFT,Mainframe,,0.00000890,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000875,ALTS,ALTS,8.75e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1309.77369102,151493128.00000000,0,0.00000891,24882.00000000,0.00000896,25025.00000000,2019-07-01T10:39:42.796060
True,0.0,149349334.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1291.32029279,149349334.00000000,0,0.00000891,24960.00000000,0.00000897,242572.00000000,2019-07-01T10:45:07.821232
True,0.0,149349334.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1291.32029279,149349334.00000000,0,0.00000891,24960.00000000,0.00000896,33351.00000000,2019-07-01T10:50:38.581720
True,0.0,149349334.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1291.32029279,149349334.00000000,0,0.00000891,97886.00000000,0.00000898,64033.00000000,2019-07-01T10:56:04.226399
True,0.0,149367969.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1291.57120647,149367969.00000000,0,0.00000891,98522.00000000,0.00000898,62808.00000000,2019-07-01T11:01:30.435822
True,0.0,149310716.0,MFT,Mainframe,,0.00000897,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000862,ALTS,ALTS,8.62e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1291.50227339,149310716.00000000,0,0.00000890,25325.00000000,0.00000897,66146.00000000,2019-07-01T11:06:56.815630
True,0.0,149000280.0,MFT,Mainframe,,0.00000895,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000868,ALTS,ALTS,8.68e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1288.85984276,149000280.00000000,0,0.00000890,925259.00000000,0.00000895,12823.00000000,2019-07-01T11:12:22.975964
True,0.0,148141578.0,MFT,Mainframe,,0.00000890,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000875,ALTS,ALTS,8.75e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1281.46245064,148141578.00000000,0,0.00000886,20474.00000000,0.00000894,24044.00000000,2019-07-01T11:17:49.379916
True,0.0,146506259.0,MFT,Mainframe,,0.00000885,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000873,ALTS,ALTS,8.73e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1267.27805031,146506259.00000000,0,0.00000887,4283.00000000,0.00000892,52201.00000000,2019-07-01T11:23:14.298597
True,0.0,147100664.0,MFT,Mainframe,,0.00000893,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000873,ALTS,ALTS,8.73e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1272.5875703,147100664.00000000,0,0.00000889,900000.00000000,0.00000893,95802.00000000,2019-07-01T11:28:40.852838
True,0.0,147439715.0,MFT,Mainframe,,0.00000889,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000866,ALTS,ALTS,8.66e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1275.644497,147439715.00000000,0,0.00000885,25318.00000000,0.00000893,47110.00000000,2019-07-01T11:34:06.756829
True,0.0,147397616.0,MFT,Mainframe,,0.00000893,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000869,ALTS,ALTS,8.69e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1275.28158654,147397616.00000000,0,0.00000891,25463.00000000,0.00000895,467788.00000000,2019-07-01T11:39:32.347407
True,0.0,147397616.0,MFT,Mainframe,,0.00000893,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000869,ALTS,ALTS,8.69e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1275.28158654,147397616.00000000,0,0.00000890,154298.00000000,0.00000895,110837.00000000,2019-07-01T11:44:57.585777
True,0.0,147397800.0,MFT,Mainframe,,0.00000896,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000865,ALTS,ALTS,8.65e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1275.28354919,147397800.00000000,0,0.00000891,44549.00000000,0.00000896,17505.00000000,2019-07-01T11:50:23.902652
True,0.0,147770415.0,MFT,Mainframe,,0.00000893,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000865,ALTS,ALTS,8.65e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1278.61084459,147770415.00000000,0,0.00000888,26000.00000000,0.00000896,17521.00000000,2019-07-01T11:55:50.044545
True,0.0,148990699.0,MFT,Mainframe,,0.00000889,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000865,ALTS,ALTS,8.65e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1289.4009832,148990699.00000000,0,0.00000890,5493.00000000,0.00000891,8038.00000000,2019-07-01T12:01:15.683789
True,0.0,148630279.0,MFT,Mainframe,,0.00000890,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000866,ALTS,ALTS,8.66e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1286.2910781,148630279.00000000,0,0.00000888,8763.00000000,0.00000891,8038.00000000,2019-07-01T12:06:44.403415
True,0.0,148553883.0,MFT,Mainframe,,0.00000894,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000864,ALTS,ALTS,8.64e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1285.65324144,148553883.00000000,0,0.00000894,295063.00000000,0.00000896,72061.00000000,2019-07-01T12:12:10.672753
True,0.0,145737566.0,MFT,Mainframe,,0.00000899,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000856,ALTS,ALTS,8.56e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1261.56748185,145737566.00000000,0,0.00000890,5956.00000000,0.00000899,29958.00000000,2019-07-01T12:17:39.819847
True,0.0,145473352.0,MFT,Mainframe,,0.00000889,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1259.50194196,145473352.00000000,0,0.00000888,20688.00000000,0.00000895,24837.00000000,2019-07-01T12:23:05.099885
True,0.0,145473352.0,MFT,Mainframe,,0.00000889,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1259.50194196,145473352.00000000,0,0.00000888,20688.00000000,0.00000895,24837.00000000,2019-07-01T12:28:30.559381
True,0.0,145473352.0,MFT,Mainframe,,0.00000889,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1259.50194196,145473352.00000000,0,0.00000888,20688.00000000,0.00000896,26065.00000000,2019-07-01T12:33:56.050690
True,0.0,145473352.0,MFT,Mainframe,,0.00000889,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1259.50194196,145473352.00000000,0,0.00000888,53489.00000000,0.00000896,26065.00000000,2019-07-01T12:39:22.765953
True,0.0,144336622.0,MFT,Mainframe,,0.00000887,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000856,ALTS,ALTS,8.56e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1249.78912339,144336622.00000000,0,0.00000887,151923.00000000,0.00000896,26065.00000000,2019-07-01T12:44:49.248092
True,0.0,144334434.0,MFT,Mainframe,,0.00000892,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1249.77930012,144334434.00000000,0,0.00000892,15435.00000000,0.00000896,37871.00000000,2019-07-01T12:50:14.893577
True,0.0,144334434.0,MFT,Mainframe,,0.00000892,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1249.77930012,144334434.00000000,0,0.00000892,15435.00000000,0.00000896,37871.00000000,2019-07-01T12:55:43.702064
True,0.0,143184623.0,MFT,Mainframe,,0.00000896,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000862,ALTS,ALTS,8.62e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1239.92101313,143184623.00000000,0,0.00000896,550676.00000000,0.00000898,33768.00000000,2019-07-01T13:01:09.669364
True,0.0,143169529.0,MFT,Mainframe,,0.00000898,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000859,ALTS,ALTS,8.59e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1239.7913311,143169529.00000000,0,0.00000896,137669.00000000,0.00000898,32543.00000000,2019-07-01T13:06:40.511158
True,0.0,139919845.0,MFT,Mainframe,,0.00000894,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000847,ALTS,ALTS,8.47e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1212.13641051,139919845.00000000,0,0.00000894,520735.00000000,0.00000897,2986.00000000,2019-07-01T13:12:06.736778
True,0.0,139045629.0,MFT,Mainframe,,0.00000894,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1204.70634961,139045629.00000000,0,0.00000894,609020.00000000,0.00000898,32543.00000000,2019-07-01T13:17:33.237562
True,0.0,139045629.0,MFT,Mainframe,,0.00000894,8,0.00000907,-1,0.00000804,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1204.70634961,139045629.00000000,0,0.00000894,609020.00000000,0.00000898,30183.00000000,2019-07-01T13:22:58.849364
True,0.0,127191659.0,MFT,Mainframe,,0.00000898,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000828,ALTS,ALTS,8.28e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1106.39536866,127191659.00000000,0,0.00000895,72647.00000000,0.00000898,17486.00000000,2019-07-01T13:28:33.497503
True,0.0,127191659.0,MFT,Mainframe,,0.00000898,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000828,ALTS,ALTS,8.28e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1106.39536866,127191659.00000000,0,0.00000894,609020.00000000,0.00000898,15126.00000000,2019-07-01T13:33:59.006594
True,0.0,127191659.0,MFT,Mainframe,,0.00000898,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000828,ALTS,ALTS,8.28e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1106.39536866,127191659.00000000,0,0.00000894,609020.00000000,0.00000898,17486.00000000,2019-07-01T13:39:33.548710
True,0.0,123674027.0,MFT,Mainframe,,0.00000899,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000834,ALTS,ALTS,8.34e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1077.26834392,123674027.00000000,0,0.00000893,25274.00000000,0.00000900,704775.00000000,2019-07-01T13:44:59.098439
True,0.0,123674027.0,MFT,Mainframe,,0.00000899,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000834,ALTS,ALTS,8.34e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1077.26834392,123674027.00000000,0,0.00000896,129381.00000000,0.00000898,2360.00000000,2019-07-01T13:50:27.700876
True,0.0,123225695.0,MFT,Mainframe,,0.00000900,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000835,ALTS,ALTS,8.35e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1073.54047316,123225695.00000000,0,0.00000896,129381.00000000,0.00000900,695058.00000000,2019-07-01T13:55:55.036118
True,0.0,123374265.0,MFT,Mainframe,,0.00000900,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1075.31994582,123374265.00000000,0,0.00000896,43848.00000000,0.00000901,39660.00000000,2019-07-01T14:01:21.642811
True,0.0,123374265.0,MFT,Mainframe,,0.00000900,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1075.31994582,123374265.00000000,0,0.00000896,43848.00000000,0.00000901,39660.00000000,2019-07-01T14:06:48.527796
True,0.0,123374265.0,MFT,Mainframe,,0.00000900,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1075.31994582,123374265.00000000,0,0.00000899,72639.00000000,0.00000901,11279.00000000,2019-07-01T14:12:15.423829
True,0.0,123382125.0,MFT,Mainframe,,0.00000902,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1075.40805184,123382125.00000000,0,0.00000899,579973.00000000,0.00000902,86506.00000000,2019-07-01T14:17:41.943789
True,0.0,123382125.0,MFT,Mainframe,,0.00000902,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1075.40805184,123382125.00000000,0,0.00000898,415949.00000000,0.00000903,191565.00000000,2019-07-01T14:23:08.184112
True,0.0,122474946.0,MFT,Mainframe,,0.00000902,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000832,ALTS,ALTS,8.32e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1067.80832618,122474946.00000000,0,0.00000897,24438.00000000,0.00000902,514.00000000,2019-07-01T14:28:42.614552
True,0.0,122545278.0,MFT,Mainframe,,0.00000902,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000832,ALTS,ALTS,8.32e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1068.51409095,122545278.00000000,0,0.00000896,43204.00000000,0.00000903,76567.00000000,2019-07-01T14:34:09.341361
True,0.0,123841120.0,MFT,Mainframe,,0.00000902,8,0.00000907,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000838,ALTS,ALTS,8.38e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1080.22890109,123841120.00000000,0,0.00000897,43116.00000000,0.00000902,55370.00000000,2019-07-01T14:39:38.165132
True,0.0,129617148.0,MFT,Mainframe,,0.00000892,8,0.00000913,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1132.49081653,129617148.00000000,0,0.00000891,4695.00000000,0.00000900,26122.00000000,2019-07-01T14:45:05.244115
True,0.0,132086232.0,MFT,Mainframe,,0.00000925,8,0.00000925,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000839,ALTS,ALTS,8.39e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1154.8781989,132086232.00000000,0,0.00000917,319288.00000000,0.00000922,18498.00000000,2019-07-01T14:50:33.631133
True,0.0,136406567.0,MFT,Mainframe,,0.00000926,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000839,ALTS,ALTS,8.39e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1195.13860616,136406567.00000000,0,0.00000925,6366.00000000,0.00000928,322926.00000000,2019-07-01T14:55:59.962692
True,0.0,136426998.0,MFT,Mainframe,,0.00000925,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000838,ALTS,ALTS,8.38e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1195.32882488,136426998.00000000,0,0.00000919,14163.00000000,0.00000923,142336.00000000,2019-07-01T15:01:28.148902
True,0.0,137473640.0,MFT,Mainframe,,0.00000929,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000841,ALTS,ALTS,8.41e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1205.07408075,137473640.00000000,0,0.00000922,21808.00000000,0.00000927,22724.00000000,2019-07-01T15:06:53.983437
True,0.0,137473640.0,MFT,Mainframe,,0.00000929,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000841,ALTS,ALTS,8.41e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1205.07408075,137473640.00000000,0,0.00000922,24280.00000000,0.00000928,121980.00000000,2019-07-01T15:12:26.268935
True,0.0,137901319.0,MFT,Mainframe,,0.00000926,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000841,ALTS,ALTS,8.41e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1209.04472074,137901319.00000000,0,0.00000922,40968.00000000,0.00000928,5130.00000000,2019-07-01T15:17:52.915142
True,0.0,138006833.0,MFT,Mainframe,,0.00000922,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000841,ALTS,ALTS,8.41e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1210.01766271,138006833.00000000,0,0.00000922,21620.00000000,0.00000925,5937.00000000,2019-07-01T15:23:20.581775
True,0.0,138443001.0,MFT,Mainframe,,0.00000920,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000837,ALTS,ALTS,8.37e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1214.31418759,138443001.00000000,0,0.00000917,31760.00000000,0.00000926,24301.00000000,2019-07-01T15:28:48.874152
True,0.0,139611250.0,MFT,Mainframe,,0.00000926,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000837,ALTS,ALTS,8.37e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1225.06222095,139611250.00000000,0,0.00000918,2599.00000000,0.00000926,21925.00000000,2019-07-01T15:34:14.384876
True,0.0,139611250.0,MFT,Mainframe,,0.00000926,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000837,ALTS,ALTS,8.37e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1225.06222095,139611250.00000000,0,0.00000918,22599.00000000,0.00000924,4523.00000000,2019-07-01T15:39:42.120651
True,0.0,139209433.0,MFT,Mainframe,,0.00000927,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1221.70507988,139209433.00000000,0,0.00000921,3734.00000000,0.00000927,3669.00000000,2019-07-01T15:45:08.664088
True,0.0,139263710.0,MFT,Mainframe,,0.00000927,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1222.20769793,139263710.00000000,0,0.00000921,23428.00000000,0.00000928,2284.00000000,2019-07-01T15:50:38.883631
True,0.0,139264854.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000805,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1222.21823417,139264854.00000000,0,0.00000921,23362.00000000,0.00000927,1144.00000000,2019-07-01T15:56:06.179913
True,0.0,133511971.0,MFT,Mainframe,,0.00000932,8,0.00000943,-1,0.00000814,ETH,ETH,STANDARD,1e-08,1.0,0.00000817,ALTS,ALTS,8.17e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1175.14579466,133511971.00000000,0,0.00000923,26732.00000000,0.00000930,44025.00000000,2019-07-01T16:01:37.655483
True,0.0,133137298.0,MFT,Mainframe,,0.00000924,8,0.00000943,-1,0.00000814,ETH,ETH,STANDARD,1e-08,1.0,0.00000819,ALTS,ALTS,8.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1172.28173858,133137298.00000000,0,0.00000924,896286.00000000,0.00000930,26437.00000000,2019-07-01T16:07:03.585055
True,0.0,132996260.0,MFT,Mainframe,,0.00000934,8,0.00000943,-1,0.00000815,ETH,ETH,STANDARD,1e-08,1.0,0.00000819,ALTS,ALTS,8.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1171.95933318,132996260.00000000,0,0.00000934,6265.00000000,0.00000939,2916.00000000,2019-07-01T16:12:29.932095
True,0.0,132847129.0,MFT,Mainframe,,0.00000930,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000819,ALTS,ALTS,8.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1170.79791755,132847129.00000000,0,0.00000929,1185.00000000,0.00000930,11329.00000000,2019-07-01T16:17:56.468472
True,0.0,132760418.0,MFT,Mainframe,,0.00000930,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1170.09078043,132760418.00000000,0,0.00000929,1185.00000000,0.00000930,8378.00000000,2019-07-01T16:23:22.704879
True,0.0,132162561.0,MFT,Mainframe,,0.00000930,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1165.19621792,132162561.00000000,0,0.00000924,15720.00000000,0.00000929,10556.00000000,2019-07-01T16:28:49.401413
True,0.0,131578834.0,MFT,Mainframe,,0.00000926,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000819,ALTS,ALTS,8.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1160.4272816,131578834.00000000,0,0.00000924,15720.00000000,0.00000929,10556.00000000,2019-07-01T16:34:15.451658
True,0.0,131697257.0,MFT,Mainframe,,0.00000922,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000822,ALTS,ALTS,8.22e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1161.67358143,131697257.00000000,0,0.00000920,16804.00000000,0.00000924,7317.00000000,2019-07-01T16:39:42.670419
True,0.0,131817304.0,MFT,Mainframe,,0.00000913,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000819,ALTS,ALTS,8.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1162.92979873,131817304.00000000,0,0.00000912,1701.00000000,0.00000918,24156.00000000,2019-07-01T16:45:08.360635
True,0.0,131747612.0,MFT,Mainframe,,0.00000915,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000825,ALTS,ALTS,8.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1162.4009113,131747612.00000000,0,0.00000915,165403.00000000,0.00000919,25754.00000000,2019-07-01T16:50:35.790626
True,0.0,130294946.0,MFT,Mainframe,,0.00000913,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000827,ALTS,ALTS,8.27e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1150.86817419,130294946.00000000,0,0.00000912,16704.00000000,0.00000920,49853.00000000,2019-07-01T16:56:02.701323
