active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6135460998.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,673.39861031,6135460998.00000000,0,0.00000011,895346165.00000000,0.00000012,1334706119.00000000,2019-07-04T10:29:42.953175
True,0.0,6165439440.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,676.69595268,6165439440.00000000,0,0.00000011,866915097.00000000,0.00000012,1331388001.00000000,2019-07-04T10:35:00.859430
True,0.0,6176572349.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,677.91612516,6176572349.00000000,0,0.00000011,390563500.00000000,0.00000012,1334545081.00000000,2019-07-04T10:40:19.061517
True,0.0,6209591688.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,681.55602105,6209591688.00000000,0,0.00000011,179165365.00000000,0.00000012,1334700214.00000000,2019-07-04T10:45:37.244576
True,0.0,6209892209.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,681.58780247,6209892209.00000000,0,0.00000011,713130957.00000000,0.00000012,1339791745.00000000,2019-07-04T10:50:55.736119
True,0.0,6211174526.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,681.72860538,6211174526.00000000,0,0.00000011,712449281.00000000,0.00000012,1341000197.00000000,2019-07-04T10:56:14.133065
True,0.0,6211683444.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,681.7854643,6211683444.00000000,0,0.00000011,690584207.00000000,0.00000012,1340776185.00000000,2019-07-04T11:01:32.349028
True,0.0,6650658258.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,730.06417511,6650658258.00000000,0,0.00000011,494841712.00000000,0.00000012,1359301180.00000000,2019-07-04T11:06:49.938657
True,0.0,6650566732.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,730.04862338,6650566732.00000000,0,0.00000011,479425391.00000000,0.00000012,1361502882.00000000,2019-07-04T11:12:08.302545
True,0.0,6654946195.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,730.52339534,6654946195.00000000,0,0.00000011,475679177.00000000,0.00000012,1362898757.00000000,2019-07-04T11:17:25.896137
True,0.0,6692971664.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,734.71524379,6692971664.00000000,0,0.00000011,115006232.00000000,0.00000012,1345400043.00000000,2019-07-04T11:22:44.144898
True,0.0,7062639548.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,775.38205505,7062639548.00000000,0,0.00000011,313120931.00000000,0.00000012,1344119518.00000000,2019-07-04T11:28:02.105130
True,0.0,7175529316.0,BTT,BitTorrent,,0.00000010,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,787.79194964,7175529316.00000000,0,0.00000010,2894565409.00000000,0.00000011,1242944268.00000000,2019-07-04T11:33:19.822923
True,0.0,7169931888.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,787.13289015,7169931888.00000000,0,0.00000010,2896195179.00000000,0.00000011,1244222480.00000000,2019-07-04T11:38:38.451805
True,0.0,7189113735.0,BTT,BitTorrent,,0.00000010,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,789.04509449,7189113735.00000000,0,0.00000010,2871500509.00000000,0.00000011,1241760279.00000000,2019-07-04T11:43:56.151777
True,0.0,7198303959.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,790.05111351,7198303959.00000000,0,0.00000010,2888388216.00000000,0.00000011,1244560521.00000000,2019-07-04T11:49:14.602205
True,0.0,7198571053.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,790.07249768,7198571053.00000000,0,0.00000010,2898658413.00000000,0.00000011,1235947993.00000000,2019-07-04T11:54:32.146586
True,0.0,7192019536.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,789.19848806,7192019536.00000000,0,0.00000010,2887802287.00000000,0.00000011,135852337.00000000,2019-07-04T11:59:50.092919
True,0.0,7519214054.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,825.18907055,7519214054.00000000,0,0.00000011,50965940.00000000,0.00000012,1366288287.00000000,2019-07-04T12:05:07.716517
True,0.0,7585412476.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,832.46800437,7585412476.00000000,0,0.00000010,2912241868.00000000,0.00000011,1213314689.00000000,2019-07-04T12:10:25.866894
True,0.0,7629782627.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,837.35540405,7629782627.00000000,0,0.00000011,144186860.00000000,0.00000012,1363966662.00000000,2019-07-04T12:15:43.512556
True,0.0,7787819221.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,854.73535382,7787819221.00000000,0,0.00000011,162759884.00000000,0.00000012,1365371248.00000000,2019-07-04T12:21:01.792912
True,0.0,7787707352.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,854.71789334,7787707352.00000000,0,0.00000011,514103613.00000000,0.00000012,1366738584.00000000,2019-07-04T12:26:20.914994
True,0.0,7790209195.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,854.99590662,7790209195.00000000,0,0.00000011,704843064.00000000,0.00000012,1366839910.00000000,2019-07-04T12:31:40.484436
True,0.0,7790871394.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,855.07693444,7790871394.00000000,0,0.00000011,724418936.00000000,0.00000012,1366318914.00000000,2019-07-04T12:36:58.846185
True,0.0,7791750016.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,855.17374952,7791750016.00000000,0,0.00000011,723192840.00000000,0.00000012,1365076699.00000000,2019-07-04T12:42:18.066422
True,0.0,7793119633.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,855.32440739,7793119633.00000000,0,0.00000011,729211348.00000000,0.00000012,1370026847.00000000,2019-07-04T12:47:37.034101
True,0.0,7793930753.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,855.41363059,7793930753.00000000,0,0.00000011,709264021.00000000,0.00000012,1374478863.00000000,2019-07-04T12:52:55.208636
True,0.0,7788566293.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,854.77341863,7788566293.00000000,0,0.00000011,711257153.00000000,0.00000012,1374149915.00000000,2019-07-04T12:58:13.339067
True,0.0,7789025903.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,854.81637735,7789025903.00000000,0,0.00000011,393685360.00000000,0.00000012,1375449915.00000000,2019-07-04T13:03:31.692157
True,0.0,8210016473.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,901.11900723,8210016473.00000000,0,0.00000010,3120898721.00000000,0.00000011,1139239216.00000000,2019-07-04T13:08:49.799874
True,0.0,8209974944.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,901.1108506,8209974944.00000000,0,0.00000010,3105968349.00000000,0.00000011,1142568353.00000000,2019-07-04T13:14:07.549536
True,0.0,8246723836.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,905.14630967,8246723836.00000000,0,0.00000011,119364947.00000000,0.00000012,1377241244.00000000,2019-07-04T13:19:26.049993
True,0.0,8226678860.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,902.94054625,8226678860.00000000,0,0.00000011,117300295.00000000,0.00000012,1377978015.00000000,2019-07-04T13:24:43.880819
True,0.0,8224924817.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,902.74870596,8224924817.00000000,0,0.00000011,110011001.00000000,0.00000012,1381934037.00000000,2019-07-04T13:30:02.004801
True,0.0,8238981376.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,904.29440326,8238981376.00000000,0,0.00000011,212923897.00000000,0.00000012,1390209736.00000000,2019-07-04T13:35:20.453543
True,0.0,8253240174.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,905.86287104,8253240174.00000000,0,0.00000011,86923075.00000000,0.00000012,1383539343.00000000,2019-07-04T13:40:39.016254
True,0.0,8270365877.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,907.72407103,8270365877.00000000,0,0.00000010,3098718042.00000000,0.00000011,1151867412.00000000,2019-07-04T13:45:56.886768
True,0.0,8271843445.0,BTT,BitTorrent,,0.00000010,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,907.87496356,8271843445.00000000,0,0.00000010,3098499170.00000000,0.00000011,1140093736.00000000,2019-07-04T13:51:29.364092
True,0.0,8274072701.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,908.11919284,8274072701.00000000,0,0.00000010,3094539894.00000000,0.00000011,1141111656.00000000,2019-07-04T13:56:47.578875
True,0.0,8273098033.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,907.99979168,8273098033.00000000,0,0.00000010,3092769158.00000000,0.00000011,1142251058.00000000,2019-07-04T14:02:10.616012
True,0.0,8263731628.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,906.91234947,8263731628.00000000,0,0.00000010,3095071914.00000000,0.00000011,1141452115.00000000,2019-07-04T14:07:28.428767
True,0.0,8294616674.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,910.23212436,8294616674.00000000,0,0.00000011,94223786.00000000,0.00000012,1400697127.00000000,2019-07-04T14:12:46.589247
True,0.0,8354903480.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,916.84969771,8354903480.00000000,0,0.00000010,3079834233.00000000,0.00000011,1141559847.00000000,2019-07-04T14:18:04.822989
True,0.0,8362465378.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,917.69016854,8362465378.00000000,0,0.00000011,135277698.00000000,0.00000012,1399998942.00000000,2019-07-04T14:23:23.004951
True,0.0,8360251334.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,917.44605592,8360251334.00000000,0,0.00000011,339745323.00000000,0.00000012,1400779817.00000000,2019-07-04T14:28:40.970464
True,0.0,8440738989.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,926.29397383,8440738989.00000000,0,0.00000011,242002492.00000000,0.00000012,1400564951.00000000,2019-07-04T14:34:01.434848
True,0.0,8439319213.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,926.13741204,8439319213.00000000,0,0.00000011,346060179.00000000,0.00000012,1401280128.00000000,2019-07-04T14:39:19.858654
True,0.0,8439510398.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,926.15463045,8439510398.00000000,0,0.00000011,347911581.00000000,0.00000012,1399915568.00000000,2019-07-04T14:44:38.316320
True,0.0,8439939424.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,926.20460216,8439939424.00000000,0,0.00000011,347890635.00000000,0.00000012,1407301121.00000000,2019-07-04T14:49:56.629076
True,0.0,8440540914.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,926.27022818,8440540914.00000000,0,0.00000011,354218543.00000000,0.00000012,1414380881.00000000,2019-07-04T14:55:14.816699
True,0.0,8417628881.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,923.73548803,8417628881.00000000,0,0.00000011,333184821.00000000,0.00000012,1414782347.00000000,2019-07-04T15:00:32.764301
True,0.0,8390574409.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,920.75887772,8390574409.00000000,0,0.00000011,333744255.00000000,0.00000012,1416544398.00000000,2019-07-04T15:05:52.455600
True,0.0,8400181784.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,921.81541244,8400181784.00000000,0,0.00000011,331622269.00000000,0.00000012,1415469457.00000000,2019-07-04T15:11:10.481506
True,0.0,8399636397.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,921.74423545,8399636397.00000000,0,0.00000011,328778490.00000000,0.00000012,1429051889.00000000,2019-07-04T15:16:28.923511
True,0.0,8399636397.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,921.74423545,8399636397.00000000,0,0.00000011,340933689.00000000,0.00000012,1428996821.00000000,2019-07-04T15:21:47.003130
True,0.0,8398413322.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,921.60518625,8398413322.00000000,0,0.00000011,344128831.00000000,0.00000012,1429627814.00000000,2019-07-04T15:27:04.911000
True,0.0,8397355214.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,921.48879437,8397355214.00000000,0,0.00000011,335199313.00000000,0.00000012,1438048381.00000000,2019-07-04T15:32:22.617204
True,0.0,8397181182.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,921.46782188,8397181182.00000000,0,0.00000011,307927275.00000000,0.00000012,1468675423.00000000,2019-07-04T15:37:40.588896
True,0.0,8392752748.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,920.93103393,8392752748.00000000,0,0.00000011,311219622.00000000,0.00000012,1470131340.00000000,2019-07-04T15:42:58.504240
True,0.0,8392683731.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,920.92108103,8392683731.00000000,0,0.00000011,309064094.00000000,0.00000012,1455322298.00000000,2019-07-04T15:48:16.498931
True,0.0,8392566229.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,920.91258585,8392566229.00000000,0,0.00000011,331963663.00000000,0.00000012,1454509541.00000000,2019-07-04T15:53:33.998727
True,0.0,8391337414.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,920.766059,8391337414.00000000,0,0.00000011,339038012.00000000,0.00000012,1457681605.00000000,2019-07-04T15:58:52.627830
True,0.0,8407594469.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,922.5506824,8407594469.00000000,0,0.00000011,313759040.00000000,0.00000012,1459407785.00000000,2019-07-04T16:04:10.480372
True,0.0,8409795407.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,922.79177015,8409795407.00000000,0,0.00000011,391910662.00000000,0.00000012,1458318319.00000000,2019-07-04T16:09:28.503925
True,0.0,8414848134.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,923.36292263,8414848134.00000000,0,0.00000011,394198495.00000000,0.00000012,1456566722.00000000,2019-07-04T16:14:47.115788
True,0.0,8414573356.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,923.32324326,8414573356.00000000,0,0.00000011,398624086.00000000,0.00000012,1465558081.00000000,2019-07-04T16:20:05.322670
True,0.0,8414573356.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,923.32324326,8414573356.00000000,0,0.00000011,396069869.00000000,0.00000012,1461230389.00000000,2019-07-04T16:25:22.963983
True,0.0,8428429532.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.84843141,8428429532.00000000,0,0.00000011,382756301.00000000,0.00000012,1463746727.00000000,2019-07-04T16:30:40.947529
True,0.0,8426555113.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.62340753,8426555113.00000000,0,0.00000011,347067991.00000000,0.00000012,1463640038.00000000,2019-07-04T16:35:59.301306
True,0.0,8426775168.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.64756692,8426775168.00000000,0,0.00000011,381878732.00000000,0.00000012,1465474039.00000000,2019-07-04T16:41:17.626338
True,0.0,8426563528.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.62502984,8426563528.00000000,0,0.00000011,356333452.00000000,0.00000012,1455776482.00000000,2019-07-04T16:46:35.830274
True,0.0,8428634106.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.8478128,8428634106.00000000,0,0.00000011,358058210.00000000,0.00000012,1460706879.00000000,2019-07-04T16:51:53.789505
