active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,127356505.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.94241189,127356505.00000000,0,0.00000059,2597720.00000000,0.00000060,654435.00000000,2019-07-09T05:55:13.176552
True,0.0,124971548.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.40255167,124971548.00000000,0,0.00000059,2413620.00000000,0.00000060,679625.00000000,2019-07-09T06:00:31.143896
True,0.0,125139323.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.50007858,125139323.00000000,0,0.00000059,2128628.00000000,0.00000060,177694.00000000,2019-07-09T06:05:49.395920
True,0.0,125583651.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.76420873,125583651.00000000,0,0.00000059,2207453.00000000,0.00000060,845765.00000000,2019-07-09T06:11:07.828711
True,0.0,125357324.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.6190935,125357324.00000000,0,0.00000059,2587141.00000000,0.00000060,52331.00000000,2019-07-09T06:16:26.157295
True,0.0,125930510.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.92244516,125930510.00000000,0,0.00000060,910888.00000000,0.00000061,3182417.00000000,2019-07-09T06:21:44.236386
True,0.0,127494617.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.86090936,127494617.00000000,0,0.00000060,803494.00000000,0.00000061,3007251.00000000,2019-07-09T06:27:03.046673
True,0.0,127692739.0,XVG,Verge,,0.00000061,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.98045257,127692739.00000000,0,0.00000060,247970.00000000,0.00000061,3041048.00000000,2019-07-09T06:32:21.038366
True,0.0,127608258.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.91084634,127608258.00000000,0,0.00000059,1626658.00000000,0.00000060,710303.00000000,2019-07-09T06:37:39.389826
True,0.0,127608258.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.91084634,127608258.00000000,0,0.00000059,2057367.00000000,0.00000060,653026.00000000,2019-07-09T06:42:58.229481
True,0.0,127588499.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.8717325,127588499.00000000,0,0.00000059,2512750.00000000,0.00000060,728594.00000000,2019-07-09T06:48:15.930664
True,0.0,127371291.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.7127071,127371291.00000000,0,0.00000059,2287416.00000000,0.00000060,497754.00000000,2019-07-09T06:53:34.217749
True,0.0,126832385.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.34246609,126832385.00000000,0,0.00000059,1469831.00000000,0.00000060,977254.00000000,2019-07-09T06:58:52.265727
True,0.0,127859470.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.89183985,127859470.00000000,0,0.00000059,1686084.00000000,0.00000060,1151495.00000000,2019-07-09T07:04:11.102014
True,0.0,126794695.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.20156528,126794695.00000000,0,0.00000059,1783437.00000000,0.00000060,1539018.00000000,2019-07-09T07:09:28.861521
True,0.0,126449095.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.97981272,126449095.00000000,0,0.00000059,2015575.00000000,0.00000060,1466787.00000000,2019-07-09T07:14:47.096617
True,0.0,130285097.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.24254368,130285097.00000000,0,0.00000058,3770065.00000000,0.00000059,220634.00000000,2019-07-09T07:20:04.915781
True,0.0,129068750.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.47524909,129068750.00000000,0,0.00000058,3877960.00000000,0.00000059,319665.00000000,2019-07-09T07:25:23.563003
True,0.0,129574241.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.77220392,129574241.00000000,0,0.00000059,593811.00000000,0.00000060,2327871.00000000,2019-07-09T07:30:42.204864
True,0.0,129574241.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.77220392,129574241.00000000,0,0.00000059,693997.00000000,0.00000060,2427910.00000000,2019-07-09T07:36:00.847390
True,0.0,127455314.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.41109313,127455314.00000000,0,0.00000059,2183129.00000000,0.00000060,2131937.00000000,2019-07-09T07:41:18.894566
True,0.0,127446381.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.40508431,127446381.00000000,0,0.00000059,1233739.00000000,0.00000060,2438482.00000000,2019-07-09T07:46:37.993155
True,0.0,127392281.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.37048383,127392281.00000000,0,0.00000059,1226643.00000000,0.00000060,2694133.00000000,2019-07-09T07:52:19.662509
True,0.0,127315114.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.31854154,127315114.00000000,0,0.00000059,1567474.00000000,0.00000060,2587984.00000000,2019-07-09T07:57:37.584279
True,0.0,126106149.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.55660191,126106149.00000000,0,0.00000059,1556501.00000000,0.00000060,2600144.00000000,2019-07-09T08:02:55.537678
True,0.0,123228146.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,75.74155293,123228146.00000000,0,0.00000059,2435010.00000000,0.00000060,2434775.00000000,2019-07-09T08:08:13.531748
True,0.0,122073402.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,75.00947122,122073402.00000000,0,0.00000059,2007656.00000000,0.00000060,2127794.00000000,2019-07-09T08:13:31.198730
True,0.0,121907315.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.90263798,121907315.00000000,0,0.00000059,2483797.00000000,0.00000060,2122155.00000000,2019-07-09T08:18:49.443950
True,0.0,121926895.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.91419018,121926895.00000000,0,0.00000059,2239517.00000000,0.00000060,2286136.00000000,2019-07-09T08:24:07.175893
True,0.0,120799016.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.20028711,120799016.00000000,0,0.00000059,3687752.00000000,0.00000060,2260766.00000000,2019-07-09T08:29:25.520716
True,0.0,120738456.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.16157211,120738456.00000000,0,0.00000059,2884221.00000000,0.00000060,2103180.00000000,2019-07-09T08:34:46.999813
True,0.0,120014429.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.69202158,120014429.00000000,0,0.00000059,2941024.00000000,0.00000060,1984660.00000000,2019-07-09T08:40:05.719105
True,0.0,119955872.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.65189962,119955872.00000000,0,0.00000059,2541741.00000000,0.00000060,1996756.00000000,2019-07-09T08:45:23.336404
True,0.0,120240179.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.8135464,120240179.00000000,0,0.00000059,2117152.00000000,0.00000060,2454737.00000000,2019-07-09T08:50:41.502535
True,0.0,120525463.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.97363187,120525463.00000000,0,0.00000059,2668863.00000000,0.00000060,2675621.00000000,2019-07-09T08:55:59.930668
True,0.0,120483954.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.94684688,120483954.00000000,0,0.00000059,2282084.00000000,0.00000060,2684327.00000000,2019-07-09T09:01:19.081856
True,0.0,120524936.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.96921699,120524936.00000000,0,0.00000059,2941694.00000000,0.00000060,2589685.00000000,2019-07-09T09:06:38.940613
True,0.0,120388905.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.88306321,120388905.00000000,0,0.00000059,2832152.00000000,0.00000060,2515760.00000000,2019-07-09T09:11:57.088320
True,0.0,120388905.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.88306321,120388905.00000000,0,0.00000059,2166981.00000000,0.00000060,2411026.00000000,2019-07-09T09:17:15.118779
True,0.0,119854708.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.54097548,119854708.00000000,0,0.00000059,2208691.00000000,0.00000060,2495741.00000000,2019-07-09T09:22:34.404807
True,0.0,119931958.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.58611648,119931958.00000000,0,0.00000059,2076722.00000000,0.00000060,2257240.00000000,2019-07-09T09:27:51.930690
True,0.0,119965994.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.60576548,119965994.00000000,0,0.00000059,2328703.00000000,0.00000060,2377072.00000000,2019-07-09T09:33:10.096199
True,0.0,120150112.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.71545423,120150112.00000000,0,0.00000059,2585190.00000000,0.00000060,2282162.00000000,2019-07-09T09:38:28.918786
True,0.0,119199510.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.10664237,119199510.00000000,0,0.00000059,3170444.00000000,0.00000060,2276368.00000000,2019-07-09T09:43:49.240356
True,0.0,119022667.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,72.99074381,119022667.00000000,0,0.00000059,4322649.00000000,0.00000060,2275090.00000000,2019-07-09T09:49:07.486207
True,0.0,121691576.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.58899033,121691576.00000000,0,0.00000060,1170907.00000000,0.00000061,3718334.00000000,2019-07-09T09:54:25.892537
True,0.0,121586151.0,XVG,Verge,,0.00000061,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.50531421,121586151.00000000,0,0.00000060,806035.00000000,0.00000061,4295987.00000000,2019-07-09T09:59:44.933806
True,0.0,121608658.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.51828696,121608658.00000000,0,0.00000060,1717924.00000000,0.00000061,4189517.00000000,2019-07-09T10:05:02.866707
True,0.0,121473004.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.40262666,121473004.00000000,0,0.00000060,1270923.00000000,0.00000061,4222713.00000000,2019-07-09T10:10:23.757692
True,0.0,122037845.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.73026548,122037845.00000000,0,0.00000059,4438968.00000000,0.00000060,318407.00000000,2019-07-09T10:15:42.350601
True,0.0,122534688.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,75.02020336,122534688.00000000,0,0.00000059,4341983.00000000,0.00000060,111378.00000000,2019-07-09T10:21:08.190418
True,0.0,122660715.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,75.09482913,122660715.00000000,0,0.00000060,168808.00000000,0.00000061,4297820.00000000,2019-07-09T10:26:27.141793
True,0.0,122230419.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.81155647,122230419.00000000,0,0.00000060,15154.00000000,0.00000061,4323074.00000000,2019-07-09T10:31:46.580960
True,0.0,122270997.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.83418817,122270997.00000000,0,0.00000059,4453502.00000000,0.00000060,191966.00000000,2019-07-09T10:37:05.490400
True,0.0,121460994.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.31514474,121460994.00000000,0,0.00000059,4595026.00000000,0.00000060,204569.00000000,2019-07-09T10:42:23.996176
True,0.0,121460994.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.31514474,121460994.00000000,0,0.00000059,4800636.00000000,0.00000060,202240.00000000,2019-07-09T10:47:41.795202
True,0.0,120780429.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.86773923,120780429.00000000,0,0.00000060,1272035.00000000,0.00000061,4217801.00000000,2019-07-09T10:53:00.447897
True,0.0,120084463.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.41023867,120084463.00000000,0,0.00000060,1080914.00000000,0.00000061,4217801.00000000,2019-07-09T10:58:18.520006
True,0.0,119967238.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.33603882,119967238.00000000,0,0.00000060,1172413.00000000,0.00000061,3817801.00000000,2019-07-09T11:03:37.048048
True,0.0,119912648.0,XVG,Verge,,0.00000061,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.28570821,119912648.00000000,0,0.00000060,1130057.00000000,0.00000061,3751832.00000000,2019-07-09T11:08:55.701025
True,0.0,120104202.0,XVG,Verge,,0.00000061,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.40160527,120104202.00000000,0,0.00000060,1171241.00000000,0.00000061,4657192.00000000,2019-07-09T11:14:14.216943
True,0.0,119987394.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,73.32706594,119987394.00000000,0,0.00000060,966886.00000000,0.00000061,5050209.00000000,2019-07-09T11:19:32.629920
True,0.0,118698891.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,72.50135447,118698891.00000000,0,0.00000060,954585.00000000,0.00000061,4523168.00000000,2019-07-09T11:24:51.699151
True,0.0,118699389.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,72.50115907,118699389.00000000,0,0.00000060,1069052.00000000,0.00000061,4923168.00000000,2019-07-09T11:30:10.540313
True,0.0,117407576.0,XVG,Verge,,0.00000061,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,71.67409785,117407576.00000000,0,0.00000060,1097352.00000000,0.00000061,3760902.00000000,2019-07-09T11:35:29.279644
True,0.0,117309398.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,71.55549102,117309398.00000000,0,0.00000059,3861431.00000000,0.00000060,228417.00000000,2019-07-09T11:40:47.611994
True,0.0,116786990.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,71.21849831,116786990.00000000,0,0.00000059,4484638.00000000,0.00000060,252418.00000000,2019-07-09T11:46:07.977293
True,0.0,116796652.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,71.22345893,116796652.00000000,0,0.00000059,4245169.00000000,0.00000060,384822.00000000,2019-07-09T11:51:25.989196
True,0.0,116692643.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,71.1549624,116692643.00000000,0,0.00000059,4161551.00000000,0.00000060,378451.00000000,2019-07-09T11:56:44.598644
True,0.0,116398930.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,70.9656992,116398930.00000000,0,0.00000059,4419091.00000000,0.00000060,2471976.00000000,2019-07-09T12:02:03.135391
True,0.0,115870525.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,70.62076664,115870525.00000000,0,0.00000059,4093554.00000000,0.00000060,2398991.00000000,2019-07-09T12:07:21.234715
True,0.0,115897038.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,70.63604874,115897038.00000000,0,0.00000059,4168019.00000000,0.00000060,2563385.00000000,2019-07-09T12:12:39.337232
True,0.0,116129456.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,70.77515154,116129456.00000000,0,0.00000059,4307032.00000000,0.00000060,2347267.00000000,2019-07-09T12:17:57.625684
True,0.0,115922124.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,70.64017166,115922124.00000000,0,0.00000059,4177498.00000000,0.00000060,2421146.00000000,2019-07-09T12:23:16.857975
True,0.0,115953599.0,XVG,Verge,,0.00000059,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,70.65198058,115953599.00000000,0,0.00000059,4120998.00000000,0.00000060,3008872.00000000,2019-07-09T12:28:35.371320
True,0.0,116091989.0,XVG,Verge,,0.00000060,8,0.00000066,-1,0.00000058,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,70.73376118,116091989.00000000,0,0.00000059,4404491.00000000,0.00000060,2954398.00000000,2019-07-09T12:33:53.689848
