active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3142053.36,BNB,Binance Coin,,0.0028482,8,0.0034484,-1,0.0028306,BTC,BTC,STANDARD,1e-08,0.01,0.0031189,BTC,BTC,0.0031189,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9863.81382035,3142053.3600000,0,0.00283850,3.87000000,0.00283860,6.94000000,2019-07-02T20:59:42.656546
True,0.0,3146588.51,BNB,Binance Coin,,0.0028281,8,0.0034484,-1,0.0028279,BTC,BTC,STANDARD,1e-08,0.01,0.0031218,BTC,BTC,0.0031218,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9874.69278779,3146588.5100000,0,0.00282320,0.70000000,0.00282660,51.42000000,2019-07-02T21:05:10.857644
True,0.0,3154599.37,BNB,Binance Coin,,0.0028328,8,0.0034484,-1,0.0028184,BTC,BTC,STANDARD,1e-08,0.01,0.0031214,BTC,BTC,0.0031214,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9895.18630864,3154599.3700000,0,0.00283170,0.70000000,0.00283340,51.60000000,2019-07-02T21:10:41.908390
True,0.0,3155651.56,BNB,Binance Coin,,0.0028518,8,0.0034484,-1,0.0028184,BTC,BTC,STANDARD,1e-08,0.01,0.0031236,BTC,BTC,0.0031236,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9896.88127928,3155651.5600000,0,0.00284660,0.70000000,0.00284830,34.17000000,2019-07-02T21:16:09.742681
True,0.0,3147990.44,BNB,Binance Coin,,0.0028247,8,0.0034484,-1,0.0028184,BTC,BTC,STANDARD,1e-08,0.01,0.0031271,BTC,BTC,0.0031271,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9870.49307488,3147990.4400000,0,0.00282500,8.76000000,0.00282550,1.44000000,2019-07-02T21:21:39.378081
True,0.0,3150650.45,BNB,Binance Coin,,0.0028317,8,0.0034484,-1,0.0028184,BTC,BTC,STANDARD,1e-08,0.01,0.0031310,BTC,BTC,0.003131,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9876.56540517,3150650.4500000,0,0.00283420,16.81000000,0.00283520,28.72000000,2019-07-02T21:27:07.771857
True,0.0,3153241.65,BNB,Binance Coin,,0.0028201,8,0.0034484,-1,0.0028184,BTC,BTC,STANDARD,1e-08,0.01,0.0031254,BTC,BTC,0.0031254,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9883.14104233,3153241.6500000,0,0.00281710,78.38000000,0.00281830,0.47000000,2019-07-02T21:32:37.322227
True,0.0,3169263.02,BNB,Binance Coin,,0.0028056,8,0.0034484,-1,0.0028000,BTC,BTC,STANDARD,1e-08,0.01,0.0031333,BTC,BTC,0.0031333,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9926.73027818,3169263.0200000,0,0.00281680,5.76000000,0.00282120,1.66000000,2019-07-02T21:38:05.199179
True,0.0,3164570.28,BNB,Binance Coin,,0.0028123,8,0.0034484,-1,0.0028000,BTC,BTC,STANDARD,1e-08,0.01,0.0031499,BTC,BTC,0.0031499,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9908.3656855,3164570.2800000,0,0.00280900,28.30000000,0.00281190,11.49000000,2019-07-02T21:43:33.498442
True,0.0,3175017.97,BNB,Binance Coin,,0.0028093,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031493,BTC,BTC,0.0031493,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9936.02530399,3175017.9700000,0,0.00280900,27.48000000,0.00281040,0.40000000,2019-07-02T21:49:01.267527
True,0.0,3178589.91,BNB,Binance Coin,,0.0028473,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031430,BTC,BTC,0.003143,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9944.38478109,3178589.9100000,0,0.00285050,8.16000000,0.00285270,3.11000000,2019-07-02T21:54:30.549519
True,0.0,3185659.71,BNB,Binance Coin,,0.0028530,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031359,BTC,BTC,0.0031359,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9962.45621925,3185659.7100000,0,0.00285170,163.09000000,0.00285250,40.80000000,2019-07-02T22:00:02.627258
True,0.0,3195030.56,BNB,Binance Coin,,0.0028830,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031362,BTC,BTC,0.0031362,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9988.17709937,3195030.5600000,0,0.00288820,0.69000000,0.00289090,0.41000000,2019-07-02T22:05:30.762633
True,0.0,3203547.9,BNB,Binance Coin,,0.0028615,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031321,BTC,BTC,0.0031321,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10011.77732602,3203547.9000000,0,0.00286020,0.69000000,0.00286230,19.32000000,2019-07-02T22:10:58.798532
True,0.0,3207557.02,BNB,Binance Coin,,0.0028581,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031384,BTC,BTC,0.0031384,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10022.62087125,3207557.0200000,0,0.00285640,0.52000000,0.00285650,33.17000000,2019-07-02T22:16:26.673885
True,0.0,3206750.49,BNB,Binance Coin,,0.0028473,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031283,BTC,BTC,0.0031283,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10017.99323179,3206750.4900000,0,0.00283930,22.44000000,0.00284000,18.51000000,2019-07-02T22:21:55.039419
True,0.0,3213952.04,BNB,Binance Coin,,0.0028735,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031344,BTC,BTC,0.0031344,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10038.11739819,3213952.0400000,0,0.00287180,0.69000000,0.00287310,0.71000000,2019-07-02T22:27:23.627453
True,0.0,3211684.87,BNB,Binance Coin,,0.0028483,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031259,BTC,BTC,0.0031259,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10029.5054777,3211684.8700000,0,0.00284820,39.59000000,0.00284950,3.38000000,2019-07-02T22:32:52.326232
True,0.0,3213566.99,BNB,Binance Coin,,0.0028426,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031367,BTC,BTC,0.0031367,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10034.03948772,3213566.9900000,0,0.00284850,8.38000000,0.00285090,0.70000000,2019-07-02T22:38:20.227819
True,0.0,3214844.22,BNB,Binance Coin,,0.0028450,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031470,BTC,BTC,0.003147,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10036.17627315,3214844.2200000,0,0.00283850,2.55000000,0.00284120,0.09000000,2019-07-02T22:43:49.045933
True,0.0,3215928.54,BNB,Binance Coin,,0.0028529,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031525,BTC,BTC,0.0031525,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10038.02660987,3215928.5400000,0,0.00285190,0.70000000,0.00285420,0.70000000,2019-07-02T22:49:16.907286
True,0.0,3213193.09,BNB,Binance Coin,,0.0028609,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031545,BTC,BTC,0.0031545,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10028.37845705,3213193.0900000,0,0.00286310,32.95000000,0.00286450,0.56000000,2019-07-02T22:54:44.951328
True,0.0,3213239.23,BNB,Binance Coin,,0.0028768,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031599,BTC,BTC,0.0031599,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10026.37304526,3213239.2300000,0,0.00287920,8.44000000,0.00288230,20.22000000,2019-07-02T23:00:12.869098
True,0.0,3206127.95,BNB,Binance Coin,,0.0028865,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031703,BTC,BTC,0.0031703,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10001.8114085,3206127.9500000,0,0.00288510,0.69000000,0.00288650,290.20000000,2019-07-02T23:05:44.678023
True,0.0,3208179.66,BNB,Binance Coin,,0.0028776,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031668,BTC,BTC,0.0031668,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10006.81658117,3208179.6600000,0,0.00287710,4.16000000,0.00287750,54.81000000,2019-07-02T23:11:13.161609
True,0.0,3208352.4,BNB,Binance Coin,,0.0028730,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031627,BTC,BTC,0.0031627,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,10006.05037024,3208352.4000000,0,0.00287300,40.66000000,0.00287400,15.46000000,2019-07-02T23:16:41.650024
True,0.0,3206746.86,BNB,Binance Coin,,0.0028638,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031633,BTC,BTC,0.0031633,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9999.68587474,3206746.8600000,0,0.00286300,0.69000000,0.00286520,15.32000000,2019-07-02T23:22:14.309001
True,0.0,3206013.14,BNB,Binance Coin,,0.0028721,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031662,BTC,BTC,0.0031662,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9996.31630178,3206013.1400000,0,0.00287200,6.88000000,0.00287210,88.63000000,2019-07-02T23:27:42.329986
True,0.0,3205534.36,BNB,Binance Coin,,0.0028754,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031759,BTC,BTC,0.0031759,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9993.85183899,3205534.3600000,0,0.00287730,0.69000000,0.00287900,18.07000000,2019-07-02T23:33:10.421224
True,0.0,3200622.29,BNB,Binance Coin,,0.0028790,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031687,BTC,BTC,0.0031687,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9977.40116753,3200622.2900000,0,0.00287200,0.69000000,0.00287540,0.70000000,2019-07-02T23:38:39.825104
True,0.0,3195329.8,BNB,Binance Coin,,0.0028475,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031572,BTC,BTC,0.0031572,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9958.32098836,3195329.8000000,0,0.00284680,4.66000000,0.00284900,0.70000000,2019-07-02T23:44:07.789504
True,0.0,3193245.86,BNB,Binance Coin,,0.0028447,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031664,BTC,BTC,0.0031664,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9950.46547559,3193245.8600000,0,0.00284260,101.29000000,0.00284430,13.92000000,2019-07-02T23:49:38.343919
True,0.0,3192541.47,BNB,Binance Coin,,0.0028471,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031665,BTC,BTC,0.0031665,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9947.26490247,3192541.4700000,0,0.00284460,19.06000000,0.00284500,11.96000000,2019-07-02T23:55:06.624660
True,0.0,3194976.43,BNB,Binance Coin,,0.0028564,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031615,BTC,BTC,0.0031615,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9952.28696299,3194976.4300000,0,0.00285120,0.70000000,0.00285370,54.33000000,2019-07-03T00:00:39.352643
True,0.0,3195986.34,BNB,Binance Coin,,0.0028455,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031702,BTC,BTC,0.0031702,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9952.67745233,3195986.3400000,0,0.00284390,0.70000000,0.00284550,0.68000000,2019-07-03T00:06:07.699820
True,0.0,3192411.81,BNB,Binance Coin,,0.0028597,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031781,BTC,BTC,0.0031781,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9938.58733536,3192411.8100000,0,0.00285550,0.69000000,0.00285710,0.69000000,2019-07-03T00:11:37.908001
True,0.0,3191056.22,BNB,Binance Coin,,0.0028733,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031906,BTC,BTC,0.0031906,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9932.16398276,3191056.2200000,0,0.00287580,2.66000000,0.00287790,40.93000000,2019-07-03T00:17:06.280307
True,0.0,3176506.9,BNB,Binance Coin,,0.0028774,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031938,BTC,BTC,0.0031938,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9884.20952058,3176506.9000000,0,0.00287500,27.33000000,0.00287610,29.11000000,2019-07-03T00:22:34.974406
True,0.0,3169543.41,BNB,Binance Coin,,0.0028753,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031998,BTC,BTC,0.0031998,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9860.43309408,3169543.4100000,0,0.00287090,0.69000000,0.00287300,30.60000000,2019-07-03T00:28:02.653769
True,0.0,3131962.55,BNB,Binance Coin,,0.0028779,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032076,BTC,BTC,0.0032076,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9738.56945045,3131962.5500000,0,0.00287650,0.69000000,0.00287790,92.92000000,2019-07-03T00:33:30.585691
True,0.0,3094698.5,BNB,Binance Coin,,0.0028675,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032433,BTC,BTC,0.0032433,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9617.07320163,3094698.5000000,0,0.00286340,0.69000000,0.00286500,12.87000000,2019-07-03T00:38:59.324613
True,0.0,3079079.77,BNB,Binance Coin,,0.0028865,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032354,BTC,BTC,0.0032354,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9563.45096201,3079079.7700000,0,0.00289270,7.90000000,0.00289280,2.22000000,2019-07-03T00:44:27.123631
True,0.0,3073638.73,BNB,Binance Coin,,0.0029103,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032564,BTC,BTC,0.0032564,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9541.33455835,3073638.7300000,0,0.00291120,0.70000000,0.00291210,120.34000000,2019-07-03T00:49:58.190423
True,0.0,3069033.52,BNB,Binance Coin,,0.0029043,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032541,BTC,BTC,0.0032541,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9523.32247485,3069033.5200000,0,0.00290620,2.61000000,0.00290750,140.85000000,2019-07-03T00:55:25.884540
True,0.0,3041551.63,BNB,Binance Coin,,0.0029131,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032359,BTC,BTC,0.0032359,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9431.64644031,3041551.6300000,0,0.00291250,17.10000000,0.00291330,27.46000000,2019-07-03T01:00:56.356683
True,0.0,3014854.35,BNB,Binance Coin,,0.0029111,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032857,BTC,BTC,0.0032857,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9342.03922035,3014854.3500000,0,0.00290880,0.68000000,0.00291130,27.11000000,2019-07-03T01:06:24.530283
True,0.0,2980237.43,BNB,Binance Coin,,0.0028726,8,0.0034484,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0033239,BTC,BTC,0.0033239,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,9223.067724,2980237.4300000,0,0.00287110,0.69000000,0.00287360,2.53000000,2019-07-03T01:11:52.665644
True,0.0,2887463.06,BNB,Binance Coin,,0.0028902,8,0.0034340,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0033915,BTC,BTC,0.0033915,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8904.27769661,2887463.0600000,0,0.00289420,33.85000000,0.00289560,0.60000000,2019-07-03T01:17:21.051800
True,0.0,2826807.4,BNB,Binance Coin,,0.0028666,8,0.0034294,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0033799,BTC,BTC,0.0033799,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8693.1737059,2826807.4000000,0,0.00286650,9.06000000,0.00286660,456.21000000,2019-07-03T01:22:49.668986
True,0.0,2817829.44,BNB,Binance Coin,,0.0028452,8,0.0034294,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0033937,BTC,BTC,0.0033937,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8654.24452307,2817829.4400000,0,0.00284570,9.13000000,0.00284770,9.12000000,2019-07-03T01:28:18.424721
True,0.0,2788315.19,BNB,Binance Coin,,0.0028476,8,0.0034137,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0034103,BTC,BTC,0.0034103,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8549.33249202,2788315.1900000,0,0.00284720,6.27000000,0.00284730,3.42000000,2019-07-03T01:33:46.828082
True,0.0,2760615.81,BNB,Binance Coin,,0.0028428,8,0.0033800,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0033661,BTC,BTC,0.0033661,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8450.53703019,2760615.8100000,0,0.00283830,0.70000000,0.00283900,60.18000000,2019-07-03T01:39:15.367588
True,0.0,2739196.67,BNB,Binance Coin,,0.0028380,8,0.0033588,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0033447,BTC,BTC,0.0033447,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8372.70298502,2739196.6700000,0,0.00283650,6.79000000,0.00283760,33.79000000,2019-07-03T01:44:44.946103
True,0.0,2728785.03,BNB,Binance Coin,,0.0028310,8,0.0033513,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0033499,BTC,BTC,0.0033499,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8333.31616772,2728785.0300000,0,0.00283060,2.01000000,0.00283100,1224.33000000,2019-07-03T01:50:14.445385
True,0.0,2682666.24,BNB,Binance Coin,,0.0028334,8,0.0032979,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032900,BTC,BTC,0.00329,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,8176.29462322,2682666.2400000,0,0.00283250,8.34000000,0.00283270,56.74000000,2019-07-03T01:55:45.128370
True,0.0,2613859.17,BNB,Binance Coin,,0.0028580,8,0.0032979,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032872,BTC,BTC,0.0032872,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7947.93471756,2613859.1700000,0,0.00285330,29.93000000,0.00285500,0.70000000,2019-07-03T02:01:14.104592
True,0.0,2599820.04,BNB,Binance Coin,,0.0028678,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032642,BTC,BTC,0.0032642,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7898.10528151,2599820.0400000,0,0.00286950,43.79000000,0.00287080,4.22000000,2019-07-03T02:06:47.164670
True,0.0,2589212.45,BNB,Binance Coin,,0.0028854,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032550,BTC,BTC,0.003255,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7860.13151776,2589212.4500000,0,0.00288000,0.78000000,0.00288130,37.77000000,2019-07-03T02:12:16.043984
True,0.0,2577002.42,BNB,Binance Coin,,0.0028791,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032636,BTC,BTC,0.0032636,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7816.74978522,2577002.4200000,0,0.00287570,0.69000000,0.00287650,16.11000000,2019-07-03T02:17:44.473762
True,0.0,2560188.77,BNB,Binance Coin,,0.0028698,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032433,BTC,BTC,0.0032433,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7759.33769333,2560188.7700000,0,0.00286990,66.72000000,0.00287000,685.48000000,2019-07-03T02:23:13.170007
True,0.0,2554730.37,BNB,Binance Coin,,0.0028889,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032276,BTC,BTC,0.0032276,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7738.32534487,2554730.3700000,0,0.00289090,9.93000000,0.00289250,58.03000000,2019-07-03T02:28:42.070147
True,0.0,2538153.14,BNB,Binance Coin,,0.0028885,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032252,BTC,BTC,0.0032252,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7683.05424092,2538153.1400000,0,0.00288660,42.20000000,0.00288850,7.06000000,2019-07-03T02:34:09.806355
True,0.0,2522795.77,BNB,Binance Coin,,0.0028758,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032249,BTC,BTC,0.0032249,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7631.3132275,2522795.7700000,0,0.00287480,8.88000000,0.00287640,1.04000000,2019-07-03T02:39:39.037662
True,0.0,2512617.27,BNB,Binance Coin,,0.0028774,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032318,BTC,BTC,0.0032318,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7597.47667922,2512617.2700000,0,0.00287680,0.69000000,0.00287820,0.52000000,2019-07-03T02:45:07.447137
True,0.0,2504990.78,BNB,Binance Coin,,0.0028802,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032375,BTC,BTC,0.0032375,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7571.13963371,2504990.7800000,0,0.00287540,3.47000000,0.00287650,21.36000000,2019-07-03T02:50:39.196017
True,0.0,2498609.36,BNB,Binance Coin,,0.0028789,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032500,BTC,BTC,0.00325,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7548.65296999,2498609.3600000,0,0.00287670,16.15000000,0.00287910,0.69000000,2019-07-03T02:56:07.561213
True,0.0,2490894.11,BNB,Binance Coin,,0.0028769,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032664,BTC,BTC,0.0032664,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7521.23942703,2490894.1100000,0,0.00287320,9.72000000,0.00287490,3.78000000,2019-07-03T03:01:39.917848
True,0.0,2483305.49,BNB,Binance Coin,,0.0028791,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032489,BTC,BTC,0.0032489,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7495.03229723,2483305.4900000,0,0.00287880,2.64000000,0.00288100,55.31000000,2019-07-03T03:07:08.402553
True,0.0,2473408.93,BNB,Binance Coin,,0.0028785,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032650,BTC,BTC,0.003265,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7461.67114921,2473408.9300000,0,0.00287690,0.69000000,0.00287830,0.69000000,2019-07-03T03:12:38.557189
True,0.0,2463991.16,BNB,Binance Coin,,0.0028677,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032637,BTC,BTC,0.0032637,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7429.81346401,2463991.1600000,0,0.00286770,38.48000000,0.00286880,1.38000000,2019-07-03T03:18:07.396667
True,0.0,2458234.64,BNB,Binance Coin,,0.0028761,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032777,BTC,BTC,0.0032777,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7407.76030659,2458234.6400000,0,0.00287460,0.04000000,0.00287670,0.65000000,2019-07-03T03:23:41.156022
True,0.0,2446746.27,BNB,Binance Coin,,0.0028747,8,0.0032901,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032750,BTC,BTC,0.003275,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7368.93656952,2446746.2700000,0,0.00287400,10.33000000,0.00287530,12.05000000,2019-07-03T03:29:10.385586
True,0.0,2438557.82,BNB,Binance Coin,,0.0028825,8,0.0032894,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032870,BTC,BTC,0.003287,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7340.98552783,2438557.8200000,0,0.00288180,63.32000000,0.00288250,1.00000000,2019-07-03T03:34:40.477092
True,0.0,2433139.81,BNB,Binance Coin,,0.0028882,8,0.0032772,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032748,BTC,BTC,0.0032748,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7321.90653637,2433139.8100000,0,0.00289050,57.05000000,0.00289140,1.25000000,2019-07-03T03:40:09.171220
True,0.0,2422079.01,BNB,Binance Coin,,0.0028936,8,0.0032760,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032467,BTC,BTC,0.0032467,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7283.77161477,2422079.0100000,0,0.00288310,25.76000000,0.00288530,20.45000000,2019-07-03T03:45:42.515784
True,0.0,2417576.63,BNB,Binance Coin,,0.0028770,8,0.0032760,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032563,BTC,BTC,0.0032563,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7267.81780776,2417576.6300000,0,0.00287950,21.04000000,0.00288190,0.40000000,2019-07-03T03:51:12.141545
