active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1297070.7,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32265.460695,1297070.70000,0,0.02381000,3331.30000000,0.02414000,5017.90000000,2019-07-08T07:51:15.112659
True,0.0,1297070.7,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32265.460695,1297070.70000,0,0.02377000,45346.20000000,0.02414000,5021.60000000,2019-07-08T07:56:33.895936
True,0.0,1320506.6,FTM,Fantom,,0.02415,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32831.387464,1320506.60000,0,0.02380000,2522.10000000,0.02422000,3427.40000000,2019-07-08T08:01:51.878459
True,0.0,1320506.6,FTM,Fantom,,0.02415,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32831.387464,1320506.60000,0,0.02395000,2503.10000000,0.02433000,1187.50000000,2019-07-08T08:07:10.230132
True,0.0,1320506.6,FTM,Fantom,,0.02415,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32831.387464,1320506.60000,0,0.02408000,66221.20000000,0.02433000,2192.10000000,2019-07-08T08:12:28.319075
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02417000,2552.80000000,0.02440000,2460.00000000,2019-07-08T08:17:46.845730
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02442000,1948.40000000,0.02476000,2460.00000000,2019-07-08T08:23:05.523410
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02437000,12996.00000000,0.02476000,2460.00000000,2019-07-08T08:28:24.142337
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02435000,1973.80000000,0.02497000,2460.00000000,2019-07-08T08:33:42.165082
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02433000,5189.30000000,0.02477000,2460.00000000,2019-07-08T08:39:00.336421
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02428000,676.00000000,0.02477000,2460.00000000,2019-07-08T08:44:18.193099
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02420000,678.30000000,0.02456000,2460.00000000,2019-07-08T08:49:36.287401
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02420000,65417.90000000,0.02477000,2460.00000000,2019-07-08T08:54:54.767602
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02421000,2501.90000000,0.02477000,2460.00000000,2019-07-08T09:00:12.954787
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02418000,59837.70000000,0.02477000,2460.00000000,2019-07-08T09:05:31.458489
True,0.0,1381868.7,FTM,Fantom,,0.02417,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02565,USDⓈ,USDⓈ,0.02565,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34325.438698,1381868.70000,0,0.02419000,793.40000000,0.02477000,2460.00000000,2019-07-08T09:10:59.457776
True,0.0,1491692.0,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,36962.363768,1491692.00000,0,0.02375000,65613.10000000,0.02401000,3979.80000000,2019-07-08T09:16:20.248831
True,0.0,1499652.0,FTM,Fantom,,0.02401,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,37153.483368,1499652.00000,0,0.02388000,43261.10000000,0.02412000,723.50000000,2019-07-08T09:21:38.090002
True,0.0,1502157.2,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,37213.407752,1502157.20000,0,0.02362000,33030.00000000,0.02414000,2505.20000000,2019-07-08T09:26:56.765443
True,0.0,1502157.2,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,37213.407752,1502157.20000,0,0.02370000,53354.00000000,0.02414000,2505.20000000,2019-07-08T09:32:14.424320
True,0.0,1502157.2,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,37213.407752,1502157.20000,0,0.02380000,30710.70000000,0.02435000,2505.20000000,2019-07-08T09:37:32.663682
True,0.0,1502157.2,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,37213.407752,1502157.20000,0,0.02368000,66165.80000000,0.02435000,2505.20000000,2019-07-08T09:42:50.320924
True,0.0,1502157.2,FTM,Fantom,,0.02392,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,37213.407752,1502157.20000,0,0.02382000,723.50000000,0.02435000,2505.20000000,2019-07-08T09:48:08.234077
True,0.0,1503784.7,FTM,Fantom,,0.02394,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,37252.370102,1503784.70000,0,0.02383000,723.20000000,0.02401000,2505.20000000,2019-07-08T09:53:27.068341
True,0.0,1551861.3,FTM,Fantom,,0.02373,8,0.02624,-1,0.02361,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,38395.42068,1551861.30000,0,0.02364000,66277.70000000,0.02391000,4038.10000000,2019-07-08T09:58:45.500010
True,0.0,1602293.1,FTM,Fantom,,0.02339,8,0.02624,-1,0.02310,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39567.815374,1602293.10000,0,0.02337000,24196.00000000,0.02350000,2539.10000000,2019-07-08T10:04:03.260924
True,0.0,1602293.1,FTM,Fantom,,0.02339,8,0.02624,-1,0.02310,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39567.815374,1602293.10000,0,0.02326000,76334.60000000,0.02359000,2539.10000000,2019-07-08T10:09:21.675292
True,0.0,1602293.1,FTM,Fantom,,0.02339,8,0.02624,-1,0.02310,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39567.815374,1602293.10000,0,0.02335000,6592.30000000,0.02358000,2539.10000000,2019-07-08T10:14:41.121808
True,0.0,1602293.1,FTM,Fantom,,0.02339,8,0.02624,-1,0.02310,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39567.815374,1602293.10000,0,0.02330000,11079.10000000,0.02360000,2539.10000000,2019-07-08T10:19:59.251791
True,0.0,1692271.1,FTM,Fantom,,0.02341,8,0.02624,-1,0.02310,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41669.813288,1692271.10000,0,0.02326000,73652.60000000,0.02352000,23723.40000000,2019-07-08T10:25:17.611562
True,0.0,1746082.8,FTM,Fantom,,0.02302,8,0.02624,-1,0.02301,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42908.584043,1746082.80000,0,0.02296000,63019.10000000,0.02320000,4038.10000000,2019-07-08T10:30:35.724003
True,0.0,1746082.8,FTM,Fantom,,0.02302,8,0.02624,-1,0.02301,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42908.584043,1746082.80000,0,0.02307000,8250.00000000,0.02322000,4038.10000000,2019-07-08T10:35:53.437654
True,0.0,1750341.2,FTM,Fantom,,0.02307,8,0.02624,-1,0.02301,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43006.773331,1750341.20000,0,0.02291000,68373.00000000,0.02309000,2600.00000000,2019-07-08T10:41:12.682037
True,0.0,1751704.2,FTM,Fantom,,0.02288,8,0.02624,-1,0.02286,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43037.940771,1751704.20000,0,0.02258000,80886.00000000,0.02301000,2600.00000000,2019-07-08T10:46:31.087073
True,0.0,1751704.2,FTM,Fantom,,0.02288,8,0.02624,-1,0.02286,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43037.940771,1751704.20000,0,0.02288000,38316.10000000,0.02318000,2794.70000000,2019-07-08T10:51:48.821726
True,0.0,1751704.2,FTM,Fantom,,0.02288,8,0.02624,-1,0.02286,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43037.940771,1751704.20000,0,0.02290000,68040.00000000,0.02317000,2600.00000000,2019-07-08T10:57:07.196448
True,0.0,1751704.2,FTM,Fantom,,0.02288,8,0.02624,-1,0.02286,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43037.940771,1751704.20000,0,0.02304000,62812.00000000,0.02328000,2600.00000000,2019-07-08T11:02:26.546750
True,0.0,1812430.4,FTM,Fantom,,0.02289,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44437.99866,1812430.40000,0,0.02281000,77841.30000000,0.02304000,2600.00000000,2019-07-08T11:07:44.544588
True,0.0,1812430.4,FTM,Fantom,,0.02289,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44437.99866,1812430.40000,0,0.02297000,2690.60000000,0.02318000,2600.00000000,2019-07-08T11:13:05.848490
True,0.0,1812430.4,FTM,Fantom,,0.02289,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44437.99866,1812430.40000,0,0.02298000,4812.80000000,0.02317000,2600.00000000,2019-07-08T11:18:24.266957
True,0.0,1812430.4,FTM,Fantom,,0.02289,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44437.99866,1812430.40000,0,0.02302000,68063.10000000,0.02341000,2600.00000000,2019-07-08T11:23:43.307780
True,0.0,1812430.4,FTM,Fantom,,0.02289,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44437.99866,1812430.40000,0,0.02314000,4208.90000000,0.02329000,2600.00000000,2019-07-08T11:29:01.242140
True,0.0,1814090.3,FTM,Fantom,,0.02323,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.558137,1814090.30000,0,0.02324000,4208.90000000,0.02336000,2600.00000000,2019-07-08T11:34:19.672486
True,0.0,1817385.3,FTM,Fantom,,0.02302,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44552.787962,1817385.30000,0,0.02311000,9597.60000000,0.02331000,19077.90000000,2019-07-08T11:39:38.615377
True,0.0,1817385.3,FTM,Fantom,,0.02302,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44552.787962,1817385.30000,0,0.02291000,79479.80000000,0.02330000,2600.00000000,2019-07-08T11:44:56.266257
True,0.0,1821680.8,FTM,Fantom,,0.02328,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44652.761202,1821680.80000,0,0.02306000,2603.00000000,0.02322000,1043.00000000,2019-07-08T11:50:14.926327
True,0.0,1822151.3,FTM,Fantom,,0.02321,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44663.681507,1822151.30000,0,0.02298000,67803.10000000,0.02328000,965.70000000,2019-07-08T11:55:34.346065
True,0.0,1823809.7,FTM,Fantom,,0.02335,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44702.405147,1823809.70000,0,0.02346000,857.20000000,0.02354000,2557.50000000,2019-07-08T12:00:53.714796
True,0.0,1826761.7,FTM,Fantom,,0.02320,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44771.42684,1826761.70000,0,0.02336000,66700.10000000,0.02354000,2557.50000000,2019-07-08T12:06:12.457417
True,0.0,1826761.7,FTM,Fantom,,0.02320,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02561,USDⓈ,USDⓈ,0.02561,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44771.42684,1826761.70000,0,0.02330000,4162.30000000,0.02347000,45165.10000000,2019-07-08T12:11:34.771125
True,0.0,1747817.4,FTM,Fantom,,0.02332,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42743.909979,1747817.40000,0,0.02323000,4318.00000000,0.02329000,2557.50000000,2019-07-08T12:16:55.003443
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02336000,940.50000000,0.02354000,39002.20000000,2019-07-08T12:22:13.829262
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02341000,935.00000000,0.02352000,1629.10000000,2019-07-08T12:27:34.859353
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02351000,924.10000000,0.02377000,38962.60000000,2019-07-08T12:33:04.985030
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02342000,933.90000000,0.02366000,1629.10000000,2019-07-08T12:38:23.708784
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02353000,921.90000000,0.02378000,1629.10000000,2019-07-08T12:43:45.630711
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02357000,917.60000000,0.02377000,1629.10000000,2019-07-08T12:49:06.413676
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02359000,915.40000000,0.02377000,2929.20000000,2019-07-08T12:54:24.797854
True,0.0,1798094.3,FTM,Fantom,,0.02338,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43924.642381,1798094.30000,0,0.02360000,914.40000000,0.02373000,2929.20000000,2019-07-08T12:59:44.453296
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02335000,5569.30000000,0.02381000,2543.50000000,2019-07-08T13:05:06.499347
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02341000,4069.80000000,0.02362000,2543.50000000,2019-07-08T13:10:27.643937
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02346000,802.40000000,0.02378000,2543.50000000,2019-07-08T13:15:46.445226
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02345000,3480.50000000,0.02367000,2543.50000000,2019-07-08T13:21:07.776453
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02347000,4069.80000000,0.02386000,2543.50000000,2019-07-08T13:26:26.285109
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02343000,2677.80000000,0.02364000,2543.50000000,2019-07-08T13:31:44.729229
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02335000,20237.00000000,0.02355000,2543.50000000,2019-07-08T13:37:02.844402
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02333000,67185.80000000,0.02377000,2543.50000000,2019-07-08T13:42:21.133464
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02336000,51036.00000000,0.02379000,2543.50000000,2019-07-08T13:47:40.069202
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02334000,4075.00000000,0.02365000,2543.50000000,2019-07-08T13:52:58.206290
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02341000,68467.00000000,0.02384000,2543.50000000,2019-07-08T13:58:16.266326
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02342000,4075.00000000,0.02368000,2543.50000000,2019-07-08T14:03:35.645838
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02333000,76143.20000000,0.02385000,2543.50000000,2019-07-08T14:09:14.667241
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02341000,68163.60000000,0.02371000,2543.50000000,2019-07-08T14:14:33.579435
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02353000,30160.00000000,0.02375000,41563.70000000,2019-07-08T14:19:51.858692
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02354000,713.10000000,0.02371000,2543.50000000,2019-07-08T14:25:09.593091
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02356000,2717.30000000,0.02373000,2543.50000000,2019-07-08T14:30:27.858664
