active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,31826084.0,SC,Siacoin,,0.00001069,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001080,ALTS,ALTS,1.08e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,346.44316361,31826084.00000000,0,0.00001069,1888.00000000,0.00001074,48.00000000,2019-07-01T17:12:23.354639
True,0.0,31776333.0,SC,Siacoin,,0.00001074,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,345.90683816,31776333.00000000,0,0.00001069,1888.00000000,0.00001076,1767.00000000,2019-07-01T17:17:50.368829
True,0.0,31776333.0,SC,Siacoin,,0.00001074,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,345.90683816,31776333.00000000,0,0.00001069,2925.00000000,0.00001076,1767.00000000,2019-07-01T17:23:17.063883
True,0.0,31776333.0,SC,Siacoin,,0.00001074,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,345.90683816,31776333.00000000,0,0.00001069,2925.00000000,0.00001076,1767.00000000,2019-07-01T17:28:43.876425
True,0.0,31246561.0,SC,Siacoin,,0.00001085,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001086,ALTS,ALTS,1.086e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,340.11877728,31246561.00000000,0,0.00001080,9216.00000000,0.00001086,37244.00000000,2019-07-01T17:34:09.341984
True,0.0,31123090.0,SC,Siacoin,,0.00001080,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.78152729,31123090.00000000,0,0.00001079,11899.00000000,0.00001080,6669.00000000,2019-07-01T17:39:39.152069
True,0.0,31134989.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.9099175,31134989.00000000,0,0.00001077,3740.00000000,0.00001080,6669.00000000,2019-07-01T17:45:04.510133
True,0.0,31134989.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.9099175,31134989.00000000,0,0.00001077,3740.00000000,0.00001079,1137.00000000,2019-07-01T17:50:38.741326
True,0.0,30993547.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001076,ALTS,ALTS,1.076e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.38125215,30993547.00000000,0,0.00001073,3555.00000000,0.00001078,8.00000000,2019-07-01T17:56:05.120949
True,0.0,31016069.0,SC,Siacoin,,0.00001071,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.62233054,31016069.00000000,0,0.00001070,4714.00000000,0.00001076,935.00000000,2019-07-01T18:01:30.899625
True,0.0,31017004.0,SC,Siacoin,,0.00001076,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.63239114,31017004.00000000,0,0.00001071,2803.00000000,0.00001077,935.00000000,2019-07-01T18:06:56.169842
True,0.0,31049554.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.98340097,31049554.00000000,0,0.00001073,22249.00000000,0.00001080,19487.00000000,2019-07-01T18:12:22.842607
True,0.0,31049554.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001082,ALTS,ALTS,1.082e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.98340097,31049554.00000000,0,0.00001073,22249.00000000,0.00001079,16701.00000000,2019-07-01T18:17:50.654678
True,0.0,31039143.0,SC,Siacoin,,0.00001083,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001086,ALTS,ALTS,1.086e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.86849711,31039143.00000000,0,0.00001078,67384.00000000,0.00001083,17413.00000000,2019-07-01T18:23:16.766156
True,0.0,30975838.0,SC,Siacoin,,0.00001078,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.18044481,30975838.00000000,0,0.00001078,18452.00000000,0.00001083,17413.00000000,2019-07-01T18:28:42.615744
True,0.0,31004626.0,SC,Siacoin,,0.00001083,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.49221885,31004626.00000000,0,0.00001079,9233.00000000,0.00001085,5592.00000000,2019-07-01T18:34:07.845990
True,0.0,31016914.0,SC,Siacoin,,0.00001085,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001083,ALTS,ALTS,1.083e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,337.62547669,31016914.00000000,0,0.00001080,32283.00000000,0.00001086,27259.00000000,2019-07-01T18:39:36.319499
True,0.0,30953312.0,SC,Siacoin,,0.00001082,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001086,ALTS,ALTS,1.086e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,336.93681762,30953312.00000000,0,0.00001082,7216.00000000,0.00001086,3731.00000000,2019-07-01T18:45:01.821408
True,0.0,30289106.0,SC,Siacoin,,0.00001081,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001086,ALTS,ALTS,1.086e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,329.72658312,30289106.00000000,0,0.00001079,52827.00000000,0.00001085,20306.00000000,2019-07-01T18:50:27.899367
True,0.0,30323142.0,SC,Siacoin,,0.00001084,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001087,ALTS,ALTS,1.087e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,330.09306357,30323142.00000000,0,0.00001077,15830.00000000,0.00001083,20306.00000000,2019-07-01T18:55:53.228051
True,0.0,30261754.0,SC,Siacoin,,0.00001090,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001076,ALTS,ALTS,1.076e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,329.44250954,30261754.00000000,0,0.00001088,20185.00000000,0.00001094,3704.00000000,2019-07-01T19:01:18.456274
True,0.0,30305040.0,SC,Siacoin,,0.00001088,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001075,ALTS,ALTS,1.075e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,329.91516945,30305040.00000000,0,0.00001087,24758.00000000,0.00001092,2299.00000000,2019-07-01T19:06:43.274315
True,0.0,30915611.0,SC,Siacoin,,0.00001071,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001076,ALTS,ALTS,1.076e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,336.49533534,30915611.00000000,0,0.00001069,6608.00000000,0.00001075,44951.00000000,2019-07-01T19:12:09.974086
True,0.0,31066233.0,SC,Siacoin,,0.00001070,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001076,ALTS,ALTS,1.076e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.10859926,31066233.00000000,0,0.00001069,6608.00000000,0.00001074,20267.00000000,2019-07-01T19:17:38.372258
True,0.0,31098934.0,SC,Siacoin,,0.00001075,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.45925983,31098934.00000000,0,0.00001069,944.00000000,0.00001075,20834.00000000,2019-07-01T19:23:04.352852
True,0.0,31100934.0,SC,Siacoin,,0.00001075,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.48075983,31100934.00000000,0,0.00001070,43000.00000000,0.00001075,18834.00000000,2019-07-01T19:28:30.242371
True,0.0,31100934.0,SC,Siacoin,,0.00001075,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.48075983,31100934.00000000,0,0.00001069,5717.00000000,0.00001075,18834.00000000,2019-07-01T19:33:55.773602
True,0.0,31109888.0,SC,Siacoin,,0.00001075,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,338.57701533,31109888.00000000,0,0.00001069,5717.00000000,0.00001075,33658.00000000,2019-07-01T19:39:21.692127
True,0.0,31671739.0,SC,Siacoin,,0.00001073,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001077,ALTS,ALTS,1.077e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,344.62755548,31671739.00000000,0,0.00001066,20186.00000000,0.00001073,9.00000000,2019-07-01T19:44:48.043585
True,0.0,32188920.0,SC,Siacoin,,0.00001072,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001079,ALTS,ALTS,1.079e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,350.16543472,32188920.00000000,0,0.00001073,935.00000000,0.00001074,1888.00000000,2019-07-01T19:50:13.649235
True,0.0,32188920.0,SC,Siacoin,,0.00001072,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001079,ALTS,ALTS,1.079e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,350.16543472,32188920.00000000,0,0.00001073,935.00000000,0.00001074,1888.00000000,2019-07-01T19:55:42.651736
True,0.0,31819787.0,SC,Siacoin,,0.00001076,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001070,ALTS,ALTS,1.07e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,346.20053881,31819787.00000000,0,0.00001073,935.00000000,0.00001076,820.00000000,2019-07-01T20:01:08.531523
True,0.0,31685620.0,SC,Siacoin,,0.00001073,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001072,ALTS,ALTS,1.072e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,344.77773823,31685620.00000000,0,0.00001071,13856.00000000,0.00001079,20042.00000000,2019-07-01T20:06:36.235447
True,0.0,31483807.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001084,ALTS,ALTS,1.084e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,342.6025446,31483807.00000000,0,0.00001073,21923.00000000,0.00001080,17133.00000000,2019-07-01T20:12:02.181307
True,0.0,30521074.0,SC,Siacoin,,0.00001079,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001101,ALTS,ALTS,1.101e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,331.82409966,30521074.00000000,0,0.00001071,4223.00000000,0.00001079,103214.00000000,2019-07-01T20:17:28.282721
True,0.0,30569288.0,SC,Siacoin,,0.00001077,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001099,ALTS,ALTS,1.099e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,332.32374867,30569288.00000000,0,0.00001077,2908.00000000,0.00001083,20086.00000000,2019-07-01T20:22:54.965502
True,0.0,30354146.0,SC,Siacoin,,0.00001073,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001099,ALTS,ALTS,1.099e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,329.77690206,30354146.00000000,0,0.00001071,4223.00000000,0.00001078,1279091.00000000,2019-07-01T20:28:23.936624
True,0.0,30289057.0,SC,Siacoin,,0.00001076,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001110,ALTS,ALTS,1.11e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,328.97809318,30289057.00000000,0,0.00001069,20246.00000000,0.00001074,944.00000000,2019-07-01T20:33:50.003941
True,0.0,30092872.0,SC,Siacoin,,0.00001068,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001110,ALTS,ALTS,1.11e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,326.78802318,30092872.00000000,0,0.00001068,8147.00000000,0.00001073,729.00000000,2019-07-01T20:39:16.890396
True,0.0,30029343.0,SC,Siacoin,,0.00001068,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001108,ALTS,ALTS,1.108e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,326.08218815,30029343.00000000,0,0.00001068,7147.00000000,0.00001073,729.00000000,2019-07-01T20:44:42.376826
True,0.0,29789093.0,SC,Siacoin,,0.00001072,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001110,ALTS,ALTS,1.11e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,323.31053285,29789093.00000000,0,0.00001068,23353.00000000,0.00001072,955.00000000,2019-07-01T20:50:08.836493
True,0.0,29997904.0,SC,Siacoin,,0.00001071,8,0.00001112,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001110,ALTS,ALTS,1.11e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,325.54507823,29997904.00000000,0,0.00001067,1073.00000000,0.00001068,944.00000000,2019-07-01T20:55:38.985155
True,0.0,29469269.0,SC,Siacoin,,0.00001077,8,0.00001106,-1,0.00001063,ETH,ETH,STANDARD,1e-08,1.0,0.00001106,ALTS,ALTS,1.106e-05,,ETH,Ethereum,Ξ,TRADING,SCETH,0.00000001,319.64647408,29469269.00000000,0,0.00001072,20384.00000000,0.00001076,3741.00000000,2019-07-01T21:01:05.133987
