active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18519785.0,DOGE,Dogecoin,,0.00010920,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011500,BNB,BNB,0.000115,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2017.2503294,18519785.00000000,0,0.00010920,153248.00000000,0.00010959,10000.00000000,2019-09-06T11:27:36.047858
True,0.0,18519785.0,DOGE,Dogecoin,,0.00010920,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011500,BNB,BNB,0.000115,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2017.2503294,18519785.00000000,0,0.00010944,144196.00000000,0.00010960,10160.00000000,2019-09-06T11:32:56.262761
True,0.0,18652725.0,DOGE,Dogecoin,,0.00010896,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011521,BNB,BNB,0.00011521,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2031.54768136,18652725.00000000,0,0.00010900,269652.00000000,0.00010960,13155.00000000,2019-09-06T11:38:16.337533
True,0.0,18652725.0,DOGE,Dogecoin,,0.00010896,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011521,BNB,BNB,0.00011521,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2031.54768136,18652725.00000000,0,0.00010921,1069917.00000000,0.00010960,13155.00000000,2019-09-06T11:43:36.396748
True,0.0,18620851.0,DOGE,Dogecoin,,0.00010990,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011522,BNB,BNB,0.00011522,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2027.74818185,18620851.00000000,0,0.00010970,1040225.00000000,0.00011043,944.00000000,2019-09-06T11:48:57.352967
True,0.0,18620851.0,DOGE,Dogecoin,,0.00010990,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011522,BNB,BNB,0.00011522,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2027.74818185,18620851.00000000,0,0.00010942,742927.00000000,0.00010990,12274.00000000,2019-09-06T11:54:19.930450
True,0.0,18620851.0,DOGE,Dogecoin,,0.00010990,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011522,BNB,BNB,0.00011522,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2027.74818185,18620851.00000000,0,0.00010945,10000.00000000,0.00010990,12274.00000000,2019-09-06T11:59:42.604489
True,0.0,18620851.0,DOGE,Dogecoin,,0.00010990,8,0.00011522,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011522,BNB,BNB,0.00011522,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2027.74818185,18620851.00000000,0,0.00010945,10000.00000000,0.00010990,12274.00000000,2019-09-06T12:05:03.858695
True,0.0,17442593.0,DOGE,Dogecoin,,0.00010990,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011206,BNB,BNB,0.00011206,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1894.60063548,17442593.00000000,0,0.00010971,728726.00000000,0.00011043,944.00000000,2019-09-06T12:10:25.627779
True,0.0,17442593.0,DOGE,Dogecoin,,0.00010990,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011206,BNB,BNB,0.00011206,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1894.60063548,17442593.00000000,0,0.00010968,144196.00000000,0.00011043,944.00000000,2019-09-06T12:15:45.942995
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010973,420062.00000000,0.00011043,944.00000000,2019-09-06T12:21:06.185281
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010972,419947.00000000,0.00011043,2444.00000000,2019-09-06T12:26:26.039951
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010971,688476.00000000,0.00011043,944.00000000,2019-09-06T12:31:46.218303
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010968,144196.00000000,0.00011040,21360.00000000,2019-09-06T12:37:06.793371
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010968,144196.00000000,0.00011040,21360.00000000,2019-09-06T12:42:29.030670
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010969,1093383.00000000,0.00011039,300000.00000000,2019-09-06T12:47:49.092662
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010969,1093383.00000000,0.00011039,300000.00000000,2019-09-06T12:53:09.623368
True,0.0,16950380.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1839.5855488,16950380.00000000,0,0.00010993,105807.00000000,0.00011039,240000.00000000,2019-09-06T12:58:29.760875
True,0.0,14806731.0,DOGE,Dogecoin,,0.00010950,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010685,BNB,BNB,0.00010685,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.48786021,14806731.00000000,0,0.00010944,144196.00000000,0.00011036,300000.00000000,2019-09-06T13:03:51.435229
True,0.0,14806731.0,DOGE,Dogecoin,,0.00010950,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010685,BNB,BNB,0.00010685,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.48786021,14806731.00000000,0,0.00010921,1000000.00000000,0.00011036,300000.00000000,2019-09-06T13:09:12.285039
True,0.0,14806731.0,DOGE,Dogecoin,,0.00010950,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010685,BNB,BNB,0.00010685,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.48786021,14806731.00000000,0,0.00010944,144196.00000000,0.00011036,300000.00000000,2019-09-06T13:14:32.534563
True,0.0,14808677.0,DOGE,Dogecoin,,0.00010908,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010824,BNB,BNB,0.00010824,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.72074554,14808677.00000000,0,0.00010908,1366.00000000,0.00010958,240000.00000000,2019-09-06T13:19:53.367877
True,0.0,14808677.0,DOGE,Dogecoin,,0.00010908,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010824,BNB,BNB,0.00010824,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.72074554,14808677.00000000,0,0.00010944,144196.00000000,0.00011036,240000.00000000,2019-09-06T13:25:14.478712
True,0.0,14808677.0,DOGE,Dogecoin,,0.00010908,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010824,BNB,BNB,0.00010824,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.72074554,14808677.00000000,0,0.00010944,144196.00000000,0.00011039,240000.00000000,2019-09-06T13:30:35.993949
True,0.0,14808677.0,DOGE,Dogecoin,,0.00010908,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010824,BNB,BNB,0.00010824,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.72074554,14808677.00000000,0,0.00010927,560537.00000000,0.00011036,547219.00000000,2019-09-06T13:35:56.780798
True,0.0,14808677.0,DOGE,Dogecoin,,0.00010908,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010824,BNB,BNB,0.00010824,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.72074554,14808677.00000000,0,0.00010872,1085.00000000,0.00010977,307219.00000000,2019-09-06T13:41:59.778393
True,0.0,14808677.0,DOGE,Dogecoin,,0.00010908,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010824,BNB,BNB,0.00010824,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1608.72074554,14808677.00000000,0,0.00010872,18762.00000000,0.00010968,146370.00000000,2019-09-06T13:47:19.527662
True,0.0,13067002.0,DOGE,Dogecoin,,0.00010872,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010613,BNB,BNB,0.00010613,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1423.40187811,13067002.00000000,0,0.00010849,294898.00000000,0.00010979,3978.00000000,2019-09-06T13:52:39.660340
True,0.0,13070092.0,DOGE,Dogecoin,,0.00010979,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010613,BNB,BNB,0.00010613,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1423.75308643,13070092.00000000,0,0.00010897,429696.00000000,0.00010999,351172.00000000,2019-09-06T13:58:00.151532
True,0.0,13211657.0,DOGE,Dogecoin,,0.00010920,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010650,BNB,BNB,0.0001065,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1439.22673578,13211657.00000000,0,0.00010888,1000000.00000000,0.00010968,146370.00000000,2019-09-06T14:03:19.647926
True,0.0,13211657.0,DOGE,Dogecoin,,0.00010920,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010650,BNB,BNB,0.0001065,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1439.22673578,13211657.00000000,0,0.00010888,358194.00000000,0.00010965,47156.00000000,2019-09-06T14:08:40.679949
True,0.0,13211438.0,DOGE,Dogecoin,,0.00010965,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010700,BNB,BNB,0.000107,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1439.20628508,13211438.00000000,0,0.00010875,3978.00000000,0.00010954,240000.00000000,2019-09-06T14:14:00.608357
True,0.0,13210672.0,DOGE,Dogecoin,,0.00010939,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010700,BNB,BNB,0.000107,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1439.12783638,13210672.00000000,0,0.00011018,129419.00000000,0.00011112,3667.00000000,2019-09-06T14:19:20.873428
True,0.0,15206570.0,DOGE,Dogecoin,,0.00011112,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010700,BNB,BNB,0.000107,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1658.88822563,15206570.00000000,0,0.00011017,205654.00000000,0.00011092,1100.00000000,2019-09-06T14:24:41.052695
True,0.0,15206570.0,DOGE,Dogecoin,,0.00011112,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010700,BNB,BNB,0.000107,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1658.88822563,15206570.00000000,0,0.00011041,205654.00000000,0.00011067,1100.00000000,2019-09-06T14:30:01.210695
True,0.0,15019842.0,DOGE,Dogecoin,,0.00011110,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010656,BNB,BNB,0.00010656,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1639.64930686,15019842.00000000,0,0.00011041,300000.00000000,0.00011107,20629.00000000,2019-09-06T14:35:21.329755
True,0.0,15019842.0,DOGE,Dogecoin,,0.00011110,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010656,BNB,BNB,0.00010656,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1639.64930686,15019842.00000000,0,0.00011040,146370.00000000,0.00011110,1923.00000000,2019-09-06T14:40:42.021589
True,0.0,14740229.0,DOGE,Dogecoin,,0.00011120,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010678,BNB,BNB,0.00010678,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1609.99515989,14740229.00000000,0,0.00011090,368867.00000000,0.00011150,1114.00000000,2019-09-06T14:46:01.827178
True,0.0,14517147.0,DOGE,Dogecoin,,0.00011064,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010680,BNB,BNB,0.0001068,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1586.35993621,14517147.00000000,0,0.00011040,146370.00000000,0.00011147,390229.00000000,2019-09-06T14:51:22.810516
True,0.0,14517147.0,DOGE,Dogecoin,,0.00011064,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010680,BNB,BNB,0.0001068,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1586.35993621,14517147.00000000,0,0.00011025,4536.00000000,0.00011064,4016.00000000,2019-09-06T14:56:42.264906
True,0.0,14476658.0,DOGE,Dogecoin,,0.00011025,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010650,BNB,BNB,0.0001065,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1582.09748453,14476658.00000000,0,0.00011025,2073.00000000,0.00011085,56540.00000000,2019-09-06T15:02:06.511076
True,0.0,14478731.0,DOGE,Dogecoin,,0.00011025,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010650,BNB,BNB,0.0001065,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1582.32603278,14478731.00000000,0,0.00011000,2263.00000000,0.00011025,77927.00000000,2019-09-06T15:07:26.522306
True,0.0,14500009.0,DOGE,Dogecoin,,0.00011016,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010698,BNB,BNB,0.00010698,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1584.67347596,14500009.00000000,0,0.00011016,146370.00000000,0.00011025,87312.00000000,2019-09-06T15:12:46.893090
True,0.0,14502459.0,DOGE,Dogecoin,,0.00011025,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010698,BNB,BNB,0.00010698,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1584.94358846,14502459.00000000,0,0.00011016,146370.00000000,0.00011025,84862.00000000,2019-09-06T15:18:08.471821
True,0.0,14588750.0,DOGE,Dogecoin,,0.00011040,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010698,BNB,BNB,0.00010698,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1594.45738556,14588750.00000000,0,0.00011040,144941.00000000,0.00011142,390229.00000000,2019-09-06T15:23:28.385886
True,0.0,14588750.0,DOGE,Dogecoin,,0.00011040,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010698,BNB,BNB,0.00010698,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1594.45738556,14588750.00000000,0,0.00011064,146370.00000000,0.00011147,8978.00000000,2019-09-06T15:28:49.065191
True,0.0,14541242.0,DOGE,Dogecoin,,0.00011064,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010750,BNB,BNB,0.0001075,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1589.42835372,14541242.00000000,0,0.00011064,131201.00000000,0.00011065,3333.00000000,2019-09-06T15:34:10.256829
True,0.0,14568087.0,DOGE,Dogecoin,,0.00011064,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010710,BNB,BNB,0.0001071,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1592.40200132,14568087.00000000,0,0.00011042,239771.00000000,0.00011065,3333.00000000,2019-09-06T15:39:31.858694
True,0.0,14569740.0,DOGE,Dogecoin,,0.00011040,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010710,BNB,BNB,0.0001071,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1592.58449252,14569740.00000000,0,0.00011040,143288.00000000,0.00011065,181792.00000000,2019-09-06T15:44:52.627507
True,0.0,14137199.0,DOGE,Dogecoin,,0.00011033,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010800,BNB,BNB,0.000108,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1546.79833046,14137199.00000000,0,0.00011033,80082.00000000,0.00011040,50171.00000000,2019-09-06T15:50:12.668627
True,0.0,14215055.0,DOGE,Dogecoin,,0.00011033,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010800,BNB,BNB,0.000108,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1555.39336952,14215055.00000000,0,0.00011000,2263.00000000,0.00011040,50171.00000000,2019-09-06T15:55:32.519695
True,0.0,14215055.0,DOGE,Dogecoin,,0.00011033,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010800,BNB,BNB,0.000108,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1555.39336952,14215055.00000000,0,0.00011033,4531.00000000,0.00011040,50171.00000000,2019-09-06T16:00:52.650758
True,0.0,14208265.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010787,BNB,BNB,0.00010787,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1554.67062275,14208265.00000000,0,0.00011000,2255.00000000,0.00011040,50171.00000000,2019-09-06T16:06:12.790287
True,0.0,14208265.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010787,BNB,BNB,0.00010787,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1554.67062275,14208265.00000000,0,0.00011000,2255.00000000,0.00011040,50171.00000000,2019-09-06T16:11:35.566724
True,0.0,14208265.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010787,BNB,BNB,0.00010787,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1554.67062275,14208265.00000000,0,0.00011006,629409.00000000,0.00011112,148212.00000000,2019-09-06T16:16:55.386885
True,0.0,14400272.0,DOGE,Dogecoin,,0.00011000,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010846,BNB,BNB,0.00010846,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.04472826,14400272.00000000,0,0.00011000,1224.00000000,0.00011098,262799.00000000,2019-09-06T16:22:15.869966
True,0.0,14402216.0,DOGE,Dogecoin,,0.00011009,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010846,BNB,BNB,0.00010846,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.25874322,14402216.00000000,0,0.00011017,1000000.00000000,0.00011100,8117.00000000,2019-09-06T16:27:35.943691
True,0.0,14402216.0,DOGE,Dogecoin,,0.00011009,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010846,BNB,BNB,0.00010846,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.25874322,14402216.00000000,0,0.00011027,292803.00000000,0.00011100,8117.00000000,2019-09-06T16:32:56.449453
True,0.0,14402216.0,DOGE,Dogecoin,,0.00011009,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010846,BNB,BNB,0.00010846,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.25874322,14402216.00000000,0,0.00011041,1000000.00000000,0.00011100,8117.00000000,2019-09-06T16:38:16.276449
True,0.0,14407390.0,DOGE,Dogecoin,,0.00011100,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010776,BNB,BNB,0.00010776,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.84048804,14407390.00000000,0,0.00011100,5884.00000000,0.00011136,15000.00000000,2019-09-06T16:43:37.912354
True,0.0,14407390.0,DOGE,Dogecoin,,0.00011100,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010776,BNB,BNB,0.00010776,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.84048804,14407390.00000000,0,0.00011112,1146370.00000000,0.00011136,15000.00000000,2019-09-06T16:48:58.872642
True,0.0,14407390.0,DOGE,Dogecoin,,0.00011100,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010776,BNB,BNB,0.00010776,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.84048804,14407390.00000000,0,0.00011100,5884.00000000,0.00011136,15000.00000000,2019-09-06T16:54:18.983834
True,0.0,14407390.0,DOGE,Dogecoin,,0.00011100,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010776,BNB,BNB,0.00010776,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1576.84048804,14407390.00000000,0,0.00011100,5884.00000000,0.00011143,1000000.00000000,2019-09-06T16:59:39.993882
True,0.0,16206705.0,DOGE,Dogecoin,,0.00011143,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010776,BNB,BNB,0.00010776,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1777.27497901,16206705.00000000,0,0.00011072,491140.00000000,0.00011161,1085.00000000,2019-09-06T17:05:00.138341
True,0.0,18124038.0,DOGE,Dogecoin,,0.00011184,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010855,BNB,BNB,0.00010855,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1991.21097262,18124038.00000000,0,0.00011161,3395.00000000,0.00011183,101650.00000000,2019-09-06T17:10:20.507200
True,0.0,18163256.0,DOGE,Dogecoin,,0.00011181,8,0.00011208,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010855,BNB,BNB,0.00010855,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1995.59052574,18163256.00000000,0,0.00011109,168204.00000000,0.00011184,146370.00000000,2019-09-06T17:15:41.225938
True,0.0,17970683.0,DOGE,Dogecoin,,0.00011291,8,0.00011291,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010857,BNB,BNB,0.00010857,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1977.08158703,17970683.00000000,0,0.00011217,794503.00000000,0.00011300,2205.00000000,2019-09-06T17:21:02.017836
True,0.0,17746512.0,DOGE,Dogecoin,,0.00011180,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010770,BNB,BNB,0.0001077,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1952.94054247,17746512.00000000,0,0.00011099,241227.00000000,0.00011283,127116.00000000,2019-09-06T17:26:22.081284
True,0.0,17746512.0,DOGE,Dogecoin,,0.00011180,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010770,BNB,BNB,0.0001077,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1952.94054247,17746512.00000000,0,0.00011116,241227.00000000,0.00011245,56595.00000000,2019-09-06T17:31:42.526659
True,0.0,17752734.0,DOGE,Dogecoin,,0.00011287,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010770,BNB,BNB,0.0001077,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1953.64281961,17752734.00000000,0,0.00011102,1000000.00000000,0.00011290,1000000.00000000,2019-09-06T17:37:02.540446
True,0.0,17725945.0,DOGE,Dogecoin,,0.00011200,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010776,BNB,BNB,0.00010776,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1950.75914894,17725945.00000000,0,0.00011150,1112.00000000,0.00011249,1000000.00000000,2019-09-06T17:42:22.524802
True,0.0,18195265.0,DOGE,Dogecoin,,0.00011182,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010776,BNB,BNB,0.00010776,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2003.5522968,18195265.00000000,0,0.00011211,1131505.00000000,0.00011291,2978.00000000,2019-09-06T17:47:42.815059
True,0.0,18165110.0,DOGE,Dogecoin,,0.00011193,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010777,BNB,BNB,0.00010777,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2000.312114,18165110.00000000,0,0.00011234,1139399.00000000,0.00011291,2978.00000000,2019-09-06T17:53:03.206680
True,0.0,18165110.0,DOGE,Dogecoin,,0.00011193,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010777,BNB,BNB,0.00010777,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2000.312114,18165110.00000000,0,0.00011252,1155568.00000000,0.00011291,2978.00000000,2019-09-06T17:58:23.858692
True,0.0,18165110.0,DOGE,Dogecoin,,0.00011193,8,0.00011297,-1,0.00010438,BNB,BNB,STANDARD,1e-08,1.0,0.00010777,BNB,BNB,0.00010777,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2000.312114,18165110.00000000,0,0.00011235,1281130.00000000,0.00011290,1000000.00000000,2019-09-06T18:03:44.081935
