active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,806281641.0,MATIC,MATIC Network,,0.00000208,8,0.00000214,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1640.27090242,806281641.00000000,0,0.00000208,6393108.00000000,0.00000209,1288217.00000000,2019-07-01T12:50:14.893577
True,0.0,807866105.0,MATIC,MATIC Network,,0.00000209,8,0.00000214,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1643.49001619,807866105.00000000,0,0.00000208,3298766.00000000,0.00000209,1005420.00000000,2019-07-01T12:55:43.702064
True,0.0,808315964.0,MATIC,MATIC Network,,0.00000208,8,0.00000214,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1644.40565838,808315964.00000000,0,0.00000208,1509200.00000000,0.00000209,1309135.00000000,2019-07-01T13:01:09.669364
True,0.0,807068314.0,MATIC,MATIC Network,,0.00000209,8,0.00000214,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1641.77777263,807068314.00000000,0,0.00000208,1452294.00000000,0.00000209,1274191.00000000,2019-07-01T13:06:40.511158
True,0.0,806861228.0,MATIC,MATIC Network,,0.00000210,8,0.00000214,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1641.27526052,806861228.00000000,0,0.00000209,5396958.00000000,0.00000210,5199920.00000000,2019-07-01T13:12:06.736778
True,0.0,806631337.0,MATIC,MATIC Network,,0.00000209,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1640.67807386,806631337.00000000,0,0.00000209,3814630.00000000,0.00000210,2307995.00000000,2019-07-01T13:17:33.237562
True,0.0,804621076.0,MATIC,MATIC Network,,0.00000211,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1636.39518238,804621076.00000000,0,0.00000210,6880671.00000000,0.00000211,8453195.00000000,2019-07-01T13:22:58.849364
True,0.0,803075081.0,MATIC,MATIC Network,,0.00000211,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1633.11346286,803075081.00000000,0,0.00000210,4332587.00000000,0.00000211,7509698.00000000,2019-07-01T13:28:33.497503
True,0.0,806971178.0,MATIC,MATIC Network,,0.00000209,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1641.25157413,806971178.00000000,0,0.00000209,3670433.00000000,0.00000210,3107587.00000000,2019-07-01T13:33:59.006594
True,0.0,809280390.0,MATIC,MATIC Network,,0.00000209,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1646.06254027,809280390.00000000,0,0.00000209,7232934.00000000,0.00000210,1490913.00000000,2019-07-01T13:39:33.548710
True,0.0,809809992.0,MATIC,MATIC Network,,0.00000210,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000209,BTC,BTC,2.09e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1647.14719001,809809992.00000000,0,0.00000209,5334102.00000000,0.00000210,1930946.00000000,2019-07-01T13:44:59.098439
True,0.0,809918245.0,MATIC,MATIC Network,,0.00000209,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1647.36962695,809918245.00000000,0,0.00000209,2809796.00000000,0.00000210,3216663.00000000,2019-07-01T13:50:27.700876
True,0.0,814128397.0,MATIC,MATIC Network,,0.00000208,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1656.1576199,814128397.00000000,0,0.00000208,1358787.00000000,0.00000209,808541.00000000,2019-07-01T13:55:55.036118
True,0.0,814644936.0,MATIC,MATIC Network,,0.00000208,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000208,BTC,BTC,2.08e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1657.19870014,814644936.00000000,0,0.00000207,1431353.00000000,0.00000208,920825.00000000,2019-07-01T14:01:21.642811
True,0.0,815090428.0,MATIC,MATIC Network,,0.00000207,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1658.03046738,815090428.00000000,0,0.00000206,1010534.00000000,0.00000207,950403.00000000,2019-07-01T14:06:48.527796
True,0.0,814867547.0,MATIC,MATIC Network,,0.00000208,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1657.4911659,814867547.00000000,0,0.00000208,366723.00000000,0.00000209,2605968.00000000,2019-07-01T14:12:15.423829
True,0.0,816575331.0,MATIC,MATIC Network,,0.00000207,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000209,BTC,BTC,2.09e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1661.00149254,816575331.00000000,0,0.00000207,286315.00000000,0.00000208,551904.00000000,2019-07-01T14:17:41.943789
True,0.0,816295397.0,MATIC,MATIC Network,,0.00000207,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000209,BTC,BTC,2.09e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1660.40490637,816295397.00000000,0,0.00000207,380025.00000000,0.00000208,646549.00000000,2019-07-01T14:23:08.184112
True,0.0,813362556.0,MATIC,MATIC Network,,0.00000208,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1654.21185843,813362556.00000000,0,0.00000207,2424846.00000000,0.00000208,631981.00000000,2019-07-01T14:28:42.614552
True,0.0,812526517.0,MATIC,MATIC Network,,0.00000208,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1652.35766086,812526517.00000000,0,0.00000208,2224782.00000000,0.00000209,1490247.00000000,2019-07-01T14:34:09.341361
True,0.0,813465394.0,MATIC,MATIC Network,,0.00000209,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1654.27950294,813465394.00000000,0,0.00000209,1151147.00000000,0.00000210,3419692.00000000,2019-07-01T14:39:38.165132
True,0.0,814858218.0,MATIC,MATIC Network,,0.00000210,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1657.18348739,814858218.00000000,0,0.00000209,541367.00000000,0.00000210,2189493.00000000,2019-07-01T14:45:05.244115
True,0.0,813202165.0,MATIC,MATIC Network,,0.00000210,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1653.65193296,813202165.00000000,0,0.00000209,1047373.00000000,0.00000210,2053093.00000000,2019-07-01T14:50:33.631133
True,0.0,814071416.0,MATIC,MATIC Network,,0.00000210,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1655.44099488,814071416.00000000,0,0.00000209,828169.00000000,0.00000210,1759379.00000000,2019-07-01T14:55:59.962692
True,0.0,811913900.0,MATIC,MATIC Network,,0.00000210,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000213,BTC,BTC,2.13e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1650.83301302,811913900.00000000,0,0.00000209,508812.00000000,0.00000210,1599739.00000000,2019-07-01T15:01:28.148902
True,0.0,809690206.0,MATIC,MATIC Network,,0.00000209,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000212,BTC,BTC,2.12e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1646.10385265,809690206.00000000,0,0.00000209,610084.00000000,0.00000210,1282481.00000000,2019-07-01T15:06:53.983437
True,0.0,807332939.0,MATIC,MATIC Network,,0.00000210,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1641.14715561,807332939.00000000,0,0.00000209,767451.00000000,0.00000210,966906.00000000,2019-07-01T15:12:26.268935
True,0.0,802161616.0,MATIC,MATIC Network,,0.00000209,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1630.33073005,802161616.00000000,0,0.00000209,2003061.00000000,0.00000210,856204.00000000,2019-07-01T15:17:52.915142
True,0.0,800944910.0,MATIC,MATIC Network,,0.00000209,8,0.00000212,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1627.73113936,800944910.00000000,0,0.00000209,761812.00000000,0.00000210,1371567.00000000,2019-07-01T15:23:20.581775
True,0.0,800848853.0,MATIC,MATIC Network,,0.00000210,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1627.52115769,800848853.00000000,0,0.00000209,3481720.00000000,0.00000210,324066.00000000,2019-07-01T15:28:48.874152
True,0.0,801079835.0,MATIC,MATIC Network,,0.00000210,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1628.00067164,801079835.00000000,0,0.00000209,2959770.00000000,0.00000210,574678.00000000,2019-07-01T15:34:14.384876
True,0.0,801318264.0,MATIC,MATIC Network,,0.00000210,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000211,BTC,BTC,2.11e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1628.49438864,801318264.00000000,0,0.00000210,30217.00000000,0.00000211,7405681.00000000,2019-07-01T15:39:42.120651
True,0.0,802572549.0,MATIC,MATIC Network,,0.00000210,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000210,BTC,BTC,2.1e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1631.12691425,802572549.00000000,0,0.00000209,2008377.00000000,0.00000210,609131.00000000,2019-07-01T15:45:08.664088
True,0.0,802333977.0,MATIC,MATIC Network,,0.00000210,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000209,BTC,BTC,2.09e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1630.62809365,802333977.00000000,0,0.00000209,2346271.00000000,0.00000210,388664.00000000,2019-07-01T15:50:38.883631
True,0.0,801257295.0,MATIC,MATIC Network,,0.00000209,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000209,BTC,BTC,2.09e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1628.37996904,801257295.00000000,0,0.00000209,1818059.00000000,0.00000210,892739.00000000,2019-07-01T15:56:06.179913
True,0.0,804157244.0,MATIC,MATIC Network,,0.00000209,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000209,BTC,BTC,2.09e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1634.42414466,804157244.00000000,0,0.00000208,49496.00000000,0.00000209,908239.00000000,2019-07-01T16:01:37.655483
True,0.0,797682451.0,MATIC,MATIC Network,,0.00000208,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1621.01066066,797682451.00000000,0,0.00000208,298962.00000000,0.00000209,1339735.00000000,2019-07-01T16:07:03.585055
True,0.0,791072287.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000207,BTC,BTC,2.07e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1607.32275375,791072287.00000000,0,0.00000206,1420921.00000000,0.00000207,334346.00000000,2019-07-01T16:12:29.932095
True,0.0,788869581.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1602.77236585,788869581.00000000,0,0.00000206,1767196.00000000,0.00000207,371685.00000000,2019-07-01T16:17:56.468472
True,0.0,790054625.0,MATIC,MATIC Network,,0.00000205,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1605.19256237,790054625.00000000,0,0.00000205,547616.00000000,0.00000206,510697.00000000,2019-07-01T16:23:22.704879
True,0.0,784439613.0,MATIC,MATIC Network,,0.00000206,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1593.67494848,784439613.00000000,0,0.00000205,1189473.00000000,0.00000206,865717.00000000,2019-07-01T16:28:49.401413
True,0.0,778737416.0,MATIC,MATIC Network,,0.00000206,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1582.0516687,778737416.00000000,0,0.00000206,767580.00000000,0.00000207,656755.00000000,2019-07-01T16:34:15.451658
True,0.0,776240446.0,MATIC,MATIC Network,,0.00000206,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1577.07767516,776240446.00000000,0,0.00000205,967840.00000000,0.00000206,820693.00000000,2019-07-01T16:39:42.670419
True,0.0,778382541.0,MATIC,MATIC Network,,0.00000204,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1581.53592621,778382541.00000000,0,0.00000204,195560.00000000,0.00000205,773449.00000000,2019-07-01T16:45:08.360635
True,0.0,773447734.0,MATIC,MATIC Network,,0.00000205,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1571.69286901,773447734.00000000,0,0.00000205,294197.00000000,0.00000206,692578.00000000,2019-07-01T16:50:35.790626
True,0.0,763437800.0,MATIC,MATIC Network,,0.00000205,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1551.55230708,763437800.00000000,0,0.00000205,475478.00000000,0.00000206,708139.00000000,2019-07-01T16:56:02.701323
True,0.0,763954412.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1552.65637602,763954412.00000000,0,0.00000206,2355800.00000000,0.00000207,45657.00000000,2019-07-01T17:01:28.839304
True,0.0,765555532.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1556.03867837,765555532.00000000,0,0.00000206,2219149.00000000,0.00000208,1107783.00000000,2019-07-01T17:06:54.717508
True,0.0,764031735.0,MATIC,MATIC Network,,0.00000208,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1552.99059371,764031735.00000000,0,0.00000207,728563.00000000,0.00000208,518737.00000000,2019-07-01T17:12:23.354639
True,0.0,755247823.0,MATIC,MATIC Network,,0.00000208,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1535.49552659,755247823.00000000,0,0.00000207,762097.00000000,0.00000208,460560.00000000,2019-07-01T17:17:50.368829
True,0.0,753312367.0,MATIC,MATIC Network,,0.00000206,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1531.65655743,753312367.00000000,0,0.00000206,975544.00000000,0.00000207,149526.00000000,2019-07-01T17:23:17.063883
True,0.0,751205271.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1527.51861201,751205271.00000000,0,0.00000207,753476.00000000,0.00000208,596276.00000000,2019-07-01T17:28:43.876425
True,0.0,745776020.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1516.71329473,745776020.00000000,0,0.00000206,585499.00000000,0.00000207,323615.00000000,2019-07-01T17:34:09.341984
True,0.0,742523506.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000199,BTC,BTC,1.99e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1510.27068907,742523506.00000000,0,0.00000207,506122.00000000,0.00000208,385241.00000000,2019-07-01T17:39:39.152069
True,0.0,739926195.0,MATIC,MATIC Network,,0.00000207,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1505.19034476,739926195.00000000,0,0.00000206,393451.00000000,0.00000207,585985.00000000,2019-07-01T17:45:04.510133
True,0.0,741370691.0,MATIC,MATIC Network,,0.00000208,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1508.56865043,741370691.00000000,0,0.00000207,170912.00000000,0.00000208,334992.00000000,2019-07-01T17:50:38.741326
True,0.0,741432915.0,MATIC,MATIC Network,,0.00000208,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1508.71750633,741432915.00000000,0,0.00000207,610857.00000000,0.00000208,94562.00000000,2019-07-01T17:56:05.120949
True,0.0,737396194.0,MATIC,MATIC Network,,0.00000208,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1500.67839987,737396194.00000000,0,0.00000207,761595.00000000,0.00000208,491983.00000000,2019-07-01T18:01:30.899625
True,0.0,729826503.0,MATIC,MATIC Network,,0.00000208,8,0.00000211,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1485.5380861,729826503.00000000,0,0.00000208,1259520.00000000,0.00000209,508180.00000000,2019-07-01T18:06:56.169842
True,0.0,741124182.0,MATIC,MATIC Network,,0.00000213,8,0.00000213,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1509.65967423,741124182.00000000,0,0.00000212,503649.00000000,0.00000213,674172.00000000,2019-07-01T18:12:22.842607
True,0.0,745884035.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1520.43892222,745884035.00000000,0,0.00000212,894654.00000000,0.00000213,150817.00000000,2019-07-01T18:17:50.654678
True,0.0,744786885.0,MATIC,MATIC Network,,0.00000214,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000199,BTC,BTC,1.99e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1518.57813933,744786885.00000000,0,0.00000214,1440340.00000000,0.00000215,1034401.00000000,2019-07-01T18:23:16.766156
True,0.0,748462623.0,MATIC,MATIC Network,,0.00000213,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1526.5665244,748462623.00000000,0,0.00000213,441851.00000000,0.00000214,6946.00000000,2019-07-01T18:28:42.615744
True,0.0,750108792.0,MATIC,MATIC Network,,0.00000214,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1530.46084432,750108792.00000000,0,0.00000212,416049.00000000,0.00000213,382515.00000000,2019-07-01T18:34:07.845990
True,0.0,754458406.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1540.20725166,754458406.00000000,0,0.00000209,1111711.00000000,0.00000210,98143.00000000,2019-07-01T18:39:36.319499
True,0.0,752841006.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1537.35148818,752841006.00000000,0,0.00000210,1850413.00000000,0.00000211,500936.00000000,2019-07-01T18:45:01.821408
True,0.0,752661428.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1537.11983548,752661428.00000000,0,0.00000210,1056856.00000000,0.00000211,323422.00000000,2019-07-01T18:50:27.899367
True,0.0,751653070.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1535.269287,751653070.00000000,0,0.00000210,2383773.00000000,0.00000211,134616.00000000,2019-07-01T18:55:53.228051
True,0.0,751551476.0,MATIC,MATIC Network,,0.00000209,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1535.2985364,751551476.00000000,0,0.00000209,2193263.00000000,0.00000210,242635.00000000,2019-07-01T19:01:18.456274
True,0.0,751661098.0,MATIC,MATIC Network,,0.00000209,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1535.66703724,751661098.00000000,0,0.00000208,513310.00000000,0.00000209,395769.00000000,2019-07-01T19:06:43.274315
True,0.0,749658958.0,MATIC,MATIC Network,,0.00000209,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1531.69888795,749658958.00000000,0,0.00000209,548119.00000000,0.00000210,594584.00000000,2019-07-01T19:12:09.974086
True,0.0,746474529.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1525.27777519,746474529.00000000,0,0.00000209,1864060.00000000,0.00000210,377006.00000000,2019-07-01T19:17:38.372258
True,0.0,750895704.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1534.62183417,750895704.00000000,0,0.00000211,3875454.00000000,0.00000213,1148809.00000000,2019-07-01T19:23:04.352852
True,0.0,751346516.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1535.66790376,751346516.00000000,0,0.00000210,1901333.00000000,0.00000211,254485.00000000,2019-07-01T19:28:30.242371
