active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1292024.0,DATA,Streamr DATAcoin,,0.00006711,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.64711262,1292024.00000000,0,0.00006682,1084.00000000,0.00006717,624.00000000,2019-07-08T01:18:20.186774
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006696,1244.00000000,0.00006817,272.00000000,2019-07-08T01:23:38.415599
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006716,7014.00000000,0.00006813,17352.00000000,2019-07-08T01:28:57.179915
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,1431.00000000,0.00006807,17352.00000000,2019-07-08T01:34:14.987483
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006792,17352.00000000,2019-07-08T01:39:33.157177
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006784,17352.00000000,2019-07-08T01:44:51.151287
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006784,17352.00000000,2019-07-08T01:50:09.603064
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006816,17352.00000000,2019-07-08T01:55:27.634836
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006814,17352.00000000,2019-07-08T02:00:45.819744
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006801,17352.00000000,2019-07-08T02:06:03.895466
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006791,17352.00000000,2019-07-08T02:11:22.570961
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006791,17352.00000000,2019-07-08T02:16:40.895200
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006791,17352.00000000,2019-07-08T02:21:59.063656
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006785,17352.00000000,2019-07-08T02:27:16.711721
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006822,17352.00000000,2019-07-08T02:32:35.388052
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006808,17352.00000000,2019-07-08T02:37:53.163682
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006806,17352.00000000,2019-07-08T02:43:12.914953
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006801,17352.00000000,2019-07-08T02:48:31.235033
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006692,349.00000000,0.00006798,17352.00000000,2019-07-08T02:53:49.954278
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006698,13307.00000000,0.00006798,17352.00000000,2019-07-08T02:59:07.605005
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006726,2671.00000000,0.00006829,308.00000000,2019-07-08T03:04:26.629275
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006740,2671.00000000,0.00006829,308.00000000,2019-07-08T03:09:44.931595
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006738,1681.00000000,0.00006829,308.00000000,2019-07-08T03:15:02.938719
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006743,335.00000000,0.00006829,308.00000000,2019-07-08T03:20:20.360044
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006722,20181.00000000,0.00006829,308.00000000,2019-07-08T03:25:38.869272
True,0.0,1292648.0,DATA,Streamr DATAcoin,,0.00006717,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007186,ALTS,ALTS,7.186e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.6890267,1292648.00000000,0,0.00006742,778.00000000,0.00006828,17352.00000000,2019-07-08T03:30:56.512227
True,0.0,1284502.0,DATA,Streamr DATAcoin,,0.00006829,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.10327634,1284502.00000000,0,0.00006764,778.00000000,0.00006825,17352.00000000,2019-07-08T03:36:15.026094
True,0.0,1292233.0,DATA,Streamr DATAcoin,,0.00006826,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.63077804,1292233.00000000,0,0.00006775,2697.00000000,0.00006826,9124.00000000,2019-07-08T03:41:33.231467
True,0.0,1292233.0,DATA,Streamr DATAcoin,,0.00006826,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.63077804,1292233.00000000,0,0.00006764,778.00000000,0.00006826,9124.00000000,2019-07-08T03:46:50.982825
True,0.0,1296914.0,DATA,Streamr DATAcoin,,0.00006740,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.9464674,1296914.00000000,0,0.00006683,36902.00000000,0.00006771,2907.00000000,2019-07-08T03:52:09.968426
True,0.0,1296914.0,DATA,Streamr DATAcoin,,0.00006740,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.9464674,1296914.00000000,0,0.00006695,3749.00000000,0.00006776,3972.00000000,2019-07-08T03:57:27.937515
True,0.0,1296914.0,DATA,Streamr DATAcoin,,0.00006740,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.9464674,1296914.00000000,0,0.00006718,14775.00000000,0.00006773,3972.00000000,2019-07-08T04:02:46.108769
True,0.0,1296914.0,DATA,Streamr DATAcoin,,0.00006740,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.9464674,1296914.00000000,0,0.00006699,79280.00000000,0.00006754,1065.00000000,2019-07-08T04:08:04.122041
True,0.0,1296914.0,DATA,Streamr DATAcoin,,0.00006740,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.9464674,1296914.00000000,0,0.00006702,948.00000000,0.00006755,2907.00000000,2019-07-08T04:13:22.253382
True,0.0,1296914.0,DATA,Streamr DATAcoin,,0.00006740,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.9464674,1296914.00000000,0,0.00006699,885.00000000,0.00006754,1065.00000000,2019-07-08T04:18:40.966644
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006712,1195.00000000,0.00006802,2560.00000000,2019-07-08T04:23:59.084095
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006712,965.00000000,0.00006793,2560.00000000,2019-07-08T04:29:16.969355
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006712,965.00000000,0.00006793,2560.00000000,2019-07-08T04:34:35.047424
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006712,965.00000000,0.00006787,2560.00000000,2019-07-08T04:39:52.918101
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006707,1936.00000000,0.00006787,2560.00000000,2019-07-08T04:45:10.885704
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006706,1071.00000000,0.00006787,2560.00000000,2019-07-08T04:50:29.554738
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006712,1074.00000000,0.00006794,2560.00000000,2019-07-08T04:55:48.916985
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006769,67227.00000000,0.00006885,17352.00000000,2019-07-08T05:01:07.399599
True,0.0,1298326.0,DATA,Streamr DATAcoin,,0.00006755,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,91.04183735,1298326.00000000,0,0.00006777,1048.00000000,0.00006875,2560.00000000,2019-07-08T05:06:25.208086
True,0.0,1314306.0,DATA,Streamr DATAcoin,,0.00006710,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007214,ALTS,ALTS,7.214e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,92.12210763,1314306.00000000,0,0.00006656,304.00000000,0.00006737,2560.00000000,2019-07-08T05:11:43.833362
True,0.0,1313502.0,DATA,Streamr DATAcoin,,0.00006655,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007147,ALTS,ALTS,7.147e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,92.06240771,1313502.00000000,0,0.00006616,80636.00000000,0.00006679,2560.00000000,2019-07-08T05:17:21.266207
True,0.0,1313502.0,DATA,Streamr DATAcoin,,0.00006655,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007147,ALTS,ALTS,7.147e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,92.06240771,1313502.00000000,0,0.00006620,82488.00000000,0.00006677,3608.00000000,2019-07-08T05:22:39.113681
True,0.0,1313502.0,DATA,Streamr DATAcoin,,0.00006655,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007147,ALTS,ALTS,7.147e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,92.06240771,1313502.00000000,0,0.00006623,86410.00000000,0.00006696,2560.00000000,2019-07-08T05:27:57.401911
True,0.0,1313502.0,DATA,Streamr DATAcoin,,0.00006655,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007147,ALTS,ALTS,7.147e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,92.06240771,1313502.00000000,0,0.00006637,15012.00000000,0.00006688,3608.00000000,2019-07-08T05:33:15.388844
True,0.0,1313502.0,DATA,Streamr DATAcoin,,0.00006655,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007147,ALTS,ALTS,7.147e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,92.06240771,1313502.00000000,0,0.00006619,174.00000000,0.00006646,2560.00000000,2019-07-08T05:38:35.673634
True,0.0,1288606.0,DATA,Streamr DATAcoin,,0.00006650,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007123,ALTS,ALTS,7.123e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,90.21139672,1288606.00000000,0,0.00006619,180.00000000,0.00006714,17352.00000000,2019-07-08T05:43:53.646783
True,0.0,1284765.0,DATA,Streamr DATAcoin,,0.00006584,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,89.93450732,1284765.00000000,0,0.00006562,687.00000000,0.00006668,17352.00000000,2019-07-08T05:49:11.307735
True,0.0,1337482.0,DATA,Streamr DATAcoin,,0.00006788,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,93.48676456,1337482.00000000,0,0.00006786,1048.00000000,0.00006909,13142.00000000,2019-07-08T05:54:29.629359
True,0.0,1354646.0,DATA,Streamr DATAcoin,,0.00006760,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.64859324,1354646.00000000,0,0.00006777,14643.00000000,0.00006882,1048.00000000,2019-07-08T05:59:48.272706
True,0.0,1354646.0,DATA,Streamr DATAcoin,,0.00006760,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.64859324,1354646.00000000,0,0.00006738,82143.00000000,0.00006809,443.00000000,2019-07-08T06:05:06.357181
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006791,52825.00000000,0.00006906,1048.00000000,2019-07-08T06:10:24.270548
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006801,46613.00000000,0.00006893,1048.00000000,2019-07-08T06:15:42.298651
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006693,6142.00000000,0.00006825,1048.00000000,2019-07-08T06:21:01.332524
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006703,9118.00000000,0.00006809,30000.00000000,2019-07-08T06:26:19.157618
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006678,4689.00000000,0.00006795,1048.00000000,2019-07-08T06:31:36.523104
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006672,204.00000000,0.00006770,1048.00000000,2019-07-08T06:36:54.736859
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006672,204.00000000,0.00006768,1048.00000000,2019-07-08T06:42:12.728471
True,0.0,1355089.0,DATA,Streamr DATAcoin,,0.00006809,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007093,ALTS,ALTS,7.093e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.67875711,1355089.00000000,0,0.00006654,37764.00000000,0.00006768,1048.00000000,2019-07-08T06:47:30.988975
True,0.0,1143400.0,DATA,Streamr DATAcoin,,0.00006619,8,0.00007460,-1,0.00006562,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,79.73390096,1143400.00000000,0,0.00006572,452.00000000,0.00006736,4048.00000000,2019-07-08T06:52:49.951612
True,0.0,1144681.0,DATA,Streamr DATAcoin,,0.00006455,8,0.00007460,-1,0.00006455,ETH,ETH,STANDARD,1e-08,1.0,0.00007104,ALTS,ALTS,7.104e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,79.65691379,1144681.00000000,0,0.00006458,33247.00000000,0.00006579,300.00000000,2019-07-08T06:58:08.026978
True,0.0,1144681.0,DATA,Streamr DATAcoin,,0.00006455,8,0.00007460,-1,0.00006455,ETH,ETH,STANDARD,1e-08,1.0,0.00007104,ALTS,ALTS,7.104e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,79.65691379,1144681.00000000,0,0.00006471,2009.00000000,0.00006562,300.00000000,2019-07-08T07:03:26.323913
True,0.0,1147021.0,DATA,Streamr DATAcoin,,0.00006537,8,0.00007460,-1,0.00006455,ETH,ETH,STANDARD,1e-08,1.0,0.00007094,ALTS,ALTS,7.094e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,79.80960369,1147021.00000000,0,0.00006545,408.00000000,0.00006621,318.00000000,2019-07-08T07:08:44.678163
True,0.0,1147021.0,DATA,Streamr DATAcoin,,0.00006537,8,0.00007460,-1,0.00006455,ETH,ETH,STANDARD,1e-08,1.0,0.00007094,ALTS,ALTS,7.094e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,79.80960369,1147021.00000000,0,0.00006515,411.00000000,0.00006621,318.00000000,2019-07-08T07:14:02.215336
True,0.0,1147021.0,DATA,Streamr DATAcoin,,0.00006537,8,0.00007460,-1,0.00006455,ETH,ETH,STANDARD,1e-08,1.0,0.00007094,ALTS,ALTS,7.094e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,79.80960369,1147021.00000000,0,0.00006528,2392.00000000,0.00006621,318.00000000,2019-07-08T07:19:20.538003
True,0.0,1147021.0,DATA,Streamr DATAcoin,,0.00006537,8,0.00007460,-1,0.00006455,ETH,ETH,STANDARD,1e-08,1.0,0.00007094,ALTS,ALTS,7.094e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,79.80960369,1147021.00000000,0,0.00006559,405.00000000,0.00006621,318.00000000,2019-07-08T07:24:38.257210
True,0.0,1379170.0,DATA,Streamr DATAcoin,,0.00006399,8,0.00007460,-1,0.00006386,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,94.74993385,1379170.00000000,0,0.00006342,77655.00000000,0.00006482,1124.00000000,2019-07-08T07:29:56.369132
True,0.0,1429267.0,DATA,Streamr DATAcoin,,0.00006487,8,0.00007460,-1,0.00006383,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,97.95869373,1429267.00000000,0,0.00006444,80753.00000000,0.00006485,2796.00000000,2019-07-08T07:35:14.766204
True,0.0,1432063.0,DATA,Streamr DATAcoin,,0.00006485,8,0.00007460,-1,0.00006383,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,98.14001433,1432063.00000000,0,0.00006459,24952.00000000,0.00006548,13867.00000000,2019-07-08T07:40:34.063124
