active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T18:12:22.842607
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T18:17:50.654678
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02632000,66138.10000000,0.02903000,1500.00000000,2019-07-01T18:23:16.766156
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02634000,66100.60000000,0.02903000,1500.00000000,2019-07-01T18:28:42.615744
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02634000,66100.60000000,0.02903000,1500.00000000,2019-07-01T18:34:07.845990
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02634000,66100.60000000,0.02903000,1500.00000000,2019-07-01T18:39:36.319499
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02633000,66169.90000000,0.02903000,1500.00000000,2019-07-01T18:45:01.821408
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02678000,65058.40000000,0.02903000,1500.00000000,2019-07-01T18:50:27.899367
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02680000,65009.80000000,0.02903000,1500.00000000,2019-07-01T18:55:53.228051
True,0.0,69592.5,GTO,Gifto,,0.02566,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1871.63572,69592.50000,0,0.02680000,65009.80000000,0.02903000,1500.00000000,2019-07-01T19:01:18.456274
True,0.0,69983.5,GTO,Gifto,,0.02903,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1882.98645,69983.50000,0,0.02680000,65009.80000000,0.02811000,8887.90000000,2019-07-01T19:06:43.274315
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1948.90000000,0.02908000,4014.00000000,2019-07-01T19:12:09.974086
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1984.10000000,0.02908000,4014.00000000,2019-07-01T19:17:38.372258
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,2382.40000000,0.02908000,4014.00000000,2019-07-01T19:23:04.352852
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1339.30000000,0.02908000,4014.00000000,2019-07-01T19:28:30.242371
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,2387.20000000,0.02908000,4014.00000000,2019-07-01T19:33:55.773602
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1858.40000000,0.02908000,4014.00000000,2019-07-01T19:39:21.692127
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1858.40000000,0.02908000,4014.00000000,2019-07-01T19:44:48.043585
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1858.40000000,0.02908000,4014.00000000,2019-07-01T19:50:13.649235
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1858.40000000,0.02908000,4014.00000000,2019-07-01T19:55:42.651736
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02630000,1858.40000000,0.02907000,5008.80000000,2019-07-01T20:01:08.531523
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66221.30000000,0.02906000,2481.00000000,2019-07-01T20:06:36.235447
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66221.30000000,0.02907000,5008.80000000,2019-07-01T20:12:02.181307
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:17:28.282721
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:22:54.965502
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:28:23.936624
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:33:50.003941
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:39:16.890396
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:44:42.376826
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:50:08.836493
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T20:55:38.985155
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:01:05.133987
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:06:31.472609
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:11:57.651637
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:17:23.201375
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:22:48.229748
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02906000,2648.10000000,2019-07-01T21:28:14.412494
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02906000,2648.20000000,2019-07-01T21:33:40.828341
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:39:09.377033
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02906000,2648.10000000,2019-07-01T21:44:37.408154
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:50:03.082396
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T21:55:28.619426
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02907000,5008.80000000,2019-07-01T22:00:54.791220
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02850000,5008.80000000,2019-07-01T22:06:20.975393
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02850000,5008.80000000,2019-07-01T22:11:46.947906
True,0.0,70372.4,GTO,Gifto,,0.02811,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1893.918429,70372.40000,0,0.02631000,66369.70000000,0.02850000,5008.80000000,2019-07-01T22:17:13.244554
True,0.0,72207.8,GTO,Gifto,,0.02850,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1946.227329,72207.80000,0,0.02635000,66172.00000000,0.02848000,3052.90000000,2019-07-01T22:22:39.909411
True,0.0,72207.8,GTO,Gifto,,0.02850,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1946.227329,72207.80000,0,0.02635000,66172.00000000,0.02847000,2645.40000000,2019-07-01T22:28:06.521902
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66172.00000000,0.02849000,2645.40000000,2019-07-01T22:33:33.604091
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,63009.60000000,0.02850000,4920.70000000,2019-07-01T22:39:00.499841
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02850000,4920.70000000,2019-07-01T22:44:26.578206
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02849000,7346.90000000,2019-07-01T22:49:54.905663
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02850000,4920.70000000,2019-07-01T22:55:21.051826
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02851000,37828.20000000,2019-07-01T23:00:47.742136
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02850000,4920.70000000,2019-07-01T23:06:13.888657
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02849000,2436.40000000,2019-07-01T23:11:41.719851
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02850000,4920.70000000,2019-07-01T23:17:08.363688
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02635000,66135.10000000,0.02850000,4920.70000000,2019-07-01T23:22:35.463994
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02849000,2436.40000000,2019-07-01T23:28:01.669631
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02850000,4920.70000000,2019-07-01T23:33:28.374541
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02849000,2436.40000000,2019-07-01T23:38:54.687768
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02849000,2436.40000000,2019-07-01T23:44:22.795295
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02849000,2436.40000000,2019-07-01T23:49:49.673855
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02850000,4920.70000000,2019-07-01T23:55:15.865916
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02849000,2539.90000000,2019-07-02T00:00:42.910064
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02850000,4920.70000000,2019-07-02T00:06:09.123256
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02850000,4920.70000000,2019-07-02T00:11:38.229240
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02849000,5596.50000000,2019-07-02T00:17:04.721393
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02637000,66084.90000000,0.02850000,4920.70000000,2019-07-02T00:22:31.795397
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02640000,18730.50000000,0.02850000,4920.70000000,2019-07-02T00:27:57.769328
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02638000,84936.00000000,0.02849000,2436.40000000,2019-07-02T00:33:29.304007
True,0.0,74126.7,GTO,Gifto,,0.02849,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2000.89679,74126.70000,0,0.02631000,383.80000000,0.02850000,4920.70000000,2019-07-02T00:38:58.255532
True,0.0,74894.2,GTO,Gifto,,0.02631,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2021.093552,74894.20000,0,0.02582000,86833.70000000,0.02850000,4920.70000000,2019-07-02T00:44:24.407802
True,0.0,74894.2,GTO,Gifto,,0.02631,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2021.093552,74894.20000,0,0.02582000,63213.50000000,0.02850000,4920.70000000,2019-07-02T00:49:50.621512
True,0.0,74894.2,GTO,Gifto,,0.02631,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2021.093552,74894.20000,0,0.02471000,90768.00000000,0.02731000,4901.20000000,2019-07-02T00:55:16.598001
True,0.0,74894.2,GTO,Gifto,,0.02631,8,0.03000,-1,0.02566,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2021.093552,74894.20000,0,0.02471000,90768.00000000,0.02731000,4901.20000000,2019-07-02T01:00:43.123480
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,89679.40000000,0.02730000,4901.20000000,2019-07-02T01:06:10.895963
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,89679.40000000,0.02730000,4901.20000000,2019-07-02T01:11:39.119435
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,89679.40000000,0.02730000,4901.20000000,2019-07-02T01:17:06.036005
