active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4237654.9,ONE,Harmony,,0.01928,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02008,USDⓈ,USDⓈ,0.02008,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,82193.829475,4237654.90000,0,0.01908000,5543.40000000,0.01929000,3309.10000000,2019-07-01T17:23:17.063883
True,0.0,4237654.9,ONE,Harmony,,0.01928,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02008,USDⓈ,USDⓈ,0.02008,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,82193.829475,4237654.90000,0,0.01904000,4085.80000000,0.01922000,2807.00000000,2019-07-01T17:28:43.876425
True,0.0,4237654.9,ONE,Harmony,,0.01928,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02008,USDⓈ,USDⓈ,0.02008,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,82193.829475,4237654.90000,0,0.01912000,91613.20000000,0.01925000,1750.00000000,2019-07-01T17:34:09.341984
True,0.0,3450170.8,ONE,Harmony,,0.01911,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02008,USDⓈ,USDⓈ,0.02008,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66238.803749,3450170.80000,0,0.01900000,905.50000000,0.01919000,3309.10000000,2019-07-01T17:39:39.152069
True,0.0,3450170.8,ONE,Harmony,,0.01911,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02008,USDⓈ,USDⓈ,0.02008,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66238.803749,3450170.80000,0,0.01922000,91327.10000000,0.01943000,3309.10000000,2019-07-01T17:45:04.510133
True,0.0,3450170.8,ONE,Harmony,,0.01911,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02008,USDⓈ,USDⓈ,0.02008,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66238.803749,3450170.80000,0,0.01918000,91518.50000000,0.01945000,3415.50000000,2019-07-01T17:50:38.741326
True,0.0,3450170.8,ONE,Harmony,,0.01911,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02008,USDⓈ,USDⓈ,0.02008,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66238.803749,3450170.80000,0,0.01927000,87176.40000000,0.01945000,3415.50000000,2019-07-01T17:56:05.120949
True,0.0,3467190.9,ONE,Harmony,,0.01939,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66566.562643,3467190.90000,0,0.01916000,42247.30000000,0.01937000,43738.50000000,2019-07-01T18:01:30.899625
True,0.0,3477090.9,ONE,Harmony,,0.01936,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66758.193552,3477090.90000,0,0.01917000,2371.60000000,0.01933000,4439.70000000,2019-07-01T18:06:56.169842
True,0.0,3477090.9,ONE,Harmony,,0.01936,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66758.193552,3477090.90000,0,0.01933000,3302.30000000,0.01945000,2971.80000000,2019-07-01T18:12:22.842607
True,0.0,3477090.9,ONE,Harmony,,0.01936,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66758.193552,3477090.90000,0,0.01932000,52643.40000000,0.01945000,2971.80000000,2019-07-01T18:17:50.654678
True,0.0,3477090.9,ONE,Harmony,,0.01936,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66758.193552,3477090.90000,0,0.01929000,2901.20000000,0.01946000,7500.00000000,2019-07-01T18:23:16.766156
True,0.0,3477090.9,ONE,Harmony,,0.01936,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66758.193552,3477090.90000,0,0.01911000,550.00000000,0.01935000,4279.40000000,2019-07-01T18:28:42.615744
True,0.0,3477090.9,ONE,Harmony,,0.01936,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66758.193552,3477090.90000,0,0.01919000,3300.70000000,0.01935000,1279.40000000,2019-07-01T18:34:07.845990
True,0.0,3477090.9,ONE,Harmony,,0.01936,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02018,USDⓈ,USDⓈ,0.02018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66758.193552,3477090.90000,0,0.01925000,3316.00000000,0.01942000,7439.70000000,2019-07-01T18:39:36.319499
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01905000,1612.00000000,0.01917000,2000.00000000,2019-07-01T18:45:01.821408
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01904000,3402.40000000,0.01921000,2784.90000000,2019-07-01T18:50:27.899367
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01905000,3492.60000000,0.01928000,3316.00000000,2019-07-01T18:55:53.228051
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01915000,71924.50000000,0.01929000,7755.70000000,2019-07-01T19:01:18.456274
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01921000,71704.80000000,0.01936000,3316.00000000,2019-07-01T19:06:43.274315
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01917000,12974.00000000,0.01934000,4439.70000000,2019-07-01T19:12:09.974086
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01919000,3241.70000000,0.01936000,2000.00000000,2019-07-01T19:17:38.372258
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01921000,5885.00000000,0.01936000,2000.00000000,2019-07-01T19:23:04.352852
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01931000,4453.20000000,0.01942000,3293.80000000,2019-07-01T19:28:30.242371
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01932000,87189.10000000,0.01946000,4453.20000000,2019-07-01T19:33:55.773602
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01918000,71708.60000000,0.01946000,4453.20000000,2019-07-01T19:39:21.692127
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01923000,833.90000000,0.01936000,8353.70000000,2019-07-01T19:44:48.043585
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01917000,7559.20000000,0.01945000,3210.80000000,2019-07-01T19:50:13.649235
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01917000,80127.80000000,0.01944000,3625.30000000,2019-07-01T19:55:42.651736
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01921000,3254.20000000,0.01938000,3625.30000000,2019-07-01T20:01:08.531523
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01919000,1587.60000000,0.01933000,1030.10000000,2019-07-01T20:06:36.235447
True,0.0,3462697.9,ONE,Harmony,,0.01901,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01990,USDⓈ,USDⓈ,0.0199,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,66461.072061,3462697.90000,0,0.01934000,72555.80000000,0.01946000,3316.00000000,2019-07-01T20:12:02.181307
True,0.0,2132210.1,ONE,Harmony,,0.01953,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01886,USDⓈ,USDⓈ,0.01886,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40850.949269,2132210.10000,0,0.01927000,1032.20000000,0.01947000,2848.70000000,2019-07-01T20:17:28.282721
True,0.0,2132210.1,ONE,Harmony,,0.01953,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01886,USDⓈ,USDⓈ,0.01886,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40850.949269,2132210.10000,0,0.01925000,5336.40000000,0.01944000,2848.70000000,2019-07-01T20:22:54.965502
True,0.0,2132210.1,ONE,Harmony,,0.01953,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01886,USDⓈ,USDⓈ,0.01886,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40850.949269,2132210.10000,0,0.01925000,77384.80000000,0.01939000,2848.70000000,2019-07-01T20:28:23.936624
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01917000,80234.10000000,0.01942000,2848.70000000,2019-07-01T20:33:50.003941
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01922000,11941.50000000,0.01936000,2848.70000000,2019-07-01T20:39:16.890396
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01907000,80654.90000000,0.01936000,6113.80000000,2019-07-01T20:44:42.376826
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01918000,78213.00000000,0.01936000,6113.80000000,2019-07-01T20:50:08.836493
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01922000,2162.80000000,0.01931000,4412.10000000,2019-07-01T20:55:38.985155
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01913000,88490.90000000,0.01926000,7260.80000000,2019-07-01T21:01:05.133987
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01916000,80276.00000000,0.01936000,9547.90000000,2019-07-01T21:06:31.472609
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01912000,78474.70000000,0.01932000,2848.70000000,2019-07-01T21:11:57.651637
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01925000,7050.00000000,0.01945000,2848.70000000,2019-07-01T21:17:23.201375
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01922000,91436.10000000,0.01941000,2848.70000000,2019-07-01T21:22:48.229748
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01921000,80067.30000000,0.01944000,1025.20000000,2019-07-01T21:28:14.412494
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01918000,88317.40000000,0.01941000,2848.70000000,2019-07-01T21:33:40.828341
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01938000,29656.40000000,0.01960000,3625.30000000,2019-07-01T21:39:09.377033
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01922000,80131.70000000,0.01947000,2848.70000000,2019-07-01T21:44:37.408154
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01909000,80677.40000000,0.01936000,6113.80000000,2019-07-01T21:50:03.082396
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01911000,4333.30000000,0.01923000,3265.10000000,2019-07-01T21:55:28.619426
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01903000,80931.80000000,0.01930000,2848.70000000,2019-07-01T22:00:54.791220
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01909000,78635.70000000,0.01931000,2942.20000000,2019-07-01T22:06:20.975393
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01905000,72392.40000000,0.01931000,2942.20000000,2019-07-01T22:11:46.947906
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01901000,92552.70000000,0.01931000,2942.20000000,2019-07-01T22:17:13.244554
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01907000,5986.70000000,0.01928000,6113.80000000,2019-07-01T22:22:39.909411
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01906000,3881.80000000,0.01936000,25170.80000000,2019-07-01T22:28:06.521902
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01908000,80719.70000000,0.01934000,2942.20000000,2019-07-01T22:33:33.604091
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01914000,1829.60000000,0.01932000,1030.50000000,2019-07-01T22:39:00.499841
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01907000,4225.20000000,0.01923000,6113.80000000,2019-07-01T22:44:26.578206
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01906000,850.50000000,0.01923000,6113.80000000,2019-07-01T22:49:54.905663
True,0.0,2136989.4,ONE,Harmony,,0.01920,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01917,USDⓈ,USDⓈ,0.01917,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40945.240491,2136989.40000,0,0.01890000,24000.00000000,0.01910000,6113.80000000,2019-07-01T22:55:21.051826
True,0.0,1435506.1,ONE,Harmony,,0.01898,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01962,USDⓈ,USDⓈ,0.01962,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,27313.621178,1435506.10000,0,0.01873000,559.40000000,0.01896000,3040.40000000,2019-07-01T23:00:47.742136
True,0.0,1435506.1,ONE,Harmony,,0.01898,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01962,USDⓈ,USDⓈ,0.01962,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,27313.621178,1435506.10000,0,0.01898000,92558.90000000,0.01914000,2971.30000000,2019-07-01T23:06:13.888657
True,0.0,1435506.1,ONE,Harmony,,0.01898,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01962,USDⓈ,USDⓈ,0.01962,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,27313.621178,1435506.10000,0,0.01878000,3866.90000000,0.01895000,2848.70000000,2019-07-01T23:11:41.719851
True,0.0,1435506.1,ONE,Harmony,,0.01898,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01962,USDⓈ,USDⓈ,0.01962,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,27313.621178,1435506.10000,0,0.01887000,79045.80000000,0.01901000,2848.70000000,2019-07-01T23:17:08.363688
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01888000,81623.50000000,0.01902000,0.20000000,2019-07-01T23:22:35.463994
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01888000,32709.30000000,0.01902000,0.20000000,2019-07-01T23:28:01.669631
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01883000,78417.30000000,0.01901000,2971.30000000,2019-07-01T23:33:28.374541
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01890000,72977.10000000,0.01910000,3265.10000000,2019-07-01T23:38:54.687768
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01893000,89537.90000000,0.01909000,2942.20000000,2019-07-01T23:44:22.795295
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01893000,47889.80000000,0.01909000,2942.20000000,2019-07-01T23:49:49.673855
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01896000,51780.80000000,0.01909000,2942.20000000,2019-07-01T23:55:15.865916
True,0.0,1390661.3,ONE,Harmony,,0.01902,8,0.02040,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.01988,USDⓈ,USDⓈ,0.01988,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26428.329002,1390661.30000,0,0.01897000,3345.70000000,0.01909000,3347.30000000,2019-07-02T00:00:42.910064
True,0.0,1372574.1,ONE,Harmony,,0.01903,8,0.02013,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02005,USDⓈ,USDⓈ,0.02005,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26057.912384,1372574.10000,0,0.01900000,3003.00000000,0.01911000,37594.00000000,2019-07-02T00:06:09.123256
True,0.0,1372574.1,ONE,Harmony,,0.01903,8,0.02013,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02005,USDⓈ,USDⓈ,0.02005,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26057.912384,1372574.10000,0,0.01885000,62309.50000000,0.01910000,10508.80000000,2019-07-02T00:11:38.229240
True,0.0,1373620.5,ONE,Harmony,,0.01879,8,0.02013,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02005,USDⓈ,USDⓈ,0.02005,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26077.57424,1373620.50000,0,0.01881000,4353.10000000,0.01895000,2848.70000000,2019-07-02T00:17:04.721393
