active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02614000,6676.20000000,0.02879000,4887.10000000,2019-07-01T10:50:38.581720
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02621000,29813.80000000,0.02879000,4887.10000000,2019-07-01T10:56:04.226399
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02609000,27465.00000000,0.02879000,4887.10000000,2019-07-01T11:01:30.435822
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02510000,28548.20000000,0.02765000,4887.10000000,2019-07-01T11:06:56.815630
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02518000,29062.50000000,0.02765000,4887.10000000,2019-07-01T11:12:22.975964
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02524000,30916.70000000,0.02765000,4887.10000000,2019-07-01T11:17:49.379916
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02530000,30865.90000000,0.02765000,4887.10000000,2019-07-01T11:23:14.298597
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02546000,28076.20000000,0.02765000,4887.10000000,2019-07-01T11:28:40.852838
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02550000,28035.20000000,0.02765000,4887.10000000,2019-07-01T11:34:06.756829
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02552000,28013.20000000,0.02765000,4887.10000000,2019-07-01T11:39:32.347407
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02558000,26232.00000000,0.02765000,4887.10000000,2019-07-01T11:44:57.585777
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02565000,27919.60000000,0.02765000,4887.10000000,2019-07-01T11:50:23.902652
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02569000,27876.10000000,0.02765000,4887.10000000,2019-07-01T11:55:50.044545
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02573000,26092.00000000,0.02765000,4887.10000000,2019-07-01T12:01:15.683789
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02577000,27789.60000000,0.02765000,4887.10000000,2019-07-01T12:06:44.403415
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02581000,27755.90000000,0.02765000,4887.10000000,2019-07-01T12:12:10.672753
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02585000,28235.70000000,0.02765000,4887.10000000,2019-07-01T12:17:39.819847
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02618000,3896.10000000,0.02890000,4886.60000000,2019-07-01T12:23:05.099885
True,0.0,3601.4,GTO,Gifto,,0.03100,8,0.03100,-1,0.02900,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,111.2514,3601.40000,0,0.02630000,21972.30000000,0.02890000,4886.60000000,2019-07-01T12:28:30.559381
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02632000,27803.70000000,0.02890000,4886.60000000,2019-07-01T12:33:56.050690
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02664000,26891.10000000,0.02890000,4886.60000000,2019-07-01T12:39:22.765953
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02674000,29214.70000000,0.02890000,4886.60000000,2019-07-01T12:44:49.248092
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02687000,27242.30000000,0.02890000,4886.60000000,2019-07-01T12:50:14.893577
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02668000,25225.50000000,0.02890000,4886.60000000,2019-07-01T12:55:43.702064
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02619000,25708.70000000,0.02890000,4886.60000000,2019-07-01T13:01:09.669364
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02623000,25669.50000000,0.02890000,4886.10000000,2019-07-01T13:06:40.511158
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02631000,29761.30000000,0.02890000,4886.10000000,2019-07-01T13:12:06.736778
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02635000,29716.10000000,0.02890000,4886.10000000,2019-07-01T13:17:33.237562
True,0.0,176747.1,GTO,Gifto,,0.02630,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5215.79302,176747.10000,0,0.02639000,29671.10000000,0.02890000,4886.10000000,2019-07-01T13:22:58.849364
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02643000,29629.10000000,0.02890000,4886.10000000,2019-07-01T13:28:33.497503
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02666000,25308.60000000,0.02890000,4886.10000000,2019-07-01T13:33:59.006594
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02676000,27358.40000000,0.02890000,4886.10000000,2019-07-01T13:39:33.548710
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02664000,25327.60000000,0.02890000,4886.10000000,2019-07-01T13:44:59.098439
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02672000,29327.30000000,0.02890000,4886.10000000,2019-07-01T13:50:27.700876
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02621000,29899.60000000,0.02890000,4886.10000000,2019-07-01T13:55:55.036118
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02625000,25712.80000000,0.02890000,4886.10000000,2019-07-01T14:01:21.642811
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02627000,25693.20000000,0.02890000,4886.10000000,2019-07-01T14:06:48.527796
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02631000,27246.10000000,0.02890000,4886.10000000,2019-07-01T14:12:15.423829
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02633000,27225.40000000,0.02890000,4886.10000000,2019-07-01T14:17:41.943789
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02639000,29700.40000000,0.02890000,4886.10000000,2019-07-01T14:23:08.184112
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02643000,27122.40000000,0.02890000,4886.10000000,2019-07-01T14:28:42.614552
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02645000,27101.90000000,0.02890000,4886.10000000,2019-07-01T14:34:09.341361
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02649000,27060.90000000,0.02889000,1500.00000000,2019-07-01T14:39:38.165132
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02653000,27020.10000000,0.02889000,1500.00000000,2019-07-01T14:45:05.244115
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02655000,25422.20000000,0.02889000,1500.00000000,2019-07-01T14:50:33.631133
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02666000,25317.30000000,0.02889000,1500.00000000,2019-07-01T14:55:59.962692
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02616000,27402.30000000,0.02889000,1500.00000000,2019-07-01T15:01:28.148902
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02646000,27091.60000000,0.02889000,1500.00000000,2019-07-01T15:06:53.983437
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02662000,29456.50000000,0.02889000,1500.00000000,2019-07-01T15:12:26.268935
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02670000,26848.10000000,0.02889000,1500.00000000,2019-07-01T15:17:52.915142
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02638000,3923.60000000,0.02889000,1500.00000000,2019-07-01T15:23:20.581775
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02650000,27664.20000000,0.02889000,1500.00000000,2019-07-01T15:28:48.874152
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02638000,27791.20000000,0.02889000,1500.00000000,2019-07-01T15:34:14.384876
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02658000,26969.30000000,0.02889000,1500.00000000,2019-07-01T15:39:42.120651
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02623000,25737.90000000,0.02889000,1500.00000000,2019-07-01T15:45:08.664088
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02632000,29794.10000000,0.02889000,1500.00000000,2019-07-01T15:50:38.883631
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02618000,27392.30000000,0.02778000,4847.00000000,2019-07-01T15:56:06.179913
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02545000,30812.60000000,0.02778000,4847.00000000,2019-07-01T16:01:37.655483
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02594000,28309.30000000,0.02778000,4847.00000000,2019-07-01T16:07:03.585055
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02636000,25623.30000000,0.02778000,4847.00000000,2019-07-01T16:12:29.932095
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02652000,15778.30000000,0.02778000,4847.00000000,2019-07-01T16:17:56.468472
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02540000,28911.20000000,0.02778000,4847.00000000,2019-07-01T16:23:22.704879
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02650000,29612.90000000,0.02778000,4847.00000000,2019-07-01T16:28:49.401413
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02678000,29303.30000000,0.02778000,4847.00000000,2019-07-01T16:34:15.451658
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02570000,26316.10000000,0.02778000,4847.00000000,2019-07-01T16:39:42.670419
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02643000,25589.30000000,0.02778000,4846.90000000,2019-07-01T16:45:08.360635
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02672000,25311.50000000,0.02778000,4846.90000000,2019-07-01T16:50:35.790626
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02692000,29156.70000000,0.02778000,4846.90000000,2019-07-01T16:56:02.701323
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02715000,26435.90000000,0.02779000,259021.10000000,2019-07-01T17:01:28.839304
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02622000,25800.60000000,0.02894000,4846.90000000,2019-07-01T17:06:54.717508
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02687000,27338.70000000,0.02894000,4846.90000000,2019-07-01T17:12:23.354639
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02717000,26418.00000000,0.02894000,4846.90000000,2019-07-01T17:17:50.368829
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02726000,24816.30000000,0.02894000,4846.90000000,2019-07-01T17:23:17.063883
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02752000,8788.00000000,0.02894000,4846.90000000,2019-07-01T17:28:43.876425
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02758000,13229.50000000,0.02894000,4846.90000000,2019-07-01T17:34:09.341984
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02754000,26063.10000000,0.02894000,4846.90000000,2019-07-01T17:39:39.152069
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02760000,11183.00000000,0.02894000,4846.90000000,2019-07-01T17:45:04.510133
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02688000,29208.40000000,0.02894000,4846.90000000,2019-07-01T17:50:38.741326
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02762000,26597.50000000,0.02894000,4846.90000000,2019-07-01T17:56:05.120949
