active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,965920.75,STEEM,Steem,,0.0000302,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.88161912,965920.7500000,0,0.00003010,209.55000000,0.00003020,36.88000000,2019-07-03T12:12:20.019093
True,0.0,962198.66,STEEM,Steem,,0.0000302,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.76002423,962198.6600000,0,0.00003010,209.22000000,0.00003030,13547.91000000,2019-07-03T12:17:54.400964
True,0.0,960149.47,STEEM,Steem,,0.0000301,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.69328857,960149.4700000,0,0.00003010,123.21000000,0.00003020,4083.46000000,2019-07-03T12:23:26.342171
True,0.0,963355.14,STEEM,Steem,,0.0000301,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.77704446,963355.1400000,0,0.00003010,75.64000000,0.00003020,1671.67000000,2019-07-03T12:28:57.012083
True,0.0,965431.78,STEEM,Steem,,0.0000302,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.83930213,965431.7800000,0,0.00003020,2489.54000000,0.00003030,757.12000000,2019-07-03T12:34:27.593823
True,0.0,968321.72,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.91891854,968321.7200000,0,0.00003040,156.45000000,0.00003050,39.97000000,2019-07-03T12:39:57.612889
True,0.0,970077.13,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.97136205,970077.1300000,0,0.00003040,1602.10000000,0.00003050,9.07000000,2019-07-03T12:45:32.706917
True,0.0,973535.45,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.07610029,973535.4500000,0,0.00003040,896.56000000,0.00003050,1666.91000000,2019-07-03T12:51:03.259116
True,0.0,974039.64,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.09116935,974039.6400000,0,0.00003030,2984.95000000,0.00003040,73.02000000,2019-07-03T12:56:33.031420
True,0.0,963534.85,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.75032927,963534.8500000,0,0.00003030,1945.94000000,0.00003060,2446.77000000,2019-07-03T13:02:03.366095
True,0.0,968547.41,STEEM,Steem,,0.0000303,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.90286923,968547.4100000,0,0.00003040,1600.00000000,0.00003050,2404.96000000,2019-07-03T13:07:33.025032
True,0.0,971726.32,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.99944439,971726.3200000,0,0.00003040,1505.96000000,0.00003060,1552.95000000,2019-07-03T13:13:02.684559
True,0.0,971014.41,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.97459314,971014.4100000,0,0.00003040,140.08000000,0.00003060,8394.11000000,2019-07-03T13:18:32.106667
True,0.0,974742.17,STEEM,Steem,,0.0000303,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.08781029,974742.1700000,0,0.00003030,520.82000000,0.00003040,75.64000000,2019-07-03T13:24:01.315675
True,0.0,986257.43,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.43714567,986257.4300000,0,0.00003040,1382.37000000,0.00003050,177.11000000,2019-07-03T13:29:30.724584
True,0.0,995184.23,STEEM,Steem,,0.0000303,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.70437341,995184.2300000,0,0.00003040,1965.36000000,0.00003050,2416.35000000,2019-07-03T13:35:00.451978
True,0.0,996204.04,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.73212942,996204.0400000,0,0.00003040,2019.75000000,0.00003050,316.49000000,2019-07-03T13:40:31.581592
True,0.0,987197.43,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.44057603,987197.4300000,0,0.00003050,242.57000000,0.00003060,1372.79000000,2019-07-03T13:46:01.066561
True,0.0,981021.1,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.24084354,981021.1000000,0,0.00003050,233.34000000,0.00003060,1583.32000000,2019-07-03T13:51:33.036561
True,0.0,976817.72,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.10728005,976817.7200000,0,0.00003050,451.16000000,0.00003060,1443.70000000,2019-07-03T13:57:02.892956
True,0.0,973241.24,STEEM,Steem,,0.0000306,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.99318485,973241.2400000,0,0.00003050,16134.56000000,0.00003070,731.66000000,2019-07-03T14:02:35.396357
True,0.0,963566.92,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.68315439,963566.9200000,0,0.00003070,14122.41000000,0.00003080,3777.98000000,2019-07-03T14:08:06.267719
True,0.0,962455.68,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.6460025,962455.6800000,0,0.00003070,30647.73000000,0.00003080,3777.98000000,2019-07-03T14:13:42.225980
True,0.0,962239.5,STEEM,Steem,,0.0000308,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.63735042,962239.5000000,0,0.00003070,20682.11000000,0.00003080,2655.48000000,2019-07-03T14:19:19.612287
True,0.0,966540.08,STEEM,Steem,,0.0000309,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.76943214,966540.0800000,0,0.00003080,243.86000000,0.00003090,8487.29000000,2019-07-03T14:24:49.763376
True,0.0,964892.43,STEEM,Steem,,0.0000308,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.7113164,964892.4300000,0,0.00003080,308.30000000,0.00003090,7529.65000000,2019-07-03T14:30:20.977829
True,0.0,959403.96,STEEM,Steem,,0.0000308,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.53611967,959403.9600000,0,0.00003080,5090.04000000,0.00003090,7333.80000000,2019-07-03T14:35:52.791477
True,0.0,976926.37,STEEM,Steem,,0.0000308,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.07668676,976926.3700000,0,0.00003070,17357.51000000,0.00003080,710.90000000,2019-07-03T14:41:22.965370
True,0.0,977837.64,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.10422085,977837.6400000,0,0.00003080,37.82000000,0.00003090,793.68000000,2019-07-03T14:46:56.180071
True,0.0,978426.98,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.12088275,978426.9800000,0,0.00003070,17161.38000000,0.00003090,2039.83000000,2019-07-03T14:52:29.759885
True,0.0,978337.44,STEEM,Steem,,0.0000308,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.11779696,978337.4400000,0,0.00003080,795.31000000,0.00003090,2039.83000000,2019-07-03T14:57:59.736287
True,0.0,996338.7,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.66961161,996338.7000000,0,0.00003070,3840.37000000,0.00003080,2330.86000000,2019-07-03T15:03:30.957164
True,0.0,996007.33,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.65888428,996007.3300000,0,0.00003070,5828.48000000,0.00003080,755.96000000,2019-07-03T15:09:01.249176
True,0.0,997509.48,STEEM,Steem,,0.0000308,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.70485185,997509.4800000,0,0.00003080,204.65000000,0.00003090,183.56000000,2019-07-03T15:14:33.094502
True,0.0,997168.21,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.69390473,997168.2100000,0,0.00003070,3782.10000000,0.00003090,2084.35000000,2019-07-03T15:20:03.407105
True,0.0,995709.13,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.64750002,995709.1300000,0,0.00003070,3720.70000000,0.00003090,2083.97000000,2019-07-03T15:25:44.853791
True,0.0,995657.92,STEEM,Steem,,0.0000310,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.64393279,995657.9200000,0,0.00003090,194.55000000,0.00003100,1180.66000000,2019-07-03T15:31:14.542646
True,0.0,998681.23,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.7360248,998681.2300000,0,0.00003070,2033.22000000,0.00003090,223.95000000,2019-07-03T15:36:44.819292
True,0.0,1000205.77,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.78254994,1000205.7700000,0,0.00003060,329.78000000,0.00003070,151.28000000,2019-07-03T15:42:15.522728
True,0.0,1000515.98,STEEM,Steem,,0.0000306,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.79181504,1000515.9800000,0,0.00003060,9137.30000000,0.00003080,2467.32000000,2019-07-03T15:47:46.427900
True,0.0,1003790.8,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.89116181,1003790.8000000,0,0.00003060,247.35000000,0.00003070,531.55000000,2019-07-03T15:53:18.576644
True,0.0,1001368.89,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.81346275,1001368.8900000,0,0.00003070,79.08000000,0.00003080,633.84000000,2019-07-03T15:58:50.533117
True,0.0,1004621.76,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.9080064,1004621.7600000,0,0.00003060,714.76000000,0.00003070,898.02000000,2019-07-03T16:04:20.383672
True,0.0,1005362.06,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.93020118,1005362.0600000,0,0.00003070,7778.75000000,0.00003080,2449.93000000,2019-07-03T16:09:51.723040
True,0.0,1005053.34,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.92033776,1005053.3400000,0,0.00003070,3938.22000000,0.00003080,2535.52000000,2019-07-03T16:15:24.347280
True,0.0,1005774.38,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.94226102,1005774.3800000,0,0.00003070,2897.16000000,0.00003080,2535.52000000,2019-07-03T16:20:54.604006
True,0.0,1005046.3,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.91921527,1005046.3000000,0,0.00003070,5348.86000000,0.00003080,2063.32000000,2019-07-03T16:26:25.409475
True,0.0,1005087.99,STEEM,Steem,,0.0000307,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.9201342,1005087.9900000,0,0.00003060,99.09000000,0.00003070,2335.36000000,2019-07-03T16:31:55.484925
True,0.0,1004675.2,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.90670202,1004675.2000000,0,0.00003040,1049.93000000,0.00003050,618.71000000,2019-07-03T16:37:25.543509
True,0.0,1006574.96,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,30.96450587,1006574.9600000,0,0.00003040,9411.73000000,0.00003050,585.87000000,2019-07-03T16:42:55.558649
True,0.0,1010855.12,STEEM,Steem,,0.0000303,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,31.09381335,1010855.1200000,0,0.00003030,457.74000000,0.00003040,3549.37000000,2019-07-03T16:48:32.173723
True,0.0,950039.15,STEEM,Steem,,0.0000303,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.19910824,950039.1500000,0,0.00003020,282.05000000,0.00003030,85.64000000,2019-07-03T16:54:04.528219
True,0.0,945932.8,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.06744694,945932.8000000,0,0.00003040,87.18000000,0.00003050,1863.44000000,2019-07-03T16:59:35.284383
True,0.0,948557.78,STEEM,Steem,,0.0000304,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.14519008,948557.7800000,0,0.00003040,221.43000000,0.00003050,2294.85000000,2019-07-03T17:05:05.232271
True,0.0,952461.65,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.26350226,952461.6500000,0,0.00003050,5561.62000000,0.00003060,994.48000000,2019-07-03T17:10:38.492286
True,0.0,952531.37,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.26561812,952531.3700000,0,0.00003050,5292.06000000,0.00003060,604.86000000,2019-07-03T17:16:08.761390
True,0.0,951581.65,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,29.23446825,951581.6500000,0,0.00003050,4323.57000000,0.00003060,637.76000000,2019-07-03T17:21:40.460185
True,0.0,937994.42,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,28.80160297,937994.4200000,0,0.00003050,2417.88000000,0.00003060,139.37000000,2019-07-03T17:27:09.883456
True,0.0,938076.29,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,28.80399315,938076.2900000,0,0.00003050,2202.45000000,0.00003060,98.43000000,2019-07-03T17:32:42.386476
True,0.0,935757.97,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,28.73036908,935757.9700000,0,0.00003050,4675.44000000,0.00003060,75.66000000,2019-07-03T17:38:13.860860
True,0.0,934519.74,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,28.69107007,934519.7400000,0,0.00003050,2009.03000000,0.00003060,459.39000000,2019-07-03T17:43:44.568851
True,0.0,934446.82,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,28.68867983,934446.8200000,0,0.00003050,9943.96000000,0.00003060,459.39000000,2019-07-03T17:49:14.345884
True,0.0,931065.65,STEEM,Steem,,0.0000305,8,0.0000326,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,28.58133154,931065.6500000,0,0.00003050,8958.30000000,0.00003060,1362.91000000,2019-07-03T17:54:44.864253
True,0.0,880068.28,STEEM,Steem,,0.0000305,8,0.0000320,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,26.94255284,880068.2800000,0,0.00003050,7155.00000000,0.00003060,324.11000000,2019-07-03T18:00:20.057529
True,0.0,839776.06,STEEM,Steem,,0.0000305,8,0.0000320,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,25.66094653,839776.0600000,0,0.00003050,6623.80000000,0.00003060,403.61000000,2019-07-03T18:05:51.532231
True,0.0,837855.44,STEEM,Steem,,0.0000306,8,0.0000318,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,25.59946405,837855.4400000,0,0.00003050,6363.09000000,0.00003060,5015.84000000,2019-07-03T18:11:21.659353
True,0.0,836770.05,STEEM,Steem,,0.0000305,8,0.0000318,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,25.56235954,836770.0500000,0,0.00003050,3910.50000000,0.00003060,14329.31000000,2019-07-03T18:16:51.583637
True,0.0,837574.66,STEEM,Steem,,0.0000305,8,0.0000318,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,25.5868206,837574.6600000,0,0.00003050,3836.09000000,0.00003060,5553.88000000,2019-07-03T18:22:21.950997
True,0.0,841157.29,STEEM,Steem,,0.0000305,8,0.0000318,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,25.69583837,841157.2900000,0,0.00003030,704.69000000,0.00003040,127.20000000,2019-07-03T18:27:52.545057
True,0.0,841157.29,STEEM,Steem,,0.0000305,8,0.0000318,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,25.69583837,841157.2900000,0,0.00003000,6240.49000000,0.00003010,126.68000000,2019-07-03T18:33:22.342087
True,0.0,847479.82,STEEM,Steem,,0.0000300,8,0.0000318,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,25.87292162,847479.8200000,0,0.00002990,17037.89000000,0.00003000,850.36000000,2019-07-03T18:38:52.078641
True,0.0,860666.15,STEEM,Steem,,0.0000299,8,0.0000318,-1,0.0000299,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,26.26518852,860666.1500000,0,0.00002990,2887.64000000,0.00003000,703.80000000,2019-07-03T18:44:22.832695
True,0.0,862777.27,STEEM,Steem,,0.0000299,8,0.0000318,-1,0.0000298,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,26.32576313,862777.2700000,0,0.00002980,289.76000000,0.00002990,264.33000000,2019-07-03T18:49:53.945013
True,0.0,869064.19,STEEM,Steem,,0.0000296,8,0.0000318,-1,0.0000296,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,26.51204502,869064.1900000,0,0.00002960,22489.50000000,0.00002970,1637.14000000,2019-07-03T18:55:24.611934
True,0.0,870014.7,STEEM,Steem,,0.0000296,8,0.0000318,-1,0.0000296,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,26.53973596,870014.7000000,0,0.00002960,20029.52000000,0.00002970,427.61000000,2019-07-03T19:00:54.570086
True,0.0,869707.12,STEEM,Steem,,0.0000297,8,0.0000318,-1,0.0000296,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,26.52886977,869707.1200000,0,0.00002970,855.14000000,0.00002990,2820.42000000,2019-07-03T19:06:24.176436
True,0.0,876854.46,STEEM,Steem,,0.0000301,8,0.0000318,-1,0.0000296,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,26.74151406,876854.4600000,0,0.00003000,1045.43000000,0.00003010,33.56000000,2019-07-03T19:11:54.722589
