active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,987261.0,XEM,NEM,,0.00030613,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031161,ALTS,ALTS,0.00031161,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.50141487,987261.00000000,0,0.00030539,1699.00000000,0.00030718,2938.00000000,2019-07-02T12:02:30.529532
True,0.0,987261.0,XEM,NEM,,0.00030613,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031161,ALTS,ALTS,0.00031161,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.50141487,987261.00000000,0,0.00030565,968.00000000,0.00030733,719.00000000,2019-07-02T12:08:00.576946
True,0.0,987261.0,XEM,NEM,,0.00030613,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031161,ALTS,ALTS,0.00031161,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.50141487,987261.00000000,0,0.00030638,1000.00000000,0.00030801,719.00000000,2019-07-02T12:13:29.303414
True,0.0,989561.0,XEM,NEM,,0.00030538,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031040,ALTS,ALTS,0.0003104,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,307.20081924,989561.00000000,0,0.00030538,1702.00000000,0.00030674,2428.00000000,2019-07-02T12:18:58.165656
True,0.0,983121.0,XEM,NEM,,0.00030499,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031117,ALTS,ALTS,0.00031117,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,305.19181631,983121.00000000,0,0.00030560,17581.00000000,0.00030730,214.00000000,2019-07-02T12:24:26.617808
True,0.0,985238.0,XEM,NEM,,0.00030794,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031117,ALTS,ALTS,0.00031117,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,305.84322434,985238.00000000,0,0.00030693,1702.00000000,0.00030784,2928.00000000,2019-07-02T12:29:53.971262
True,0.0,986218.0,XEM,NEM,,0.00030612,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031117,ALTS,ALTS,0.00031117,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.14322458,986218.00000000,0,0.00030629,5031.00000000,0.00030788,2425.00000000,2019-07-02T12:35:22.111989
True,0.0,986998.0,XEM,NEM,,0.00030657,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031117,ALTS,ALTS,0.00031117,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.38233423,986998.00000000,0,0.00030590,215.00000000,0.00030729,727.00000000,2019-07-02T12:40:51.948457
True,0.0,983962.0,XEM,NEM,,0.00030726,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031131,ALTS,ALTS,0.00031131,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,305.42839126,983962.00000000,0,0.00030622,968.00000000,0.00030704,654.00000000,2019-07-02T12:46:20.231978
True,0.0,984177.0,XEM,NEM,,0.00030600,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031131,ALTS,ALTS,0.00031131,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,305.49418126,984177.00000000,0,0.00030640,2100.00000000,0.00030709,1707.00000000,2019-07-02T12:51:51.747773
True,0.0,986277.0,XEM,NEM,,0.00030700,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031131,ALTS,ALTS,0.00031131,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.13888126,986277.00000000,0,0.00030627,203.00000000,0.00030733,677.00000000,2019-07-02T12:57:20.646667
True,0.0,988213.0,XEM,NEM,,0.00030733,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031191,ALTS,ALTS,0.00031191,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.72886132,988213.00000000,0,0.00030660,723.00000000,0.00030768,214.00000000,2019-07-02T13:02:49.879415
True,0.0,988213.0,XEM,NEM,,0.00030733,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031191,ALTS,ALTS,0.00031191,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.72886132,988213.00000000,0,0.00030668,613.00000000,0.00030764,214.00000000,2019-07-02T13:08:20.588040
True,0.0,988249.0,XEM,NEM,,0.00030686,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031230,ALTS,ALTS,0.0003123,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.73858703,988249.00000000,0,0.00030703,3109.00000000,0.00030787,214.00000000,2019-07-02T13:13:50.217823
True,0.0,988249.0,XEM,NEM,,0.00030686,8,0.00031708,-1,0.00030448,ETH,ETH,STANDARD,1e-08,1.0,0.00031230,ALTS,ALTS,0.0003123,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.73858703,988249.00000000,0,0.00030689,969.00000000,0.00030782,279.00000000,2019-07-02T13:19:20.159977
True,0.0,966656.0,XEM,NEM,,0.00030659,8,0.00031708,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031313,ALTS,ALTS,0.00031313,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,299.93435213,966656.00000000,0,0.00030621,721.00000000,0.00030780,214.00000000,2019-07-02T13:24:47.983748
True,0.0,966656.0,XEM,NEM,,0.00030659,8,0.00031708,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031313,ALTS,ALTS,0.00031313,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,299.93435213,966656.00000000,0,0.00030602,723.00000000,0.00030779,279.00000000,2019-07-02T13:30:15.565768
True,0.0,940336.0,XEM,NEM,,0.00030671,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031341,ALTS,ALTS,0.00031341,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,291.66784156,940336.00000000,0,0.00030543,1000.00000000,0.00030760,100.00000000,2019-07-02T13:35:47.273912
True,0.0,954216.0,XEM,NEM,,0.00030842,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031341,ALTS,ALTS,0.00031341,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,295.94227545,954216.00000000,0,0.00030788,714.00000000,0.00030916,2917.00000000,2019-07-02T13:41:15.055891
True,0.0,954216.0,XEM,NEM,,0.00030842,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031341,ALTS,ALTS,0.00031341,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,295.94227545,954216.00000000,0,0.00030653,1252.00000000,0.00030842,1969.00000000,2019-07-02T13:46:43.289496
True,0.0,910947.0,XEM,NEM,,0.00030708,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031411,ALTS,ALTS,0.00031411,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,282.31743605,910947.00000000,0,0.00030648,4065.00000000,0.00030838,717.00000000,2019-07-02T13:52:14.424468
True,0.0,920243.0,XEM,NEM,,0.00030842,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031248,ALTS,ALTS,0.00031248,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.1805338,920243.00000000,0,0.00030728,714.00000000,0.00030876,1698.00000000,2019-07-02T13:57:42.958851
True,0.0,918913.0,XEM,NEM,,0.00030880,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031248,ALTS,ALTS,0.00031248,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.76131428,918913.00000000,0,0.00030750,1561.00000000,0.00030860,975.00000000,2019-07-02T14:03:10.358673
True,0.0,921315.0,XEM,NEM,,0.00030762,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031248,ALTS,ALTS,0.00031248,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.50022466,921315.00000000,0,0.00030624,3255.00000000,0.00030834,3383.00000000,2019-07-02T14:08:40.607135
True,0.0,921315.0,XEM,NEM,,0.00030762,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031248,ALTS,ALTS,0.00031248,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.50022466,921315.00000000,0,0.00030771,1688.00000000,0.00030894,714.00000000,2019-07-02T14:14:08.660427
True,0.0,917553.0,XEM,NEM,,0.00030772,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031208,ALTS,ALTS,0.00031208,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.31829975,917553.00000000,0,0.00030659,3253.00000000,0.00030823,3916.00000000,2019-07-02T14:19:40.677310
True,0.0,917553.0,XEM,NEM,,0.00030772,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031208,ALTS,ALTS,0.00031208,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.31829975,917553.00000000,0,0.00030719,7286.00000000,0.00030866,714.00000000,2019-07-02T14:25:09.041968
True,0.0,917553.0,XEM,NEM,,0.00030772,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031208,ALTS,ALTS,0.00031208,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.31829975,917553.00000000,0,0.00030748,3654.00000000,0.00030915,714.00000000,2019-07-02T14:30:40.749929
True,0.0,903861.0,XEM,NEM,,0.00031000,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031159,ALTS,ALTS,0.00031159,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,280.03687401,903861.00000000,0,0.00030785,1897.00000000,0.00030992,881.00000000,2019-07-02T14:36:08.633790
True,0.0,908483.0,XEM,NEM,,0.00031059,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031159,ALTS,ALTS,0.00031159,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.4697471,908483.00000000,0,0.00030948,2722.00000000,0.00031087,260.00000000,2019-07-02T14:41:39.028906
True,0.0,909781.0,XEM,NEM,,0.00030892,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031120,ALTS,ALTS,0.0003112,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.86786818,909781.00000000,0,0.00030822,2677.00000000,0.00030948,2418.00000000,2019-07-02T14:47:07.157064
True,0.0,909992.0,XEM,NEM,,0.00030912,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031120,ALTS,ALTS,0.0003112,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.9330925,909992.00000000,0,0.00030901,268.00000000,0.00031031,505.00000000,2019-07-02T14:52:36.953051
True,0.0,909992.0,XEM,NEM,,0.00030912,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031120,ALTS,ALTS,0.0003112,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.9330925,909992.00000000,0,0.00030897,214.00000000,0.00031048,975.00000000,2019-07-02T14:58:04.811804
True,0.0,909992.0,XEM,NEM,,0.00030912,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031120,ALTS,ALTS,0.0003112,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.9330925,909992.00000000,0,0.00030924,3230.00000000,0.00031087,260.00000000,2019-07-02T15:03:34.747760
True,0.0,912218.0,XEM,NEM,,0.00030986,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031120,ALTS,ALTS,0.0003112,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,282.6228326,912218.00000000,0,0.00031012,59.00000000,0.00031087,260.00000000,2019-07-02T15:09:02.540621
True,0.0,915592.0,XEM,NEM,,0.00030938,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031232,ALTS,ALTS,0.00031232,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.66606482,915592.00000000,0,0.00030822,214.00000000,0.00030965,714.00000000,2019-07-02T15:14:30.417134
True,0.0,913437.0,XEM,NEM,,0.00030868,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,282.99280722,913437.00000000,0,0.00030741,2768.00000000,0.00030932,714.00000000,2019-07-02T15:19:58.336106
True,0.0,921246.0,XEM,NEM,,0.00030814,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.39910692,921246.00000000,0,0.00030821,12962.00000000,0.00030987,927.00000000,2019-07-02T15:25:30.913762
True,0.0,921246.0,XEM,NEM,,0.00030814,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.39910692,921246.00000000,0,0.00030882,975.00000000,0.00031019,714.00000000,2019-07-02T15:30:58.546307
True,0.0,921246.0,XEM,NEM,,0.00030814,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.39910692,921246.00000000,0,0.00030901,975.00000000,0.00031025,212.00000000,2019-07-02T15:36:26.371560
True,0.0,922245.0,XEM,NEM,,0.00030907,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.70786785,922245.00000000,0,0.00030877,11363.00000000,0.00031048,212.00000000,2019-07-02T15:41:54.063730
True,0.0,922245.0,XEM,NEM,,0.00030907,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.70786785,922245.00000000,0,0.00030863,975.00000000,0.00030995,212.00000000,2019-07-02T15:47:21.207319
True,0.0,922245.0,XEM,NEM,,0.00030907,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.70786785,922245.00000000,0,0.00030915,785.00000000,0.00031056,212.00000000,2019-07-02T15:52:49.999617
True,0.0,922245.0,XEM,NEM,,0.00030907,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.70786785,922245.00000000,0,0.00030794,1000.00000000,0.00030956,714.00000000,2019-07-02T15:58:17.341911
True,0.0,922245.0,XEM,NEM,,0.00030907,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031254,ALTS,ALTS,0.00031254,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,285.70786785,922245.00000000,0,0.00030785,3236.00000000,0.00030960,714.00000000,2019-07-02T16:03:44.573848
True,0.0,907429.0,XEM,NEM,,0.00030836,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031120,ALTS,ALTS,0.0003112,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.04950329,907429.00000000,0,0.00030839,5152.00000000,0.00031017,714.00000000,2019-07-02T16:09:12.439397
True,0.0,903615.0,XEM,NEM,,0.00030865,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031348,ALTS,ALTS,0.00031348,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.84989221,903615.00000000,0,0.00030830,15403.00000000,0.00031059,714.00000000,2019-07-02T16:14:42.251408
True,0.0,903615.0,XEM,NEM,,0.00030865,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031348,ALTS,ALTS,0.00031348,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.84989221,903615.00000000,0,0.00030841,17140.00000000,0.00031036,212.00000000,2019-07-02T16:20:09.767306
True,0.0,904360.0,XEM,NEM,,0.00031086,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031348,ALTS,ALTS,0.00031348,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,280.08039026,904360.00000000,0,0.00030990,16516.00000000,0.00031081,205.00000000,2019-07-02T16:25:41.863712
True,0.0,903315.0,XEM,NEM,,0.00031069,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031246,ALTS,ALTS,0.00031246,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.75217867,903315.00000000,0,0.00030929,16898.00000000,0.00031082,135.00000000,2019-07-02T16:31:09.813833
True,0.0,903315.0,XEM,NEM,,0.00031069,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031246,ALTS,ALTS,0.00031246,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.75217867,903315.00000000,0,0.00030739,214.00000000,0.00030920,714.00000000,2019-07-02T16:36:40.696835
True,0.0,903315.0,XEM,NEM,,0.00031069,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031246,ALTS,ALTS,0.00031246,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.75217867,903315.00000000,0,0.00030745,214.00000000,0.00030908,982.00000000,2019-07-02T16:42:08.114104
True,0.0,903315.0,XEM,NEM,,0.00031069,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00031246,ALTS,ALTS,0.00031246,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.75217867,903315.00000000,0,0.00030741,214.00000000,0.00030862,714.00000000,2019-07-02T16:47:41.386431
True,0.0,852128.0,XEM,NEM,,0.00030612,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00030992,ALTS,ALTS,0.00030992,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,263.78606426,852128.00000000,0,0.00030612,2987.00000000,0.00030747,714.00000000,2019-07-02T16:53:09.118674
True,0.0,855271.0,XEM,NEM,,0.00030591,8,0.00031506,-1,0.00030422,ETH,ETH,STANDARD,1e-08,1.0,0.00030992,ALTS,ALTS,0.00030992,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.74816666,855271.00000000,0,0.00030559,982.00000000,0.00030728,714.00000000,2019-07-02T16:58:41.335807
True,0.0,861885.0,XEM,NEM,,0.00030587,8,0.00031506,-1,0.00030419,ETH,ETH,STANDARD,1e-08,1.0,0.00030992,ALTS,ALTS,0.00030992,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,266.76868882,861885.00000000,0,0.00030508,454.00000000,0.00030598,50.00000000,2019-07-02T17:04:08.943521
True,0.0,854681.0,XEM,NEM,,0.00030740,8,0.00031506,-1,0.00030419,ETH,ETH,STANDARD,1e-08,1.0,0.00031089,ALTS,ALTS,0.00031089,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.53175588,854681.00000000,0,0.00030560,546.00000000,0.00030740,1077.00000000,2019-07-02T17:09:39.022676
True,0.0,857055.0,XEM,NEM,,0.00030716,8,0.00031506,-1,0.00030419,ETH,ETH,STANDARD,1e-08,1.0,0.00031015,ALTS,ALTS,0.00031015,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.25758542,857055.00000000,0,0.00030442,3021.00000000,0.00030670,872.00000000,2019-07-02T17:15:06.921418
True,0.0,856481.0,XEM,NEM,,0.00030453,8,0.00031506,-1,0.00030419,ETH,ETH,STANDARD,1e-08,1.0,0.00031118,ALTS,ALTS,0.00031118,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.07342608,856481.00000000,0,0.00030482,673.00000000,0.00030603,55.00000000,2019-07-02T17:20:37.070197
True,0.0,856481.0,XEM,NEM,,0.00030453,8,0.00031506,-1,0.00030419,ETH,ETH,STANDARD,1e-08,1.0,0.00031118,ALTS,ALTS,0.00031118,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.07342608,856481.00000000,0,0.00030456,674.00000000,0.00030605,55.00000000,2019-07-02T17:26:04.991731
True,0.0,857170.0,XEM,NEM,,0.00030502,8,0.00031506,-1,0.00030419,ETH,ETH,STANDARD,1e-08,1.0,0.00031000,ALTS,ALTS,0.00031,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.28058818,857170.00000000,0,0.00030453,1641.00000000,0.00030570,727.00000000,2019-07-02T17:31:32.783545
True,0.0,854643.0,XEM,NEM,,0.00030453,8,0.00031506,-1,0.00030419,ETH,ETH,STANDARD,1e-08,1.0,0.00030936,ALTS,ALTS,0.00030936,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.4854585,854643.00000000,0,0.00030413,76.00000000,0.00030495,1154.00000000,2019-07-02T17:37:00.688801
True,0.0,853870.0,XEM,NEM,,0.00030407,8,0.00031506,-1,0.00030407,ETH,ETH,STANDARD,1e-08,1.0,0.00031063,ALTS,ALTS,0.00031063,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.2394819,853870.00000000,0,0.00030380,310.00000000,0.00030488,1677.00000000,2019-07-02T17:42:29.018450
True,0.0,853427.0,XEM,NEM,,0.00030407,8,0.00031506,-1,0.00030407,ETH,ETH,STANDARD,1e-08,1.0,0.00031146,ALTS,ALTS,0.00031146,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.08741468,853427.00000000,0,0.00030380,928.00000000,0.00030400,553.00000000,2019-07-02T17:47:56.717706
True,0.0,859328.0,XEM,NEM,,0.00030438,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031101,ALTS,ALTS,0.00031101,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.872615,859328.00000000,0,0.00030328,545.00000000,0.00030453,50.00000000,2019-07-02T17:53:24.292072
True,0.0,855747.0,XEM,NEM,,0.00030453,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031020,ALTS,ALTS,0.0003102,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.75829445,855747.00000000,0,0.00030350,986.00000000,0.00030452,990.00000000,2019-07-02T17:58:51.801414
True,0.0,853435.0,XEM,NEM,,0.00030453,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031185,ALTS,ALTS,0.00031185,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.03767759,853435.00000000,0,0.00030463,356.00000000,0.00030476,76.00000000,2019-07-02T18:04:19.759738
True,0.0,854698.0,XEM,NEM,,0.00030620,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031200,ALTS,ALTS,0.000312,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.41412962,854698.00000000,0,0.00030528,3271.00000000,0.00030620,839.00000000,2019-07-02T18:09:51.819715
True,0.0,854698.0,XEM,NEM,,0.00030620,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031200,ALTS,ALTS,0.000312,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.41412962,854698.00000000,0,0.00030485,288.00000000,0.00030589,29009.00000000,2019-07-02T18:15:19.099682
True,0.0,861841.0,XEM,NEM,,0.00030456,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031264,ALTS,ALTS,0.00031264,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,266.5847041,861841.00000000,0,0.00030446,986.00000000,0.00030567,2950.00000000,2019-07-02T18:20:47.231173
True,0.0,862437.0,XEM,NEM,,0.00030406,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031264,ALTS,ALTS,0.00031264,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,266.76575226,862437.00000000,0,0.00030406,204.00000000,0.00030545,40.00000000,2019-07-02T18:26:15.549890
True,0.0,860221.0,XEM,NEM,,0.00030289,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031260,ALTS,ALTS,0.0003126,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,266.05564312,860221.00000000,0,0.00030291,4078.00000000,0.00030453,720.00000000,2019-07-02T18:31:45.162786
True,0.0,862383.0,XEM,NEM,,0.00030396,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031260,ALTS,ALTS,0.0003126,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,266.71279744,862383.00000000,0,0.00030303,1620.00000000,0.00030429,29009.00000000,2019-07-02T18:37:12.755652
True,0.0,854361.0,XEM,NEM,,0.00030329,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031174,ALTS,ALTS,0.00031174,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.17631325,854361.00000000,0,0.00030299,643.00000000,0.00030429,720.00000000,2019-07-02T18:42:42.688844
True,0.0,854667.0,XEM,NEM,,0.00030307,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031174,ALTS,ALTS,0.00031174,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.26904925,854667.00000000,0,0.00030289,114.00000000,0.00030390,720.00000000,2019-07-02T18:48:10.324450
True,0.0,853324.0,XEM,NEM,,0.00030368,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031323,ALTS,ALTS,0.00031323,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,263.84411185,853324.00000000,0,0.00030292,721.00000000,0.00030400,199.00000000,2019-07-02T18:53:41.847729
True,0.0,853629.0,XEM,NEM,,0.00030319,8,0.00031506,-1,0.00030289,ETH,ETH,STANDARD,1e-08,1.0,0.00031323,ALTS,ALTS,0.00031323,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,263.9365879,853629.00000000,0,0.00030291,986.00000000,0.00030439,923.00000000,2019-07-02T18:59:09.473809
True,0.0,854362.0,XEM,NEM,,0.00030333,8,0.00031506,-1,0.00030232,ETH,ETH,STANDARD,1e-08,1.0,0.00031174,ALTS,ALTS,0.00031174,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.15521499,854362.00000000,0,0.00030217,76.00000000,0.00030303,1143.00000000,2019-07-02T19:04:40.093921
