active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,415416.8,AION,AION,,0.000454,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,184.36364901,415416.800000,0,0.00045100,222.22000000,0.00045500,2530.66000000,2019-07-01T10:50:38.581720
True,0.0,415416.8,AION,AION,,0.000454,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,184.36364901,415416.800000,0,0.00045000,13.45000000,0.00045500,2530.66000000,2019-07-01T10:56:04.226399
True,0.0,415566.62,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,184.43985165,415566.620000,0,0.00045000,13.45000000,0.00045400,2776.73000000,2019-07-01T11:01:30.435822
True,0.0,418885.78,AION,AION,,0.000447,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,185.93188053,418885.780000,0,0.00044600,26.65000000,0.00044700,447.72000000,2019-07-01T11:06:56.815630
True,0.0,421108.89,AION,AION,,0.000441,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,186.91510189,421108.890000,0,0.00044400,790.57000000,0.00044600,222.22000000,2019-07-01T11:12:22.975964
True,0.0,421810.7,AION,AION,,0.000446,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,187.22810915,421810.700000,0,0.00044300,560.48000000,0.00044700,2469.72000000,2019-07-01T11:17:49.379916
True,0.0,422638.2,AION,AION,,0.000440,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,187.59397728,422638.200000,0,0.00044000,451.28000000,0.00044600,3039.44000000,2019-07-01T11:23:14.298597
True,0.0,422638.2,AION,AION,,0.000440,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,187.59397728,422638.200000,0,0.00044100,4236.80000000,0.00044600,573.67000000,2019-07-01T11:28:40.852838
True,0.0,424864.21,AION,AION,,0.000445,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,188.58455173,424864.210000,0,0.00044100,227.27000000,0.00044500,2413.61000000,2019-07-01T11:34:06.756829
True,0.0,428537.47,AION,AION,,0.000441,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,190.20448811,428537.470000,0,0.00043900,464.00000000,0.00044200,227.27000000,2019-07-01T11:39:32.347407
True,0.0,428605.91,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,190.23555886,428605.910000,0,0.00043900,2721.00000000,0.00044400,227.27000000,2019-07-01T11:44:57.585777
True,0.0,421016.17,AION,AION,,0.000439,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,186.94321123,421016.170000,0,0.00044100,1906.61000000,0.00044400,151.54000000,2019-07-01T11:50:23.902652
True,0.0,420999.64,AION,AION,,0.000444,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,186.94071851,420999.640000,0,0.00044100,9593.00000000,0.00044700,2252.27000000,2019-07-01T11:55:50.044545
True,0.0,420999.64,AION,AION,,0.000444,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,186.94071851,420999.640000,0,0.00044300,389.34000000,0.00044700,991.44000000,2019-07-01T12:01:15.683789
True,0.0,420999.64,AION,AION,,0.000444,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,186.94071851,420999.640000,0,0.00044100,563.54000000,0.00044700,5123.46000000,2019-07-01T12:06:44.403415
True,0.0,382456.59,AION,AION,,0.000441,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,170.00705345,382456.590000,0,0.00043900,886.74000000,0.00044300,2845.93000000,2019-07-01T12:12:10.672753
True,0.0,383034.25,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,170.26295683,383034.250000,0,0.00044300,2808.92000000,0.00044600,800.50000000,2019-07-01T12:17:39.819847
True,0.0,383034.25,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,170.26295683,383034.250000,0,0.00044200,437.91000000,0.00044600,800.50000000,2019-07-01T12:23:05.099885
True,0.0,383034.25,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,170.26295683,383034.250000,0,0.00044200,2689.91000000,0.00044300,84.31000000,2019-07-01T12:28:30.559381
True,0.0,381119.5,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,169.43207186,381119.500000,0,0.00043900,401.41000000,0.00044300,2706.44000000,2019-07-01T12:33:56.050690
True,0.0,381119.5,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,169.43207186,381119.500000,0,0.00043900,14876.74000000,0.00044400,2932.98000000,2019-07-01T12:39:22.765953
True,0.0,379977.17,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,168.92613063,379977.170000,0,0.00044000,565.77000000,0.00044200,227.27000000,2019-07-01T12:44:49.248092
True,0.0,379977.17,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,168.92613063,379977.170000,0,0.00044100,404.24000000,0.00044500,802.41000000,2019-07-01T12:50:14.893577
True,0.0,379977.17,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,168.92613063,379977.170000,0,0.00044000,565.77000000,0.00044500,2833.41000000,2019-07-01T12:55:43.702064
True,0.0,379977.17,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,168.92613063,379977.170000,0,0.00044100,2690.07000000,0.00044500,802.41000000,2019-07-01T13:01:09.669364
True,0.0,377474.98,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000441,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.82764207,377474.980000,0,0.00044200,2688.07000000,0.00044500,802.06000000,2019-07-01T13:06:40.511158
True,0.0,377474.98,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000441,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.82764207,377474.980000,0,0.00044300,2933.00000000,0.00044600,800.82000000,2019-07-01T13:12:06.736778
True,0.0,377474.98,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000441,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.82764207,377474.980000,0,0.00044300,683.00000000,0.00044600,4938.21000000,2019-07-01T13:17:33.237562
True,0.0,352069.13,AION,AION,,0.000446,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.64723996,352069.130000,0,0.00044400,7387.34000000,0.00044900,2612.23000000,2019-07-01T13:22:58.849364
True,0.0,352185.61,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000443,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.70054016,352185.610000,0,0.00044100,562.51000000,0.00044500,227.27000000,2019-07-01T13:28:33.497503
True,0.0,352185.61,AION,AION,,0.000443,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000443,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.70054016,352185.610000,0,0.00044200,2525.14000000,0.00044500,227.27000000,2019-07-01T13:33:59.006594
True,0.0,352299.91,AION,AION,,0.000445,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.7516296,352299.910000,0,0.00044100,562.51000000,0.00044500,208.28000000,2019-07-01T13:39:33.548710
True,0.0,360054.1,AION,AION,,0.000444,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.19733883,360054.100000,0,0.00044500,27.15000000,0.00044800,372.68000000,2019-07-01T13:44:59.098439
True,0.0,359672.17,AION,AION,,0.000446,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000443,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.03026615,359672.170000,0,0.00044400,5000.00000000,0.00044800,146.44000000,2019-07-01T13:50:27.700876
True,0.0,359672.17,AION,AION,,0.000446,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000443,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.03026615,359672.170000,0,0.00044400,10675.70000000,0.00044800,146.44000000,2019-07-01T13:55:55.036118
True,0.0,351495.42,AION,AION,,0.000448,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000439,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.46615399,351495.420000,0,0.00044600,298.41000000,0.00044900,596.70000000,2019-07-01T14:01:21.642811
True,0.0,351495.42,AION,AION,,0.000448,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000439,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.46615399,351495.420000,0,0.00044500,867.74000000,0.00044900,596.70000000,2019-07-01T14:06:48.527796
True,0.0,351929.8,AION,AION,,0.000445,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.66020285,351929.800000,0,0.00044400,55.05000000,0.00044900,4734.09000000,2019-07-01T14:12:15.423829
True,0.0,351967.47,AION,AION,,0.000449,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.67711668,351967.470000,0,0.00044400,55.05000000,0.00044900,4686.96000000,2019-07-01T14:17:41.943789
True,0.0,351967.47,AION,AION,,0.000449,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.67711668,351967.470000,0,0.00044400,55.05000000,0.00044900,2584.03000000,2019-07-01T14:23:08.184112
True,0.0,351967.47,AION,AION,,0.000449,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.67711668,351967.470000,0,0.00044400,55.05000000,0.00044700,430.00000000,2019-07-01T14:28:42.614552
True,0.0,351967.47,AION,AION,,0.000449,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.67711668,351967.470000,0,0.00044400,2854.91000000,0.00044900,430.00000000,2019-07-01T14:34:09.341361
True,0.0,351967.47,AION,AION,,0.000449,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.67711668,351967.470000,0,0.00044600,197.50000000,0.00045000,2443.00000000,2019-07-01T14:39:38.165132
True,0.0,351967.47,AION,AION,,0.000449,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.67711668,351967.470000,0,0.00044500,224.21000000,0.00045000,2443.00000000,2019-07-01T14:45:05.244115
True,0.0,348847.24,AION,AION,,0.000449,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000435,ALTS,ALTS,0.000435,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,155.32562703,348847.240000,0,0.00044600,11507.87000000,0.00045100,2649.63000000,2019-07-01T14:50:33.631133
True,0.0,348617.9,AION,AION,,0.000445,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,155.22627163,348617.900000,0,0.00044500,183.46000000,0.00044900,412.75000000,2019-07-01T14:55:59.962692
True,0.0,348617.9,AION,AION,,0.000445,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,155.22627163,348617.900000,0,0.00044500,2399.59000000,0.00044800,40.75000000,2019-07-01T15:01:28.148902
True,0.0,348486.98,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,155.17055763,348486.980000,0,0.00044600,183.80000000,0.00044900,40.75000000,2019-07-01T15:06:53.983437
True,0.0,348486.98,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,155.17055763,348486.980000,0,0.00044500,113.20000000,0.00044900,40.75000000,2019-07-01T15:12:26.268935
True,0.0,338540.91,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,150.8797327,338540.910000,0,0.00044600,224.71000000,0.00044900,421.16000000,2019-07-01T15:17:52.915142
True,0.0,337482.58,AION,AION,,0.000447,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,150.44587081,337482.580000,0,0.00044500,233.54000000,0.00044900,2377.32000000,2019-07-01T15:23:20.581775
True,0.0,337482.58,AION,AION,,0.000447,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,150.44587081,337482.580000,0,0.00044500,58.97000000,0.00044700,14304.00000000,2019-07-01T15:28:48.874152
True,0.0,349768.58,AION,AION,,0.000444,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,155.90091378,349768.580000,0,0.00044500,14706.11000000,0.00045000,499.50000000,2019-07-01T15:34:14.384876
True,0.0,359649.09,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.30772083,359649.090000,0,0.00044700,1350.15000000,0.00045000,225.22000000,2019-07-01T15:39:42.120651
True,0.0,359874.31,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.40906983,359874.310000,0,0.00044800,106.14000000,0.00045100,645.63000000,2019-07-01T15:45:08.664088
True,0.0,359874.31,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.40906983,359874.310000,0,0.00044700,1350.15000000,0.00045100,645.63000000,2019-07-01T15:50:38.883631
True,0.0,361104.29,AION,AION,,0.000447,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.96067344,361104.290000,0,0.00044400,34734.56000000,0.00045000,2513.32000000,2019-07-01T15:56:06.179913
True,0.0,361104.29,AION,AION,,0.000447,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,160.96067344,361104.290000,0,0.00044900,11781.35000000,0.00045300,591.93000000,2019-07-01T16:01:37.655483
True,0.0,363039.52,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,161.85719153,363039.520000,0,0.00044600,485.79000000,0.00045200,2503.44000000,2019-07-01T16:07:03.585055
True,0.0,363039.52,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,161.85719153,363039.520000,0,0.00044600,303.09000000,0.00045000,2669.76000000,2019-07-01T16:12:29.932095
True,0.0,365388.23,AION,AION,,0.000444,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,162.90078485,365388.230000,0,0.00044400,18592.35000000,0.00044700,331.22000000,2019-07-01T16:17:56.468472
True,0.0,366793.41,AION,AION,,0.000452,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,163.53860561,366793.410000,0,0.00044800,13428.41000000,0.00045200,575.39000000,2019-07-01T16:23:22.704879
True,0.0,367668.77,AION,AION,,0.000451,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000440,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,163.93454171,367668.770000,0,0.00045000,100.00000000,0.00045300,2615.70000000,2019-07-01T16:28:49.401413
True,0.0,357383.91,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,159.42914528,357383.910000,0,0.00044700,557.09000000,0.00045000,3014.74000000,2019-07-01T16:34:15.451658
True,0.0,357383.91,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,159.42914528,357383.910000,0,0.00044700,12116.90000000,0.00045300,2565.86000000,2019-07-01T16:39:42.670419
True,0.0,357383.91,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,159.42914528,357383.910000,0,0.00045000,422.31000000,0.00045300,565.86000000,2019-07-01T16:45:08.360635
True,0.0,357383.91,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,159.42914528,357383.910000,0,0.00044800,10168.66000000,0.00045300,565.86000000,2019-07-01T16:50:35.790626
True,0.0,357383.91,AION,AION,,0.000450,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,159.42914528,357383.910000,0,0.00045000,3557.36000000,0.00045300,565.86000000,2019-07-01T16:56:02.701323
True,0.0,349662.83,AION,AION,,0.000454,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.07364319,349662.830000,0,0.00045300,3533.80000000,0.00045700,4073.89000000,2019-07-01T17:01:28.839304
True,0.0,349662.83,AION,AION,,0.000454,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.07364319,349662.830000,0,0.00045400,3526.02000000,0.00045800,6060.08000000,2019-07-01T17:06:54.717508
True,0.0,354221.06,AION,AION,,0.000457,8,0.000461,-1,0.000428,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,158.15745638,354221.060000,0,0.00044900,4504.49000000,0.00045700,2256.62000000,2019-07-01T17:12:23.354639
True,0.0,352420.45,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.38185081,352420.450000,0,0.00045000,553.15000000,0.00045500,563.19000000,2019-07-01T17:17:50.368829
True,0.0,352420.45,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.38185081,352420.450000,0,0.00045100,417.86000000,0.00045400,2522.50000000,2019-07-01T17:23:17.063883
True,0.0,352420.45,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.38185081,352420.450000,0,0.00045000,553.15000000,0.00045400,4513.50000000,2019-07-01T17:28:43.876425
True,0.0,352420.45,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000434,ALTS,ALTS,0.000434,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.38185081,352420.450000,0,0.00045200,67.77000000,0.00045400,2522.50000000,2019-07-01T17:34:09.341984
True,0.0,351155.21,AION,AION,,0.000450,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000435,ALTS,ALTS,0.000435,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.83400919,351155.210000,0,0.00045000,522.05000000,0.00045400,2522.50000000,2019-07-01T17:39:39.152069
True,0.0,351177.24,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000435,ALTS,ALTS,0.000435,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.84401081,351177.240000,0,0.00045100,12025.14000000,0.00045400,2500.47000000,2019-07-01T17:45:04.510133
True,0.0,351177.24,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000435,ALTS,ALTS,0.000435,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.84401081,351177.240000,0,0.00045100,10584.85000000,0.00045400,2500.47000000,2019-07-01T17:50:38.741326
True,0.0,351177.24,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000435,ALTS,ALTS,0.000435,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,156.84401081,351177.240000,0,0.00045200,1975.22000000,0.00045400,1233.49000000,2019-07-01T17:56:05.120949
True,0.0,351805.94,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.15522635,351805.940000,0,0.00045200,413.54000000,0.00045400,435.20000000,2019-07-01T18:01:30.899625
True,0.0,351805.94,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.15522635,351805.940000,0,0.00045200,360.53000000,0.00045400,435.20000000,2019-07-01T18:06:56.169842
True,0.0,352241.14,AION,AION,,0.000454,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.35280715,352241.140000,0,0.00045300,519.92000000,0.00045800,6052.53000000,2019-07-01T18:12:22.842607
