active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,528713.0,ENG,Enigma,,0.00004918,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004834,BTC,BTC,4.834e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.99925107,528713.00000000,0,0.00004904,135.00000000,0.00004944,44.00000000,2019-07-04T22:25:52.836411
True,0.0,528826.0,ENG,Enigma,,0.00004915,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004834,BTC,BTC,4.834e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.0048095,528826.00000000,0,0.00004904,135.00000000,0.00004927,21.00000000,2019-07-04T22:31:11.438339
True,0.0,528826.0,ENG,Enigma,,0.00004915,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004834,BTC,BTC,4.834e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.0048095,528826.00000000,0,0.00004892,358.00000000,0.00004937,115.00000000,2019-07-04T22:36:29.461854
True,0.0,531077.0,ENG,Enigma,,0.00004921,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004786,BTC,BTC,4.786e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.1165665,531077.00000000,0,0.00004894,341.00000000,0.00004917,100.00000000,2019-07-04T22:42:01.578046
True,0.0,531277.0,ENG,Enigma,,0.00004895,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004786,BTC,BTC,4.786e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.1263785,531277.00000000,0,0.00004903,236.00000000,0.00004927,100.00000000,2019-07-04T22:47:19.457335
True,0.0,530202.0,ENG,Enigma,,0.00004903,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004797,BTC,BTC,4.797e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.07497666,530202.00000000,0,0.00004910,836.00000000,0.00004936,100.00000000,2019-07-04T22:52:37.995263
True,0.0,530369.0,ENG,Enigma,,0.00004928,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004793,BTC,BTC,4.793e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.08326069,530369.00000000,0,0.00004917,679.00000000,0.00004928,41.00000000,2019-07-04T22:57:55.983839
True,0.0,534132.0,ENG,Enigma,,0.00004957,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004723,BTC,BTC,4.723e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.27588531,534132.00000000,0,0.00004933,1619.00000000,0.00004957,40.00000000,2019-07-04T23:03:15.415162
True,0.0,534232.0,ENG,Enigma,,0.00004957,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004723,BTC,BTC,4.723e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.28084231,534232.00000000,0,0.00004935,50.00000000,0.00004971,24.00000000,2019-07-04T23:08:33.428426
True,0.0,536436.0,ENG,Enigma,,0.00004985,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004723,BTC,BTC,4.723e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.39100967,536436.00000000,0,0.00004970,779.00000000,0.00004985,55.00000000,2019-07-04T23:13:52.373132
True,0.0,539314.0,ENG,Enigma,,0.00005000,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004766,BTC,BTC,4.766e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.53623613,539314.00000000,0,0.00004971,115.00000000,0.00005000,360.00000000,2019-07-04T23:19:11.165679
True,0.0,539342.0,ENG,Enigma,,0.00005000,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004766,BTC,BTC,4.766e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.53763613,539342.00000000,0,0.00004972,630.00000000,0.00004999,21.00000000,2019-07-04T23:24:28.766691
True,0.0,539625.0,ENG,Enigma,,0.00005000,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004734,BTC,BTC,4.734e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.55194972,539625.00000000,0,0.00004973,83.00000000,0.00005014,31.00000000,2019-07-04T23:29:46.782082
True,0.0,539487.0,ENG,Enigma,,0.00004973,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004766,BTC,BTC,4.766e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.54549157,539487.00000000,0,0.00004973,21.00000000,0.00005000,31.00000000,2019-07-04T23:35:05.221816
True,0.0,538261.0,ENG,Enigma,,0.00004970,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004769,BTC,BTC,4.769e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.48712055,538261.00000000,0,0.00004970,58.00000000,0.00004999,56.00000000,2019-07-04T23:40:23.169560
True,0.0,539553.0,ENG,Enigma,,0.00004974,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004769,BTC,BTC,4.769e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.55180425,539553.00000000,0,0.00004983,114.00000000,0.00005022,427.00000000,2019-07-04T23:45:40.848929
True,0.0,539553.0,ENG,Enigma,,0.00004974,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004769,BTC,BTC,4.769e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.55180425,539553.00000000,0,0.00005001,114.00000000,0.00005021,427.00000000,2019-07-04T23:50:58.965790
True,0.0,539556.0,ENG,Enigma,,0.00005001,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004753,BTC,BTC,4.753e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.55202852,539556.00000000,0,0.00005001,79.00000000,0.00005035,20.00000000,2019-07-04T23:56:17.092578
True,0.0,538620.0,ENG,Enigma,,0.00005027,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004733,BTC,BTC,4.733e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.50780048,538620.00000000,0,0.00005003,30.00000000,0.00005035,96.00000000,2019-07-05T00:01:35.735249
True,0.0,540155.0,ENG,Enigma,,0.00005023,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004733,BTC,BTC,4.733e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.58982041,540155.00000000,0,0.00005002,42.00000000,0.00005041,96.00000000,2019-07-05T00:06:53.939837
True,0.0,538689.0,ENG,Enigma,,0.00005047,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004732,BTC,BTC,4.732e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.52048686,538689.00000000,0,0.00005014,42.00000000,0.00005045,76.00000000,2019-07-05T00:12:11.707986
True,0.0,538689.0,ENG,Enigma,,0.00005047,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004732,BTC,BTC,4.732e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.52048686,538689.00000000,0,0.00005010,76.00000000,0.00005045,76.00000000,2019-07-05T00:17:30.351222
True,0.0,540224.0,ENG,Enigma,,0.00004994,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004748,BTC,BTC,4.748e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.59943414,540224.00000000,0,0.00004975,22.00000000,0.00004998,78.00000000,2019-07-05T00:22:49.655194
True,0.0,540245.0,ENG,Enigma,,0.00005009,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004748,BTC,BTC,4.748e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.60048603,540245.00000000,0,0.00004974,38.00000000,0.00005000,382.00000000,2019-07-05T00:28:07.638396
True,0.0,538612.0,ENG,Enigma,,0.00004974,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004759,BTC,BTC,4.759e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.52740096,538612.00000000,0,0.00004975,78.00000000,0.00005011,115.00000000,2019-07-05T00:33:25.425052
True,0.0,537978.0,ENG,Enigma,,0.00004975,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004772,BTC,BTC,4.772e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.498461,537978.00000000,0,0.00004974,27.00000000,0.00005011,596.00000000,2019-07-05T00:38:43.516948
True,0.0,536828.0,ENG,Enigma,,0.00005003,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004791,BTC,BTC,4.791e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.44413712,536828.00000000,0,0.00004974,27.00000000,0.00005006,671.00000000,2019-07-05T00:44:01.165230
True,0.0,536489.0,ENG,Enigma,,0.00004980,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004791,BTC,BTC,4.791e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.42821353,536489.00000000,0,0.00004972,27.00000000,0.00005005,496.00000000,2019-07-05T00:49:19.642227
True,0.0,536489.0,ENG,Enigma,,0.00004980,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004791,BTC,BTC,4.791e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.42821353,536489.00000000,0,0.00004970,106.00000000,0.00005005,496.00000000,2019-07-05T00:54:37.551194
True,0.0,536489.0,ENG,Enigma,,0.00004980,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004791,BTC,BTC,4.791e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.42821353,536489.00000000,0,0.00004970,106.00000000,0.00005005,496.00000000,2019-07-05T00:59:56.015573
True,0.0,534388.0,ENG,Enigma,,0.00005000,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004759,BTC,BTC,4.759e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.32815805,534388.00000000,0,0.00004970,34.00000000,0.00004997,80.00000000,2019-07-05T01:05:14.136209
True,0.0,534599.0,ENG,Enigma,,0.00005003,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004763,BTC,BTC,4.763e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.33884434,534599.00000000,0,0.00004970,114.00000000,0.00005003,391.00000000,2019-07-05T01:10:32.144650
True,0.0,535749.0,ENG,Enigma,,0.00005017,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004756,BTC,BTC,4.756e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.39671325,535749.00000000,0,0.00004983,114.00000000,0.00005017,408.00000000,2019-07-05T01:15:49.823626
True,0.0,535756.0,ENG,Enigma,,0.00005017,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004756,BTC,BTC,4.756e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.39706444,535756.00000000,0,0.00004983,114.00000000,0.00005008,26.00000000,2019-07-05T01:21:07.990636
True,0.0,535756.0,ENG,Enigma,,0.00005017,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004756,BTC,BTC,4.756e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.39706444,535756.00000000,0,0.00004980,114.00000000,0.00005009,448.00000000,2019-07-05T01:26:25.947504
True,0.0,534342.0,ENG,Enigma,,0.00004973,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004798,BTC,BTC,4.798e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.33007273,534342.00000000,0,0.00004969,571.00000000,0.00004993,114.00000000,2019-07-05T01:31:44.340286
True,0.0,533335.0,ENG,Enigma,,0.00004969,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004758,BTC,BTC,4.758e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.28192744,533335.00000000,0,0.00004970,80.00000000,0.00005006,26.00000000,2019-07-05T01:37:02.716176
True,0.0,533335.0,ENG,Enigma,,0.00004969,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004758,BTC,BTC,4.758e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.28192744,533335.00000000,0,0.00004969,436.00000000,0.00004995,27.00000000,2019-07-05T01:42:20.600832
True,0.0,532466.0,ENG,Enigma,,0.00005004,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004823,BTC,BTC,4.823e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.24042003,532466.00000000,0,0.00004981,22.00000000,0.00005013,92.00000000,2019-07-05T01:47:38.884911
True,0.0,532488.0,ENG,Enigma,,0.00005013,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004823,BTC,BTC,4.823e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.24152289,532488.00000000,0,0.00004981,44.00000000,0.00005014,70.00000000,2019-07-05T01:52:56.915050
True,0.0,532488.0,ENG,Enigma,,0.00005013,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004823,BTC,BTC,4.823e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.24152289,532488.00000000,0,0.00004983,30.00000000,0.00005014,70.00000000,2019-07-05T01:58:15.360955
True,0.0,529956.0,ENG,Enigma,,0.00004989,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004839,BTC,BTC,4.839e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.12297207,529956.00000000,0,0.00004983,444.00000000,0.00005015,114.00000000,2019-07-05T02:03:33.515022
True,0.0,533793.0,ENG,Enigma,,0.00005024,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004799,BTC,BTC,4.799e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.31597909,533793.00000000,0,0.00004988,114.00000000,0.00005025,498.00000000,2019-07-05T02:08:51.353714
True,0.0,533879.0,ENG,Enigma,,0.00004992,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004799,BTC,BTC,4.799e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.32028838,533879.00000000,0,0.00004990,76.00000000,0.00005024,37.00000000,2019-07-05T02:14:09.175137
True,0.0,537112.0,ENG,Enigma,,0.00005026,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004799,BTC,BTC,4.799e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.4827758,537112.00000000,0,0.00005012,1090.00000000,0.00005047,51.00000000,2019-07-05T02:19:27.568217
True,0.0,540317.0,ENG,Enigma,,0.00005024,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004798,BTC,BTC,4.798e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.64567839,540317.00000000,0,0.00005024,3364.00000000,0.00005052,21.00000000,2019-07-05T02:24:46.328275
True,0.0,540109.0,ENG,Enigma,,0.00005052,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004793,BTC,BTC,4.793e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.63591081,540109.00000000,0,0.00005019,1520.00000000,0.00005036,20.00000000,2019-07-05T02:30:04.603730
True,0.0,540077.0,ENG,Enigma,,0.00005043,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004793,BTC,BTC,4.793e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.63440663,540077.00000000,0,0.00005028,1148.00000000,0.00005047,113.00000000,2019-07-05T02:35:23.190330
True,0.0,541139.0,ENG,Enigma,,0.00005033,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004793,BTC,BTC,4.793e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,25.6878633,541139.00000000,0,0.00005016,342.00000000,0.00005036,64.00000000,2019-07-05T02:40:41.401300
True,0.0,547522.0,ENG,Enigma,,0.00005033,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004793,BTC,BTC,4.793e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,26.00922102,547522.00000000,0,0.00004984,115.00000000,0.00005019,445.00000000,2019-07-05T02:45:59.802110
True,0.0,552964.0,ENG,Enigma,,0.00005025,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004792,BTC,BTC,4.792e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,26.28305297,552964.00000000,0,0.00005035,118.00000000,0.00005052,10.00000000,2019-07-05T02:51:17.812632
True,0.0,552964.0,ENG,Enigma,,0.00005025,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004792,BTC,BTC,4.792e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,26.28305297,552964.00000000,0,0.00005050,78.00000000,0.00005090,1035.00000000,2019-07-05T02:56:35.927367
True,0.0,552715.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004792,BTC,BTC,4.792e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,26.27160207,552715.00000000,0,0.00005057,51.00000000,0.00005089,22.00000000,2019-07-05T03:01:54.697340
True,0.0,552176.0,ENG,Enigma,,0.00005089,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004784,BTC,BTC,4.784e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,26.2458886,552176.00000000,0,0.00005053,115.00000000,0.00005090,991.00000000,2019-07-05T03:07:13.306902
True,0.0,514188.0,ENG,Enigma,,0.00005090,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004722,BTC,BTC,4.722e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.45182461,514188.00000000,0,0.00005051,194.00000000,0.00005090,956.00000000,2019-07-05T03:12:31.165468
True,0.0,514188.0,ENG,Enigma,,0.00005090,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004722,BTC,BTC,4.722e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.45182461,514188.00000000,0,0.00005051,194.00000000,0.00005089,20.00000000,2019-07-05T03:17:49.599134
True,0.0,512212.0,ENG,Enigma,,0.00005085,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004731,BTC,BTC,4.731e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.36304513,512212.00000000,0,0.00005051,92.00000000,0.00005083,24.00000000,2019-07-05T03:23:07.577164
True,0.0,512561.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004690,BTC,BTC,4.69e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.38083743,512561.00000000,0,0.00005050,4364.00000000,0.00005060,39.00000000,2019-07-05T03:28:26.030086
True,0.0,512985.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004690,BTC,BTC,4.69e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.40224943,512985.00000000,0,0.00005050,3940.00000000,0.00005056,79.00000000,2019-07-05T03:33:44.522206
True,0.0,508924.0,ENG,Enigma,,0.00005063,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004690,BTC,BTC,4.69e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.21247763,508924.00000000,0,0.00005050,4340.00000000,0.00005063,2.00000000,2019-07-05T03:39:02.114464
True,0.0,507320.0,ENG,Enigma,,0.00005063,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004709,BTC,BTC,4.709e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.13738058,507320.00000000,0,0.00005063,186.00000000,0.00005082,21.00000000,2019-07-05T03:44:21.790087
True,0.0,512276.0,ENG,Enigma,,0.00005122,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004690,BTC,BTC,4.69e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.39044172,512276.00000000,0,0.00005067,504.00000000,0.00005102,171.00000000,2019-07-05T03:49:39.689541
True,0.0,511182.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004676,BTC,BTC,4.676e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.35068499,511182.00000000,0,0.00005050,3399.00000000,0.00005082,505.00000000,2019-07-05T03:54:58.890598
True,0.0,506251.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004622,BTC,BTC,4.622e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,24.12207599,506251.00000000,0,0.00005050,3315.00000000,0.00005082,505.00000000,2019-07-05T04:00:16.522990
True,0.0,494989.0,ENG,Enigma,,0.00005082,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004619,BTC,BTC,4.619e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.60111737,494989.00000000,0,0.00005051,55.00000000,0.00005082,450.00000000,2019-07-05T04:05:35.650588
True,0.0,495774.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004653,BTC,BTC,4.653e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.64282347,495774.00000000,0,0.00005051,75.00000000,0.00005096,505.00000000,2019-07-05T04:10:53.311300
True,0.0,495774.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004653,BTC,BTC,4.653e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.64282347,495774.00000000,0,0.00005051,775.00000000,0.00005096,505.00000000,2019-07-05T04:16:11.285160
True,0.0,495774.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004653,BTC,BTC,4.653e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.64282347,495774.00000000,0,0.00005051,775.00000000,0.00005096,505.00000000,2019-07-05T04:21:29.534344
True,0.0,495774.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004653,BTC,BTC,4.653e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.64282347,495774.00000000,0,0.00005051,896.00000000,0.00005097,115.00000000,2019-07-05T04:26:47.034038
True,0.0,491068.0,ENG,Enigma,,0.00005096,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004620,BTC,BTC,4.62e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.4274108,491068.00000000,0,0.00005052,115.00000000,0.00005091,465.00000000,2019-07-05T04:32:05.067197
True,0.0,486668.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004609,BTC,BTC,4.609e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.23103817,486668.00000000,0,0.00005050,1795.00000000,0.00005084,75.00000000,2019-07-05T04:37:23.188623
True,0.0,486668.0,ENG,Enigma,,0.00005050,8,0.00005122,-1,0.00004544,BTC,BTC,STANDARD,1e-08,1.0,0.00004609,BTC,BTC,4.609e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,23.23103817,486668.00000000,0,0.00005050,1674.00000000,0.00005065,20.00000000,2019-07-05T04:42:41.204955
True,0.0,332086.0,ENG,Enigma,,0.00004994,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005095,BTC,BTC,5.095e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.87942381,332086.00000000,0,0.00004998,157.00000000,0.00005017,90.00000000,2019-07-06T09:03:01.924918
True,0.0,335697.0,ENG,Enigma,,0.00004962,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005098,BTC,BTC,5.098e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.05833221,335697.00000000,0,0.00004962,3110.00000000,0.00005006,33.00000000,2019-07-06T09:08:20.551850
True,0.0,334723.0,ENG,Enigma,,0.00005007,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005099,BTC,BTC,5.099e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.00863077,334723.00000000,0,0.00004967,273.00000000,0.00005002,113.00000000,2019-07-06T09:13:38.521142
True,0.0,334723.0,ENG,Enigma,,0.00005007,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005099,BTC,BTC,5.099e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.00863077,334723.00000000,0,0.00004967,3503.00000000,0.00005000,113.00000000,2019-07-06T09:18:57.458484
True,0.0,330259.0,ENG,Enigma,,0.00004968,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005099,BTC,BTC,5.099e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.77907239,330259.00000000,0,0.00004968,3877.00000000,0.00004999,113.00000000,2019-07-06T09:24:15.561739
True,0.0,333441.0,ENG,Enigma,,0.00004968,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005100,BTC,BTC,5.1e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.93663146,333441.00000000,0,0.00004962,197.00000000,0.00004999,113.00000000,2019-07-06T09:29:34.087719
